cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2060,2.06,2037.3556786454758,5100000.0,0.19100698780605763,0.0009999999999998899,0.005235410554797387,0,53,0,1e-08,0.005235410554797387,0.4382733078904487,0.2599076611816553,0.032789552246970055,7.4992150017796166e-06,0.26062813289630615,1.0181989966666761e-09,0.006834258454072259,3.985056114703254e-09,1.237779983502058e-05,0.00019504529405931707,8.236554380249048e-12,1.2454922356368592e-10,1.68626544480399
2061,2.061,2037.333739575192,5100000.0,0.19100492666031652,0.0009999999999998899,0.005235467050430021,0,53,0,1e-08,0.005235467050430021,0.4382737352392123,0.25990725296174044,0.03278996604330498,7.500316571229266e-06,0.2606277291147183,1.0178684836598434e-09,0.006834258609088004,3.983762535015363e-09,1.237550552396363e-05,0.00019501724062597031,8.233840221362675e-12,1.2452008063491442e-10,1.6862697375502955
2062,2.062,2037.3118004463688,5100000.0,0.19100286550955442,0.001000000000000334,0.005235523547421918,0,53,0,1e-08,0.005235523547421918,0.4382741626016663,0.259906844724983,0.03279037985571577,7.501418326434651e-06,0.26062732531629346,1.0175380699064277e-09,0.0068342587640897005,3.9824693439699844e-09,1.2373211582254028e-05,0.00019498919055907577,8.231126891030397e-12,1.2449094381962968e-10,1.6862740304720345
2063,2.063,2037.289861259029,5100000.0,0.1910008043537716,0.0009999999999998899,0.0052355800457661444,0,53,0,1e-08,0.0052355800457661444,0.4382745899778002,0.2599064364713806,0.032790793684203956,7.502520272670519e-06,0.2606269215010383,1.0172077553795023e-09,0.006834258919077453,3.981176541461333e-09,1.237091800984435e-05,0.00019496114385833768,8.228414389022809e-12,1.244618131167272e-10,1.6862783235691836
2064,2.064,2037.267922013169,5100000.0,0.1909987431929677,0.0009999999999998899,0.005235636545469732,0,53,0,1e-08,0.005235636545469732,0.4382750173676208,0.25990602820093295,0.032791207528770086,7.50362240736348e-06,0.26062651766894895,1.0168775400517655e-09,0.006834259074051216,3.979884127382488e-09,1.2368624806684959e-05,0.00019493310052344097,8.225702715108163e-12,1.24432688525091e-10,1.6862826168417728
2065,2.065,2037.2459827087957,5100000.0,0.19099668202714346,0.0009999999999998899,0.005235693046530384,0,53,0,1e-08,0.005235693046530384,0.43827544477112634,0.2599056199136383,0.032791621389415194,7.5047247319536654e-06,0.2606261138200268,1.0165474238959912e-09,0.006834259229011028,3.978592101626726e-09,1.2366331972726452e-05,0.00019490506055407344,8.222991869054595e-12,1.244035700435944e-10,1.686286910289808
2066,2.066,2037.2240433459128,5100000.0,0.190994620856299,0.001000000000000334,0.005235749548950472,0,53,0,1e-08,0.005235749548950472,0.43827587218831593,0.2599052116094958,0.03279203526614011,7.5058272469014075e-06,0.2606257099542723,1.016217406885024e-09,0.006834259383956912,3.9773004640874835e-09,1.236403950791961e-05,0.00019487702394992897,8.220281850631752e-12,1.2437445767112514e-10,1.6862912039132931
2067,2.067,2037.2021039245078,5100000.0,0.19099255968043446,0.0009999999999998899,0.005235806052723065,0,53,0,1e-08,0.005235806052723065,0.43827629961919856,0.25990480328850757,0.0327924491589449,7.506929949140135e-06,0.26062530607167883,1.0158874889913425e-09,0.006834259538888779,3.976009214657074e-09,1.236174741221337e-05,0.00019484899071067736,8.217572659605365e-12,1.24345351406534e-10,1.686295497712251
2068,2.068,2037.1801644445984,5100000.0,0.19099049849954972,0.0009999999999998899,0.005235862557855188,0,53,0,1e-08,0.005235862557855188,0.4382767270637672,0.25990439495067,0.03279286306783109,7.508032841569818e-06,0.2606249021722509,1.015557670188e-09,0.006834259693806685,3.97471835322977e-09,1.2359455685559842e-05,0.00019482096083602224,8.214864295746225e-12,1.2431625124872383e-10,1.6862997916866789
2069,2.069,2037.1582249061694,5100000.0,0.19098843731364526,0.0009999999999998899,0.0052359190643445535,0,53,0,1e-08,0.0052359190643445535,0.43827715452203,0.25990398659598407,0.032793276992799054,7.509135921601357e-06,0.2606244982559836,1.0152279504474702e-09,0.006834259848710592,3.973427879697713e-09,1.2357164327907668e-05,0.00019479293432563208,8.212156758820834e-12,1.2428715719654615e-10,1.6863040858366043
2070,2.07,2037.1362853092558,5100000.0,0.19098637612272076,0.001000000000000334,0.005235975572193542,0,53,0,1e-08,0.005235975572193542,0.4382775819939742,0.25990357822444593,0.03279369093385069,7.510239194845893e-06,0.26062409432288614,1.0148983297431438e-09,0.006834260003600599,3.972137793956394e-09,1.2354873339211232e-05,0.00019476491117922983,8.209450048602444e-12,1.2425806924893513e-10,1.6863083801620045
2071,2.071,2037.1143456538057,5100000.0,0.1909843149267768,0.0009999999999998899,0.0052360320813952125,0,53,0,1e-08,0.0052360320813952125,0.43827800947962264,0.25990316983606,0.032794104890985026,7.511342651956784e-06,0.26062369037294275,1.0145688080468506e-09,0.006834260158476561,3.97084809589582e-09,1.2352582719414876e-05,0.00019473689139644566,8.20674416485215e-12,1.2422898740468406e-10,1.68631267466294
2072,2.072,2037.0924059398778,5100000.0,0.1909822537258125,0.0009999999999998899,0.005236088591956611,0,53,0,1e-08,0.005236088591956611,0.4382784369789527,0.25990276143081953,0.03279451886420481,7.512446303608934e-06,0.2606232864061679,1.014239385332357e-09,0.006834260313338663,3.969558785412739e-09,1.2350292468475213e-05,0.00019470887497702484,8.204039107346277e-12,1.2419991166275112e-10,1.6863169693393691
2073,2.073,2037.0704661674263,5100000.0,0.19098019251982912,0.0009999999999998899,0.0052361451038754276,0,53,0,1e-08,0.0052361451038754276,0.43827886449198733,0.2599023530087293,0.03279493285350855,7.513550139444358e-06,0.26062288242254683,1.013910061571652e-09,0.006834260468186709,3.9682698623976775e-09,1.2348002586337748e-05,0.00019468086192060683,8.201334875847321e-12,1.2417084202195092e-10,1.6863212641913514
2074,2.074,2037.0485263364792,5100000.0,0.1909781313088266,0.001000000000000334,0.005236201617154037,0,53,0,1e-08,0.005236201617154037,0.4382792920187159,0.25990194456978516,0.032795346858898886,7.514654165193778e-06,0.26062247842208586,1.013580836738008e-09,0.006834260623020809,3.966981326745737e-09,1.2345713072955857e-05,0.00019465285222690495,8.198631470127873e-12,1.2414177848119963e-10,1.6863255592188746
2075,2.075,2037.0265864470423,5100000.0,0.19097607009280515,0.0009999999999998899,0.005236258131785507,0,53,0,1e-08,0.005236258131785507,0.43827971955913725,0.25990153611398725,0.032795760880376126,7.515758381691773e-06,0.2606220744047865,1.0132517108042927e-09,0.0068342607778409895,3.9656931783505356e-09,1.234342392828036e-05,0.00019462484589561287,8.19592888995708e-12,1.2411272103938164e-10,1.6863298544219345
2076,2.076,2037.004646499113,5100000.0,0.1909740088717646,0.0009999999999998899,0.005236314647776865,0,53,0,1e-08,0.005236314647776865,0.43828014711325586,0.2599011276413342,0.032796174917941054,7.5168627875435035e-06,0.26062167037064593,1.012922683743265e-09,0.006834260932647228,3.964405417105259e-09,1.23411351522613e-05,0.0001945968429264108,8.193227135103498e-12,1.2408366969536555e-10,1.6863341498005588
2077,2.077,2036.9827064927106,5100000.0,0.19097194764570563,0.0009999999999998899,0.005236371165125816,0,53,0,1e-08,0.005236371165125816,0.4382805746810653,0.2599007191518249,0.0327965889715949,7.5179673857958895e-06,0.26062126631966753,1.0125937555280289e-09,0.006834261087439573,3.9631180429044506e-09,1.2338846744851116e-05,0.000194568843319002,8.190526205338152e-12,1.2405462444806053e-10,1.6863384453547323
2078,2.078,2036.9607664277776,5100000.0,0.19096988641462836,0.001000000000000334,0.00523642768383473,0,53,0,1e-08,0.00523642768383473,0.4382810022625865,0.2599003106454628,0.03279700304133703,7.519072167389146e-06,0.2606208622518374,1.0122649261304315e-09,0.006834261242217887,3.961831055638093e-09,1.2336558705993864e-05,0.00019454084707301705,8.18782610042274e-12,1.2402558529625971e-10,1.686342741084514
2079,2.079,2036.9388263043645,5100000.0,0.19096782517853123,0.0009999999999998899,0.005236484203896724,0,53,0,1e-08,0.005236484203896724,0.4382814298578053,0.2598999021222423,0.03279741712716985,7.520177139370523e-06,0.26062045816716595,1.0119361955241585e-09,0.006834261396982263,3.960544455202763e-09,1.2334271035645632e-05,0.00019451285418819135,8.185126820132769e-12,1.2399655223891448e-10,1.6863470369898885
2080,2.08,2036.9168861224741,5100000.0,0.1909657639374161,0.0009999999999998899,0.00523654072531877,0,53,0,1e-08,0.00523654072531877,0.4382818574667208,0.2598994935821635,0.032797831229093334,7.5212823026027426e-06,0.2606200540656534,1.0116075636820546e-09,0.0068342615517327,3.959258241491916e-09,1.2331983733756677e-05,0.00019448486466421054,8.18242836423738e-12,1.23967525274901e-10,1.6863513330708522
2081,2.081,2036.8949458821078,5100000.0,0.19096370269128293,0.0009999999999998899,0.005236597248098592,0,53,0,1e-08,0.005236597248098592,0.4382822850893346,0.2598990850252262,0.03279824534710905,7.522387656938653e-06,0.26061964994729825,1.0112790305769461e-09,0.0068342617064692445,3.957972414399129e-09,1.2329696800277636e-05,0.00019445687850076397,8.179730732505638e-12,1.2393850440310016e-10,1.686355629327415
2082,2.082,2036.8730055832443,5100000.0,0.1909616414401314,0.001000000000000334,0.005236653772238573,0,53,0,1e-08,0.005236653772238573,0.43828271272565456,0.2598986764514295,0.032798659481216984,7.5234931987306025e-06,0.2606192458120951,1.0109505961813479e-09,0.006834261861191817,3.956686973816825e-09,1.2327410235156652e-05,0.00019442889569751276,8.17703392470424e-12,1.2390948962236425e-10,1.6863599257596138
2083,2.083,2036.8510652259206,5100000.0,0.19095958018396164,0.0009999999999998899,0.005236710297731782,0,53,0,1e-08,0.005236710297731782,0.43828314037567423,0.2598982678607727,0.03279907363141858,7.524598932215377e-06,0.26061884166004856,1.0106222604686955e-09,0.006834262015900484,3.955401919640659e-09,1.2325124038348011e-05,0.00019440091625418614,8.174337940606867e-12,1.2388048093161928e-10,1.686364222367431
2084,2.084,2036.8291248101136,5100000.0,0.19095751892277488,0.0009999999999998899,0.0052367668245852095,0,53,0,1e-08,0.0052367668245852095,0.4382835680394001,0.2598978592532548,0.032799487797714064,7.525704854726309e-06,0.2606184374911546,1.0102940234114396e-09,0.006834262170595207,3.954117251762761e-09,1.2322838209799535e-05,0.00019437294017044077,8.171642779979768e-12,1.2385147832970804e-10,1.686368519150899
2085,2.085,2036.8071843358282,5100000.0,0.1909554576565704,0.0009999999999998899,0.005236823352796598,0,53,0,1e-08,0.005236823352796598,0.4382839957168309,0.25989745062887504,0.03279990198010466,7.526810966621882e-06,0.26061803330541417,1.0099658849825264e-09,0.006834262325276002,3.952832970077075e-09,1.2320552749462049e-05,0.0001943449674459669,8.168948442592798e-12,1.2382248181551884e-10,1.68637281611002
2086,2.086,2036.7852438030645,5100000.0,0.19095339638534797,0.001000000000000334,0.005236879882368328,0,53,0,1e-08,0.005236879882368328,0.4382844234079681,0.2598970419876338,0.03280031617859127,7.527917268241798e-06,0.26061762910282493,1.009637845154856e-09,0.00683426247994288,3.9515490744773685e-09,1.2318267657286334e-05,0.00019431699808045025,8.166254928215613e-12,1.2379349138793152e-10,1.6863771132447984
2087,2.087,2036.7633032118285,5100000.0,0.19095133510910747,0.0009999999999998899,0.005236936413293476,0,53,0,1e-08,0.005236936413293476,0.4382848511128131,0.25989663332953034,0.03280073039317417,7.5290237592609045e-06,0.26061722488338596,1.0093099039013017e-09,0.0068342626345958245,3.950265564857364e-09,1.2315982933222745e-05,0.00019428903207358562,8.163562236617679e-12,1.2376450704582732e-10,1.6863814105552468
2088,2.088,2036.7413625621332,5100000.0,0.19094927382784974,0.0009999999999998899,0.005236992945579042,0,53,0,1e-08,0.005236992945579042,0.43828527883136403,0.25989622465456186,0.032801144623854805,7.530130440933098e-06,0.26061682064709957,1.0089820611950368e-09,0.00683426278923485,3.948982441111761e-09,1.2313698577223438e-05,0.00019426106942506963,8.160870367570849e-12,1.2373552878810918e-10,1.6863857080413769
2089,2.089,2036.719421853975,5100000.0,0.19094721254157557,0.0009999999999998899,0.005237049479222728,0,53,0,1e-08,0.005237049479222728,0.438285706563624,0.25989581596272915,0.03280155887063354,7.53123731250502e-06,0.2606164163939636,1.008654317008804e-09,0.006834262943859964,3.9476997031339196e-09,1.2311414589238424e-05,0.00019423311013458454,8.158179320843567e-12,1.237065566136441e-10,1.6863900057031975
2090,2.09,2036.697481087347,5100000.0,0.1909451512502845,0.001000000000000334,0.005237106014226921,0,53,0,1e-08,0.005237106014226921,0.4382861343095935,0.259895407254031,0.03280197313351121,7.532344373995993e-06,0.26061601212397745,1.0083266713154656e-09,0.0068342630984711645,3.946417350817278e-09,1.2309130969217385e-05,0.0001942051542018077,8.155489096204966e-12,1.2367759052130775e-10,1.6863943035407205
2091,2.091,2036.6755402622653,5100000.0,0.19094308995397608,0.0009999999999998899,0.005237162550584704,0,53,0,1e-08,0.005237162550584704,0.4382865620692707,0.2598949985284657,0.03280238741248906,7.533451626835987e-06,0.26061560783714227,1.007999124088131e-09,0.006834263253068481,3.94513538405642e-09,1.230684771711256e-05,0.00019417720162644218,8.152799693426571e-12,1.2364863051000144e-10,1.686398601553951
2092,2.092,2036.653599378711,5100000.0,0.19094102865265114,0.0009999999999998899,0.00523721908830308,0,53,0,1e-08,0.00523721908830308,0.4382869898426646,0.2598945897860345,0.03280280170756753,7.534559067021436e-06,0.26061520353345186,1.0076716752993618e-09,0.00683426340765184,3.943853802744134e-09,1.2304564832871922e-05,0.00019414925240815637,8.150111112275344e-12,1.2361967657857577e-10,1.6864028997429175
2093,2.093,2036.6316584367055,5100000.0,0.1909389673463096,0.0009999999999998899,0.0052372756273797744,0,53,0,1e-08,0.0052372756273797744,0.4382874176297695,0.2598941810267357,0.032803216018746924,7.535666697988825e-06,0.26061479921291103,1.00734432492246e-09,0.00683426356222132,3.942572606775404e-09,1.2302282316448516e-05,0.0001941213065466536,8.147423352524317e-12,1.235907287259414e-10,1.6864071981076105
2094,2.094,2036.6097174362617,5100000.0,0.19093690603495167,0.001000000000000334,0.005237332167817156,0,53,0,1e-08,0.005237332167817156,0.4382878454305817,0.2598937722505666,0.03280363034602938,7.5367745217097465e-06,0.26061439487552135,1.007017072930518e-09,0.006834263716776881,3.9412917960447746e-09,1.2300000167793743e-05,0.0001940933640416355,8.144736413944169e-12,1.235617869509904e-10,1.6864114966480355
2095,2.095,2036.5877763773424,5100000.0,0.1909348447185781,0.0009999999999998899,0.005237388709608273,0,53,0,1e-08,0.005237388709608273,0.4382882732451166,0.25989336345752884,0.03280404468941473,7.537882532093991e-06,0.2606139905212734,1.0066899192959223e-09,0.00683426387131852,3.940011370444166e-09,1.229771838685485e-05,0.00019406542489274766,8.14205029630107e-12,1.235328512525648e-10,1.6864157953642422
2096,2.096,2036.5658352599598,5100000.0,0.19093278339718775,0.0009999999999998899,0.005237445252760186,0,53,0,1e-08,0.005237445252760186,0.4382887010733696,0.2598929546476234,0.03280445904890328,7.5389907308790205e-06,0.26061358615016794,1.00636286399167e-09,0.006834264025846241,3.938731329867939e-09,1.2295436973582432e-05,0.00019403748909968915,8.139364999365148e-12,1.2350392162954141e-10,1.6864200942562084
2097,2.097,2036.5438940841557,5100000.0,0.19093072207078088,0.0009999999999998899,0.005237501797270608,0,53,0,1e-08,0.005237501797270608,0.4382891289153292,0.2598925458208443,0.03280487342449754,7.540099124451602e-06,0.2606131817622146,1.0060359069914955e-09,0.006834264180360108,3.937451674212529e-09,1.229315592793232e-05,0.00019400955666218873,8.136680522912798e-12,1.234749980808754e-10,1.6864243933239305
2098,2.098,2036.5219528498883,5100000.0,0.19092866073935885,0.001000000000000334,0.0052375583431418776,0,53,0,1e-08,0.0052375583431418776,0.4382895567710106,0.25989213697719554,0.032805287816197015,7.541207705881297e-06,0.26061277735740207,1.0057090482675915e-09,0.006834264334860072,3.936172403369488e-09,1.2290875249849992e-05,0.00019398162757988958,8.133996866708141e-12,1.2344608060538034e-10,1.6864286925674428
2099,2.099,2036.500011557191,5100000.0,0.19092659940292034,0.0009999999999998899,0.0052376148903671,0,53,0,1e-08,0.0052376148903671,0.4382899846404058,0.2598917281166738,0.032805702224003204,7.542316479368903e-06,0.26061237293573664,1.0053822877934839e-09,0.00683426448934615,3.934893517234706e-09,1.2288594939289855e-05,0.0001939537018525114,8.131314030525854e-12,1.234171692019882e-10,1.686432991986737
2100,2.1,2036.4780702060223,5100000.0,0.19092453806146642,0.0009999999999998899,0.005237671438953273,0,53,0,1e-08,0.005237671438953273,0.43829041252352946,0.2598913192392812,0.03280611664791594,7.543425438791099e-06,0.2606119684972073,1.0050556255413716e-09,0.006834264643818291,3.9336150156996436e-09,1.2286314996197153e-05,0.00019392577947969478,8.128632014130102e-12,1.233882638695158e-10,1.6864372915818582
2101,2.101,2036.4561287964245,5100000.0,0.19092247671499632,0.0009999999999998899,0.0052377279888981415,0,53,0,1e-08,0.0052377279888981415,0.43829084042036864,0.25989091034501366,0.03280653108793673,7.54453459024411e-06,0.2606115640418233,1.0047290614850124e-09,0.006834264798276551,3.932336898661005e-09,1.228403542052772e-05,0.00019389786046117242,8.125950817297307e-12,1.2335936460690781e-10,1.6864415913527844
2102,2.102,2036.4341873283925,5100000.0,0.19092041536351143,0.001000000000000334,0.00523778454020404,0,53,0,1e-08,0.00523778454020404,0.43829126833092674,0.2598905014338711,0.03280694554406672,7.545643933269537e-06,0.260611159569583,1.0044025955972538e-09,0.006834264952720955,3.9310591660123816e-09,1.2281756212230986e-05,0.00019386994479662169,8.123270439796736e-12,1.2333047141304103e-10,1.6864458912995308
2103,2.103,2036.4122458019312,5100000.0,0.19091835400701102,0.0009999999999998899,0.005237841092864059,0,53,0,1e-08,0.005237841092864059,0.4382916962552045,0.25989009250585227,0.032807360016306554,7.546753467652321e-06,0.26061075508048553,1.0040762278511308e-09,0.00683426510715147,3.9297818176482146e-09,1.2279477371258226e-05,0.00019384203248573584,8.120590881399306e-12,1.2330158428679713e-10,1.6864501914221102
2104,2.104,2036.3903042170289,5100000.0,0.19091629264549584,0.0009999999999998899,0.005237897646885205,0,53,0,1e-08,0.005237897646885205,0.43829212419320834,0.25988968356095776,0.03280777450465629,7.547863190951142e-06,0.2606103505745266,1.0037499582194151e-09,0.006834265261568103,3.928504853461884e-09,1.2277198897558218e-05,0.0001938141235281893,8.11791214187375e-12,1.23272703227042e-10,1.686454491720545
2105,2.105,2036.3683625736965,5100000.0,0.19091423127896576,0.0009999999999998899,0.005237954202265205,0,53,0,1e-08,0.005237954202265205,0.4382925521449341,0.2598892745991858,0.032808189009117514,7.5489731056056525e-06,0.26060994605170934,1.0034237866753406e-09,0.006834265415970867,3.927228273348231e-09,1.2274920791083216e-05,0.00019378621792367554,8.115234220992245e-12,1.2324382823267918e-10,1.6864587921948326
2106,2.106,2036.3464208719276,5100000.0,0.19091216990742074,0.001000000000000334,0.005238010759006433,0,53,0,1e-08,0.005238010759006433,0.43829298011038703,0.259888865620538,0.03280860352969077,7.5500832090841895e-06,0.2606095415120282,1.003097713191714e-09,0.006834265570359711,3.925952077200918e-09,1.227264305178234e-05,0.00019375831567187857,8.112557118523992e-12,1.2321495930257197e-10,1.6864630928449844
2107,2.107,2036.3244791117465,5100000.0,0.1909101085308608,0.0009999999999998899,0.005238067317101959,0,53,0,1e-08,0.005238067317101959,0.4382934080895618,0.25988845662500965,0.032809018066377364,7.551193505280588e-06,0.26060913695548915,1.002771737741982e-09,0.006834265724734688,3.924676264915606e-09,1.2270365679609126e-05,0.00019373041677250564,8.109880834243021e-12,1.2318609643563982e-10,1.6864673936710117
2108,2.108,2036.3025372931304,5100000.0,0.19090804714928705,0.0009999999999998899,0.00523812387655878,0,53,0,1e-08,0.00523812387655878,0.43829383608246375,0.2598880476126021,0.032809432619177126,7.5523039912237745e-06,0.2606087323820875,1.0024458602987838e-09,0.006834265879095799,3.923400836385197e-09,1.2268088674511493e-05,0.00019370252122522013,8.107205367917082e-12,1.2315723963073892e-10,1.6864716946729283
2109,2.109,2036.280595416088,5100000.0,0.19090598576269857,0.0009999999999998899,0.005238180437374644,0,53,0,1e-08,0.005238180437374644,0.438294264089094,0.2598876385833154,0.03280984718809159,7.553414667518403e-06,0.26060832779182247,1.0021200808352404e-09,0.006834266033443063,3.922125791504389e-09,1.2265812036440794e-05,0.0001936746290297147,8.104530719317525e-12,1.2312838888675335e-10,1.68647599585074
2110,2.11,2036.258653480626,5100000.0,0.19090392437109555,0.001000000000000334,0.005238236999551919,0,53,0,1e-08,0.005238236999551919,0.43829469210945105,0.2598872295371478,0.03281026177312152,7.554525535075708e-06,0.2606079231846946,1.0017943993245149e-09,0.006834266187776432,3.920851130167835e-09,1.2263535765348455e-05,0.00019364674018568646,8.101856888216247e-12,1.2309954420258407e-10,1.6864802972044532
2111,2.111,2036.2367114867648,5100000.0,0.19090186297447811,0.0009999999999998899,0.005238293563083672,0,53,0,1e-08,0.005238293563083672,0.43829512014353283,0.25988682047409584,0.0328106763742679,7.555636595855514e-06,0.26060751856070763,1.0014688157399507e-09,0.0068342663420960055,3.919576852271007e-09,1.2261259861186722e-05,0.00019361885469283935,8.099183874386571e-12,1.2307070557713729e-10,1.6864845987340855
2112,2.112,2036.2147694344578,5100000.0,0.19089980157284792,0.0009999999999998899,0.005238350127976885,0,53,0,1e-08,0.005238350127976885,0.43829554819135325,0.2598864113941645,0.03281109099153036,7.556747842998386e-06,0.2606071139198499,1.0011433300538005e-09,0.006834266496401623,3.918302957705445e-09,1.2258984323901435e-05,0.00019359097255081177,8.09651167759299e-12,1.2304187300922654e-10,1.6864889004396584
2113,2.113,2036.1928273237315,5100000.0,0.1908977401662027,0.0009999999999998899,0.0052384066942293426,0,53,0,1e-08,0.0052384066942293426,0.438295976252907,0.25988600229735165,0.03281150562491035,7.557859279274689e-06,0.26060670926212387,1.0008179422395681e-09,0.006834266650693381,3.91702944636717e-09,1.225670915344576e-05,0.00019356309375931862,8.093840297610309e-12,1.2301304649778048e-10,1.686493202321168
2114,2.114,2036.1708851546089,5100000.0,0.19089567875454405,0.001000000000000334,0.005238463261843376,0,53,0,1e-08,0.005238463261843376,0.43829640432818545,0.2598855931836528,0.03281192027441002,7.558970909866368e-06,0.2606063045875374,1.00049265227067e-09,0.00683426680497131,3.915756318151828e-09,1.2254434349773e-05,0.00019353521831806645,8.09116973421229e-12,1.2298422604171102e-10,1.6864975043786112
2115,2.115,2036.1489429270746,5100000.0,0.19089361733787163,0.0009999999999998899,0.005238519830812062,0,53,0,1e-08,0.005238519830812062,0.43829683241719763,0.25988518405306926,0.0328123349400288,7.5600827310941934e-06,0.26060589989608435,1.000167460119917e-09,0.006834266959235389,3.914483572952877e-09,1.2252159912831756e-05,0.0001935073462267265,8.088499987167873e-12,1.2295541163987976e-10,1.686501806612016
2116,2.116,2036.127000641117,5100000.0,0.19089155591618595,0.0009999999999998899,0.005238576401142417,0,53,0,1e-08,0.005238576401142417,0.43829726051994944,0.25988477490560064,0.03281274962176729,7.561194740672209e-06,0.26060549518776066,9.998423657601447e-10,0.0068342671134855775,3.913211210664038e-09,1.2249885842571349e-05,0.00019347947748497553,8.085831056246623e-12,1.2292660329115064e-10,1.6865061090214097
2117,2.117,2036.105058296783,5100000.0,0.1908894944894869,0.0009999999999998899,0.005238632972832165,0,53,0,1e-08,0.005238632972832165,0.4382976886364238,0.2598843657412428,0.032813164319627795,7.562306947174555e-06,0.26060509046257785,9.995173691652337e-10,0.006834267267722013,3.911939231182633e-09,1.2247612138947428e-05,0.00019345161209254419,8.08316294122566e-12,1.2289780099448167e-10,1.6865104116067549
2118,2.118,2036.0831158940334,5100000.0,0.19088743305777495,0.001000000000000334,0.005238689545883667,0,53,0,1e-08,0.005238689545883667,0.43829811676663843,0.25988395655999996,0.032813579033609805,7.563419341822216e-06,0.2606046857205235,9.991924703075976e-10,0.006834267421944549,3.9106676344006675e-09,1.2245338801906285e-05,0.00019342375004907834,8.08049564187134e-12,1.228690047486939e-10,1.6865147143680939
2119,2.119,2036.0611734328547,5100000.0,0.19088537162104965,0.0009999999999998899,0.005238746120290006,0,53,0,1e-08,0.005238746120290006,0.43829854491059966,0.25988354736187236,0.032813993763713654,7.564531922601735e-06,0.2606042809615917,9.988676691600573e-10,0.006834267576153153,3.909396420211896e-09,1.2243065831396804e-05,0.00019339589135425442,8.077829157952831e-12,1.2284021455265265e-10,1.6865190173054512
2120,2.12,2036.0392309132933,5100000.0,0.19088331017931112,0.0009999999999998899,0.005238802696058206,0,53,0,1e-08,0.005238802696058206,0.4382989730682927,0.25988313814685465,0.0328144085099413,7.56564469731926e-06,0.26060387618579445,9.985429656964778e-10,0.006834267730347995,3.908125588513501e-09,1.2240793227374479e-05,0.00019336803600780258,8.075163489247315e-12,1.228114304053043e-10,1.6865233204188064
2121,2.121,2036.0172883353343,5100000.0,0.1908812487325602,0.0009999999999998899,0.005238859273185965,0,53,0,1e-08,0.005238859273185965,0.43829940123972444,0.2598827289149468,0.032814823272293424,7.566757663209135e-06,0.2606034713931275,9.982183598897484e-10,0.006834267884528951,3.906855139199331e-09,1.2238520989788773e-05,0.00019334018400939368,8.072498635524792e-12,1.2278265230552295e-10,1.686527623708188
2122,2.122,2035.9953456989876,5100000.0,0.19087918728079686,0.001000000000000334,0.005238915851675662,0,53,0,1e-08,0.005238915851675662,0.4382998294248933,0.25988231966614944,0.03281523805077031,7.567870820933592e-06,0.2606030665835904,9.978938517130928e-10,0.006834268038696102,3.905585072164426e-09,1.2236249118590915e-05,0.00019331233535872477,8.06983459655748e-12,1.2275388025220164e-10,1.6865319271735875
2123,2.123,2035.973403004234,5100000.0,0.19087712582402142,0.0009999999999998899,0.005238972431520353,0,53,0,1e-08,0.005238972431520353,0.43830025762380753,0.2598819104004621,0.0328156528453733,7.568984167240706e-06,0.26060266175717806,9.975694411393285e-10,0.006834268192849377,3.9043153873022476e-09,1.2233977613729412e-05,0.00019328449005546282,8.067171372114578e-12,1.227251142441935e-10,1.686536230815041
2124,2.124,2035.9514602511067,5100000.0,0.19087506436223323,0.0009999999999998899,0.005239029012727087,0,53,0,1e-08,0.005239029012727087,0.438300685836456,0.2598815011178809,0.03281606765610321,7.570097708556933e-06,0.260602256913899,9.972451281421077e-10,0.006834268346988885,3.903046084509457e-09,1.223170647515874e-05,0.0001932566480993278,8.064508961971854e-12,1.226963542804391e-10,1.6865405346325328
2125,2.125,2035.9295174395877,5100000.0,0.19087300289543324,0.0009999999999998899,0.005239085595293558,0,53,0,1e-08,0.005239085595293558,0.4383011140628459,0.25988109181840763,0.032816482482960777,7.571211440993128e-06,0.2606018520537469,9.969209126942392e-10,0.006834268501114558,3.901777163679513e-09,1.2229435702826975e-05,0.00019322880948998444,8.061847365898503e-12,1.2266760035979067e-10,1.6865448386260804
2126,2.126,2035.9075745696837,5100000.0,0.19087094142362077,0.001000000000000334,0.005239142179222161,0,53,0,1e-08,0.005239142179222161,0.4383015423029793,0.2598806825020415,0.03281689732594679,7.5723253643503705e-06,0.2606014471767209,9.965967947689442e-10,0.006834268655226379,3.9005086247074806e-09,1.2227165296685697e-05,0.00019320097422713094,8.059186583666829e-12,1.2263885248114192e-10,1.6865491427956991
2127,2.1270000000000002,2035.8856316413908,5100000.0,0.1908688799467966,0.0009999999999998899,0.0052391987645059425,0,53,0,1e-08,0.0052391987645059425,0.4383019705568583,0.25988027316878093,0.032817312185061925,7.573439478551083e-06,0.2606010422828203,9.96272774339345e-10,0.0068342688093243845,3.899240467488023e-09,1.2224895256685249e-05,0.00019317314231044583,8.056526615048492e-12,1.2261011064338036e-10,1.6865534471414083
