cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1691,1.691,1580.0415324689247,5100000.0,0.1682852364170325,0.0009999999999998899,0.005942291916337575,0,60,0,1e-08,0.005942291916337575,0.508259571277693,0.25855434926346593,0.03311907822785844,0.002280899959235047,0.19014774607950624,7.599396555185091e-14,0.006187885533412019,4.418697482066355e-13,6.081293215290884e-08,4.409385757852224e-06,5.734014903450828e-16,1.2075656029217189e-13,1.9657745952661516
1692,1.692,1579.996410126348,5100000.0,0.16828077957686996,0.001000000000000112,0.005942449295246556,0,60,0,1e-08,0.005942449295246556,0.5082630064816572,0.25855347984550814,0.03312038141864401,0.002279856105754558,0.1901449394831641,7.590804468242744e-14,0.006187872723612222,4.413762403477054e-13,6.077380136930882e-08,4.407245755871398e-06,5.727449814791902e-16,1.2065810688025418e-13,1.9657944916670875
1693,1.693,1579.951299738554,5100000.0,0.16827632330866382,0.0009999999999998899,0.00594260666229094,0,60,0,1e-08,0.00594260666229094,0.5082664377314722,0.2585526093613615,0.03312168482714431,0.0022788142956695597,0.19014213561258164,7.582224142750915e-14,0.006187859938923786,4.408833936477255e-13,6.073470474069321e-08,4.405107223041494e-06,5.720893784679418e-16,1.2055975759745836e-13,1.965814381014823
1694,1.694,1579.9062012805255,5100000.0,0.16827186761054683,0.001000000000000112,0.005942764017539404,0,60,0,1e-08,0.005942764017539404,0.508269865038873,0.25855173781061935,0.03312298845568184,0.0022777745243682938,0.1901393344587944,7.573655556058064e-14,0.006187847179290054,4.4039120684612666e-13,6.069564221077302e-08,4.402970157177107e-06,5.714346795717075e-16,1.204615122588256e-13,1.9658342633580128
1695,1.695,1579.8611147277638,5100000.0,0.16826741248145724,0.0009999999999998899,0.00594292136102163,0,60,0,1e-08,0.00594292136102163,0.5082732884161464,0.2585508651922989,0.03312429230714951,0.0022767367872497143,0.19013653601228125,7.565098685722114e-14,0.006187834444654433,4.398996786892486e-13,6.065661372362382e-08,4.400834556122711e-06,5.707808830683184e-16,1.2036337068017573e-13,1.9658541387518265
1696,1.696,1579.816040050864,5100000.0,0.16826295792038523,0.001000000000000112,0.0059430786927760345,0,60,0,1e-08,0.0059430786927760345,0.5082767078691468,0.2585499915117987,0.03312559637804994,0.002275701079733859,0.19013374026994054,7.556553507750113e-14,0.006187821734960575,4.394088078892805e-13,6.061761922108258e-08,4.398700417463457e-06,5.70127987100071e-16,1.202653326745893e-13,1.9658740071780356
1697,1.697,1579.770977224501,5100000.0,0.16825850392579175,0.0009999999999998899,0.005943236012849175,0,60,0,1e-08,0.005943236012849175,0.5082801234088453,0.2585491167693813,0.033126900670019256,0.0022746673972483594,0.19013094722354928,7.548019999518048e-14,0.006187809050152248,4.3891859319250294e-13,6.057865864707877e-08,4.396567739004361e-06,5.6947598992764545e-16,1.2016739805832576e-13,1.965893868677251
1698,1.698,1579.7259262215562,5100000.0,0.16825405049656894,0.001000000000000112,0.005943393321282949,0,60,0,1e-08,0.005943393321282949,0.5082835350437878,0.2585482409676969,0.033128205182299815,0.002273635735236487,0.19012815686730009,7.539498137863575e-14,0.006187796390173411,4.384290333346231e-13,6.053973194480273e-08,4.394436518457206e-06,5.688248897641611e-16,1.2006956664693446e-13,1.9659137232625492
1699,1.699,1579.6808870153095,5100000.0,0.16824959763141262,0.0009999999999998899,0.005943550618115638,0,60,0,1e-08,0.005943550618115638,0.508286942782899,0.25854736410898277,0.03312950991454075,0.002272606089154374,0.1901253691949984,7.530987899796829e-14,0.006187783754968193,4.37940127057582e-13,6.050083905776776e-08,4.39230675355743e-06,5.681746848371239e-16,1.1997183825674757e-13,1.9659335709516115
1700,1.7,1579.6358595799832,5100000.0,0.16824514532905643,0.001000000000000112,0.005943707903394755,0,60,0,1e-08,0.005943707903394755,0.5082903466362007,0.2585464861943535,0.03313081486750896,0.0022715784544696986,0.19012258419934702,7.52248926267597e-14,0.006187771144480853,4.3745187311339726e-13,6.046197993006026e-08,4.390178442092898e-06,5.675253734035463e-16,1.1987421270516804e-13,1.9659534117748974
1701,1.701,1579.5908438860836,5100000.0,0.1682406935883308,0.0009999999999998899,0.005943865177153847,0,60,0,1e-08,0.005943865177153847,0.5082937466088082,0.2585456072297807,0.03313212003710744,0.002270552826670027,0.19011980187794297,7.514002202702103e-14,0.006187758558655889,4.3696427022911943e-13,6.042315450410464e-08,4.388051581656008e-06,5.668769536192387e-16,1.1977668980763481e-13,1.9659732457069576
1702,1.702,1579.5458399102627,5100000.0,0.16823624240766277,0.001000000000000112,0.005944022439451276,0,60,0,1e-08,0.005944022439451276,0.5082971427136024,0.25854472721345867,0.03313342542701243,0.0022695292012466515,0.1901170222206147,7.505526698103803e-14,0.0061877459974378265,4.3647731718132633e-13,6.038436272541141e-08,4.385926170168668e-06,5.662294238154982e-16,1.196792693841464e-13,1.9659930728115145
1703,1.703,1579.5008476237147,5100000.0,0.1682317917861335,0.0009999999999998899,0.0059441796903117496,0,60,0,1e-08,0.0059441796903117496,0.508300534956329,0.25854384615066844,0.03313473103380727,0.0022685075737120465,0.19011424522431358,7.497062725390261e-14,0.006187733460771513,4.3599101270841066e-13,6.034560453698921e-08,4.383802205264571e-06,5.655827821735948e-16,1.1958195125156998e-13,1.9660128930708058
1704,1.704,1579.4558670028775,5100000.0,0.1682273417222346,0.001000000000000112,0.005944336929791371,0,60,0,1e-08,0.005944336929791371,0.5083039233493545,0.2585429640400566,0.033136036860706514,0.0022674879395836096,0.1901114708793662,7.488610262804509e-14,0.006187720948601803,4.3550535559131324e-13,6.030687988448861e-08,4.381679684858603e-06,5.649370270247333e-16,1.194847352307025e-13,1.9660327065431256
1705,1.705,1579.4108980207457,5100000.0,0.16822289221501505,0.0009999999999998899,0.0059444941579159995,0,60,0,1e-08,0.0059444941579159995,0.5083073079005107,0.25854208088476105,0.03313734290642619,0.002266470294396231,0.19010869918062606,7.480169287522897e-14,0.006187708460873784,4.3502034458802877e-13,6.02681887120276e-08,4.379558606684906e-06,5.642921566068509e-16,1.1938762114054003e-13,1.9660525132350757
1706,1.706,1579.3659406482236,5100000.0,0.16821844326315039,0.001000000000000112,0.005944651374735258,0,60,0,1e-08,0.005944651374735258,0.508310688614803,0.2585411966907037,0.0331386491668901,0.00226545463370261,0.19010593012576077,7.471739776092525e-14,0.006187695997532734,4.3453597844385857e-13,6.022953096284273e-08,4.377438968369052e-06,5.636481691024542e-16,1.1929060879916884e-13,1.9660723131211537
1707,1.707,1579.32099486385,5100000.0,0.1682139948650883,0.0009999999999998899,0.005944808580296271,0,60,0,1e-08,0.005944808580296271,0.5083140655069217,0.2585403114541188,0.03313995564771172,0.0022644409530560503,0.19010316370275057,7.463321707554561e-14,0.006187683558523978,4.340522559645535e-13,6.019090658396467e-08,4.375320767944017e-06,5.630050629101204e-16,1.1919369803020863e-13,1.9660921062869854
1708,1.708,1579.2760606396844,5100000.0,0.1682095470200883,0.001000000000000112,0.005944965774628046,0,60,0,1e-08,0.005944965774628046,0.5083174385831385,0.258539425179606,0.03314126234612848,0.0022634292480314586,0.19010039990798333,7.454915058912867e-14,0.006187671143793129,4.3356917591002304e-13,6.015231551942523e-08,4.373204003101278e-06,5.623628362508355e-16,1.1909688865343201e-13,1.9661118927220211
1709,1.709,1579.2311379507944,5100000.0,0.1682050997267128,0.0009999999999998899,0.00594512295777367,0,60,0,1e-08,0.00594512295777367,0.5083208078534491,0.25853853786802056,0.033142569263117955,0.002262419514212489,0.1900976387341197,7.446519808176549e-14,0.006187658753285828,4.330867370658195e-13,6.011375771482616e-08,4.371088671694074e-06,5.617214874322038e-16,1.1900018049108895e-13,1.9661316724585876
1710,1.71,1579.186226769122,5100000.0,0.16820065298384163,0.001000000000000112,0.005945280129775584,0,60,0,1e-08,0.005945280129775584,0.5083241733237193,0.2585376495243014,0.03314387639556732,0.0022614117472007727,0.19009488017793622,7.438135932397209e-14,0.00618764638694801,4.32604938197006e-13,6.007523311438976e-08,4.368974771412369e-06,5.610810146779715e-16,1.1890357336382604e-13,1.966151445481982
1711,1.711,1579.141327072076,5100000.0,0.16819620679001515,0.0009999999999998899,0.005945437290677676,0,60,0,1e-08,0.005945437290677676,0.5083275350067104,0.25853676014648497,0.03314518374726603,0.002260405942602207,0.190092124229312,7.429763410414867e-14,0.006187634044725616,4.321237781125258e-13,6.003674166508037e-08,4.3668623002378245e-06,5.60441416366647e-16,1.1880706709635912e-13,1.9661712118566652
1712,1.712,1579.0964388327243,5100000.0,0.1681917611443546,0.001000000000000112,0.005945594440513872,0,60,0,1e-08,0.005945594440513872,0.5083308929095176,0.25853586973822607,0.03314649131637535,0.002259402096040951,0.1900893708837822,7.421402219725602e-14,0.006187621726564827,4.31643255591723e-13,5.999828331189656e-08,4.3647512559246635e-06,5.598026907593795e-16,1.1871066151098396e-13,1.9661909715824546
1713,1.713,1579.0515620227595,5100000.0,0.16818731604551262,0.0009999999999998899,0.0059457515793241095,0,60,0,1e-08,0.0059457515793241095,0.5083342470373114,0.2585349783050637,0.033147799099166556,0.0022584002031576286,0.1900866201387957,7.413052337427257e-14,0.006187609432412055,4.311633694066973e-13,5.995985799930308e-08,4.36264163615636e-06,5.591648360819746e-16,1.1861435642957892e-13,1.9662107246373908
1714,1.714,1579.006696618827,5100000.0,0.16818287149198943,0.001000000000000112,0.005945908707164284,0,60,0,1e-08,0.005945908707164284,0.5083375974015144,0.2585340858462731,0.033149107098172655,0.0022574002595982952,0.19008387198554652,7.404713742238644e-14,0.006187597162213719,4.306841183694799e-13,5.992146567426119e-08,4.360533438880954e-06,5.585278507004887e-16,1.1851815167774902e-13,1.9662304710713348
1715,1.715,1578.961842595382,5100000.0,0.16817842748281095,0.0009999999999998899,0.005946065824061157,0,60,0,1e-08,0.005946065824061157,0.5083409440106235,0.25853319236401806,0.03315041531303135,0.0022564022610239505,0.1900811264181452,7.396386412221373e-14,0.00618758491591647,4.302055012785573e-13,5.988310628279174e-08,4.35842666193265e-06,5.578917329232062e-16,1.1842204708008968e-13,1.9662502109008613
1716,1.716,1578.9169999285396,5100000.0,0.1681739840167647,0.001000000000000112,0.005946222930060486,0,60,0,1e-08,0.005946222930060486,0.5083442868751572,0.25853229785841675,0.03315172374542107,0.002255406203105028,0.19007838342867703,7.38807032600547e-14,0.006187572693467065,4.2972751694774425e-13,5.984477977183546e-08,4.356321303235721e-06,5.572564811072563e-16,1.1832604246276399e-13,1.9662699441659244
1717,1.717,1578.8721685915018,5100000.0,0.16816954109281188,0.0009999999999998899,0.0059463800251913345,0,60,0,1e-08,0.0059463800251913345,0.5083476260017711,0.2585314023334095,0.03315303239319293,0.0022544120815287945,0.19007564301307814,7.379765461335386e-14,0.006187560494812481,4.292501641719803e-13,5.980648608704975e-08,4.354217360562462e-06,5.566220935320797e-16,1.1823013765044463e-13,1.9662896708624644
1718,1.718,1578.8273485604761,5100000.0,0.16816509870959692,0.001000000000000112,0.005946537109504539,0,60,0,1e-08,0.005946537109504539,0.5083509614008767,0.2585305057891604,0.03315434125797037,0.0022534198919904633,0.1900729051635227,7.371471796951708e-14,0.0061875483198997275,4.287734417714001e-13,5.976822517564503e-08,4.3521148318465225e-06,5.559885685631134e-16,1.1813433247023138e-13,1.9663093910296703
1719,1.719,1578.7825398088175,5100000.0,0.168160656866082,0.0009999999999998899,0.0059466941830291446,0,60,0,1e-08,0.0059466941830291446,0.5083542930790884,0.2585296082295906,0.033155650337613404,0.0022524296302019113,0.19007016987597314,7.363189310728759e-14,0.006187536168676117,4.2829734854787705e-13,5.972999698358933e-08,4.350013714872801e-06,5.553559044898811e-16,1.180386267478095e-13,1.9663291046634694
1720,1.72,1578.7377423106855,5100000.0,0.1681562155609195,0.001000000000000112,0.005946851245815726,0,60,0,1e-08,0.005946851245815726,0.5083576210439459,0.25852870965766717,0.033156959630929274,0.0022514412918870517,0.19006743714546212,7.354917980838595e-14,0.006187524041089041,4.278218833120967e-13,5.969180145735272e-08,4.3479140074709715e-06,5.547240996271385e-16,1.1794302030984229e-13,1.9663488117706216
1721,1.721,1578.6929560415197,5100000.0,0.1681517747928436,0.0009999999999998899,0.0059470082979014086,0,60,0,1e-08,0.0059470082979014086,0.5083609453044922,0.25852781007482556,0.03315826913825439,0.0022504548727803183,0.19006470696550823,7.346657785896833e-14,0.006187511937086042,4.2734704488715004e-13,5.965363854413693e-08,4.345815707540604e-06,5.540931523275333e-16,1.178475129843049e-13,1.9663685123753516
1722,1.722,1578.648180977632,5100000.0,0.16814733456072095,0.001000000000000112,0.005947165339329208,0,60,0,1e-08,0.005947165339329208,0.5083642658707993,0.258526909481449,0.033159578860971116,0.002249470368626467,0.19006197932859747,7.338408704834796e-14,0.006187499856614777,4.268728321053585e-13,5.961550819166884e-08,4.343718813029101e-06,5.534630609705478e-16,1.1775210460015763e-13,1.9663882065138667
1723,1.723,1578.6034170947478,5100000.0,0.16814289486350803,0.0009999999999998899,0.005947322370128405,0,60,0,1e-08,0.005947322370128405,0.508367582752089,0.25852600787874014,0.03316088879963982,0.0022484877751825063,0.1900592542280591,7.330170716440016e-14,0.006187487799623063,4.2639924379744025e-13,5.957741034750777e-08,4.341623321855434e-06,5.528338239225798e-16,1.176567949864144e-13,1.9664078942128538
1724,1.724,1578.5586643644565,5100000.0,0.16813845570009314,0.001000000000000112,0.005947479390341266,0,60,0,1e-08,0.005947479390341266,0.5083708959521241,0.25852510527331246,0.03316219894940057,0.002247507088224821,0.19005653166266698,7.32194379823264e-14,0.006187475766058987,4.259262787664084e-13,5.953934495735809e-08,4.339529231722566e-06,5.522054394392762e-16,1.1756158396982285e-13,1.966427575436726
1725,1.725,1578.5139227661693,5100000.0,0.1681340170689186,0.0009999999999998899,0.005947636400015275,0,60,0,1e-08,0.005947636400015275,0.5083742054846129,0.258524201661833,0.03316350931533974,0.002246528303530395,0.1900538116212515,7.313727930239331e-14,0.0061874637558705994,4.254539358758942e-13,5.9501311970770645e-08,4.337436540747662e-06,5.515779059934272e-16,1.1746647138271228e-13,1.9664472502640216
1726,1.726,1578.4691922740371,5100000.0,0.16812957896925904,0.001000000000000112,0.005947793399179051,0,60,0,1e-08,0.005947793399179051,0.5083775113563925,0.25852329704779514,0.033164819895708894,0.002245551416894671,0.1900510940995027,7.3055230908672e-14,0.0061874517690061505,4.249822139534016e-13,5.9463311334898455e-08,4.335345246773092e-06,5.50951221916507e-16,1.1737145705438727e-13,1.966466918694778
1727,1.727,1578.4244728615643,5100000.0,0.16812514139982318,0.0009999999999998899,0.005947950387870672,0,60,0,1e-08,0.005947950387870672,0.5083808135733721,0.2585223914355851,0.03316613068786182,0.0022445764241272753,0.19004837909403116,7.297329258363144e-14,0.00618743980541416,4.2451111182447946e-13,5.9425342996698945e-08,4.333255347609446e-06,5.5032538552552e-16,1.1727654081415668e-13,1.9664865807186498
1728,1.728,1578.3797645060538,5100000.0,0.16812070435924495,0.001000000000000112,0.005948107366141439,0,60,0,1e-08,0.005948107366141439,0.5083841121462002,0.25852148482483184,0.03316744169390869,0.00224360332104436,0.19004566659669933,7.289146412204406e-14,0.006187427865043177,4.2404062834544524e-13,5.938740690505433e-08,4.331166841269094e-06,5.497003952436611e-16,1.1718172249426982e-13,1.9665062363798098
1729,1.729,1578.3350671825096,5100000.0,0.1681162678465604,0.0009999999999998899,0.005948264334017867,0,60,0,1e-08,0.005948264334017867,0.5083874070824709,0.2585205772181853,0.033168752912927764,0.002242632103476888,0.190042956602422,7.280974531185304e-14,0.00618741594784189,4.235707623584742e-13,5.9349503007869574e-08,4.329079725645752e-06,5.490762494342687e-16,1.1708700192590443e-13,1.9665258856876366
1730,1.73,1578.2903808674557,5100000.0,0.1681118318605571,0.001000000000000112,0.005948421291545839,0,60,0,1e-08,0.005948421291545839,0.5083906983916264,0.25851966861642267,0.0331700643458709,0.002241662767265315,0.19004024910425632,7.272813594616153e-14,0.006187404053759163,4.2310151271957864e-13,5.9311631253872444e-08,4.326993998715094e-06,5.484529465048577e-16,1.169923789416437e-13,1.9665455286729023
1731,1.731,1578.2457055357697,5100000.0,0.16810739640017922,0.0009999999999998899,0.0059485782387551376,0,60,0,1e-08,0.0059485782387551376,0.5083939860808822,0.25851875902251187,0.03317137599149047,0.002240695308264341,0.19003754409747597,7.264663581330481e-14,0.006187392182743987,4.2263287827545017e-13,5.927379159112782e-08,4.324909658368362e-06,5.478304848209678e-16,1.168978533734335e-13,1.9665651653411005
1732,1.732,1578.2010411624058,5100000.0,0.16810296146419243,0.001000000000000112,0.005948735175692438,0,60,0,1e-08,0.005948735175692438,0.5083972701574326,0.25851784843941433,0.033172687848542805,0.0022397297223409043,0.19003484157737263,7.256524470224728e-14,0.006187380334745586,4.2216485787608837e-13,5.9235983967848155e-08,4.322826702503154e-06,5.472088627529975e-16,1.1680342505369646e-13,1.9665847956976923
1733,1.733,1578.156387724203,5100000.0,0.16809852705136438,0.0009999999999998899,0.005948892102393787,0,60,0,1e-08,0.005948892102393787,0.5084005506307833,0.25851693686775523,0.03317399991811343,0.002238766005371009,0.19003214153691778,7.24839624082228e-14,0.006187368509713187,4.2169745038802667e-13,5.919820833325023e-08,4.320745129117799e-06,5.465880787251772e-16,1.1670909381652013e-13,1.9666044197748498
1734,1.734,1578.1117451973953,5100000.0,0.1680940931606622,0.001000000000000112,0.005949049018898746,0,60,0,1e-08,0.005949049018898746,0.5084038275095556,0.25851602430901577,0.03317531220042762,0.002237804153242722,0.19002944396996324,7.240278872495623e-14,0.006187356707596259,4.2123065467605386e-13,5.9160464636375196e-08,4.318664936181184e-06,5.459681311480923e-16,1.1661485949601492e-13,1.9666240375948136
1735,1.735,1578.067113558568,5100000.0,0.16808965979098375,0.0009999999999998899,0.005949205925238772,0,60,0,1e-08,0.005949205925238772,0.5084071008027204,0.2585151107643016,0.033176624696084706,0.002236844161854896,0.19002674887000082,7.232172344765072e-14,0.006187344928344388,4.207644696101806e-13,5.9122752826535266e-08,4.316586121682612e-06,5.453490184445361e-16,1.1652072192692864e-13,1.9666436491840324
1736,1.736,1578.0224927825438,5100000.0,0.16808522694125955,0.001000000000000112,0.005949362821454738,0,60,0,1e-08,0.005949362821454738,0.5084103705168731,0.2585141962370566,0.0331779374033364,0.0022358860271207135,0.19002405623289315,7.224076636640102e-14,0.006187333171907262,4.2029889405022325e-13,5.908507285231916e-08,4.3145086835210085e-06,5.447307389923709e-16,1.1642668094328996e-13,1.966663254541977
1737,1.737,1577.9778828438814,5100000.0,0.16808079461022832,0.0009999999999998899,0.00594951970758375,0,60,0,1e-08,0.00594951970758375,0.5084136366581523,0.25851328073115143,0.033179250320003274,0.002234929744966408,0.19002136605494926,7.215991727087186e-14,0.006187321438234787,4.198339268568282e-13,5.904742466230484e-08,4.312432619583779e-06,5.44113291165171e-16,1.1633273637938361e-13,1.9666828536631051
1738,1.738,1577.9332837220052,5100000.0,0.16807636279659635,0.001000000000000112,0.005949676583674635,0,60,0,1e-08,0.005949676583674635,0.5084168992388272,0.2585123642443158,0.03318056345004569,0.0022339753113223035,0.19001867832634617,7.207917596620428e-14,0.006187309727276964,4.1936956692877035e-13,5.9009808207482086e-08,4.3103579280149155e-06,5.434966734702574e-16,1.1623888807308605e-13,1.9667024466123049
1739,1.739,1577.8886953913677,5100000.0,0.16807193149958613,0.0009999999999998899,0.005949833449747392,0,60,0,1e-08,0.005949833449747392,0.5084201582646983,0.2585114467807044,0.03318187679099146,0.0022330227221366195,0.19001599304371752,7.199854224249495e-14,0.006187298038983917,4.189058131311982e-13,5.897222343659017e-08,4.308284606700416e-06,5.428808842838197e-16,1.1614513585944037e-13,1.9667220333805635
1740,1.74,1577.8441178276641,5100000.0,0.16806750071788476,0.001000000000000112,0.005949990305851545,0,60,0,1e-08,0.005949990305851545,0.5084234137430425,0.2585105283429683,0.03318319034186888,0.0022320719733682276,0.19001331020221518,7.191801589407924e-14,0.006187286373305954,4.1844266434099885e-13,5.893467029906825e-08,4.306212653593345e-06,5.42265922018208e-16,1.160514795747085e-13,1.9667416139760174
1741,1.741,1577.799551008684,5100000.0,0.16806307045030708,0.0009999999999998899,0.005950147152021539,0,60,0,1e-08,0.005950147152021539,0.5084266656837123,0.2585096089311632,0.03318450410429477,0.002231123060984148,0.19001062979441122,7.183759672213604e-14,0.006187274730193498,4.179801194528875e-13,5.889714874545198e-08,4.3041420667582265e-06,5.416517851446205e-16,1.1595791905693556e-13,1.9667611884365113
1742,1.742,1577.754994909032,5100000.0,0.16805864069588944,0.001000000000000112,0.005950303988294551,0,60,0,1e-08,0.005950303988294551,0.5084299140923679,0.25850868854949693,0.03318581807572973,0.0022301759809674835,0.19000795181705918,7.17572845183743e-14,0.006187263109597127,4.1751817734114416e-13,5.885965872488475e-08,4.3020728440952125e-06,5.410384720515315e-16,1.1586445414252098e-13,1.9667807567520823
1743,1.743,1577.7104495064434,5100000.0,0.16805421145332258,0.0009999999999998899,0.0059504608147094365,0,60,0,1e-08,0.0059504608147094365,0.5084331589785822,0.2585077671982486,0.033187132257559995,0.0022292307293084847,0.19000527626299527,7.167707908455397e-14,0.00618725151146756,4.170568369053355e-13,5.882220018808819e-08,4.30000498367011e-06,5.404259812140448e-16,1.1577108467029683e-13,1.966800318957793
1744,1.744,1577.6659147775508,5100000.0,0.1680497827216285,0.001000000000000112,0.0059506176313039,0,60,0,1e-08,0.0059506176313039,0.5084364003504046,0.2585068448791906,0.033188446649671834,0.002228287302009761,0.1900026031265749,7.159698021938619e-14,0.0061872399357556,4.165960970396567e-13,5.8784773085375743e-08,4.297938483493201e-06,5.398143110802427e-16,1.1567781047878528e-13,1.9668198750714507
1745,1.745,1577.621390699022,5100000.0,0.16804535449970734,0.0009999999999998899,0.005950774438109394,0,60,0,1e-08,0.005950774438109394,0.5084396382158235,0.2585059215941276,0.03318976125191653,0.002227345695085166,0.1899999324022036,7.151698772205871e-14,0.006187228382412244,4.1613595664109555e-13,5.8747377367178474e-08,4.295873341578307e-06,5.392034601018252e-16,1.1558463140694005e-13,1.9668394251103822
1746,1.746,1577.5768772489687,5100000.0,0.168040926786459,0.001000000000000112,0.0059509312351679645,0,60,0,1e-08,0.0059509312351679645,0.5084428725845859,0.2585049973430839,0.03319107606592177,0.0022264059045571565,0.1899972640825242,7.143710139658131e-14,0.006187216851388578,4.156764146196965e-13,5.871001298471359e-08,4.293809556016895e-06,5.385934267717413e-16,1.1549154729504998e-13,1.9668589691122613
1747,1.747,1577.5323744004318,5100000.0,0.16803649958093403,0.0009999999999998899,0.005951088022505755,0,60,0,1e-08,0.005951088022505755,0.5084461034598217,0.25850407213265525,0.03319239108673508,0.0022254679264672936,0.18999459816678604,7.135732103173752e-14,0.006187205342635923,4.1521746985145594e-13,5.867267988691459e-08,4.291747124638017e-06,5.379842094502172e-16,1.1539855798051994e-13,1.9668785070391654
1748,1.748,1577.487882133141,5100000.0,0.1680320728816364,0.001000000000000112,0.005951244800178848,0,60,0,1e-08,0.005951244800178848,0.5084493308531274,0.25850314596096446,0.03319370631787594,0.002224531756859379,0.18999193464577127,7.127764643722278e-14,0.006187193856105624,4.1475912126324535e-13,5.863537802597587e-08,4.2896860456212e-06,5.373758066784932e-16,1.1530566330551343e-13,1.9668980389503898
1749,1.749,1577.443400424549,5100000.0,0.16802764668778175,0.0009999999999998899,0.0059514015682075585,0,60,0,1e-08,0.0059514015682075585,0.5084525547730814,0.25850221882912106,0.03319502175987236,0.002223597391790209,0.18998927351327027,7.119807741609501e-14,0.006187182391749183,4.143013677680243e-13,5.8598107353117174e-08,4.287626317029416e-06,5.367682169395718e-16,1.1521286311109564e-13,1.9669175648708306
1750,1.75,1577.3989292490146,5100000.0,0.16802322099833872,0.001000000000000112,0.0059515583266315265,0,60,0,1e-08,0.0059515583266315265,0.5084557752241952,0.25850129074226336,0.03319633740921633,0.0022226648273324916,0.1899866147671334,7.111861376229957e-14,0.006187170949518295,4.13844208259014e-13,5.8560867818208606e-08,4.285567936766477e-06,5.361614386368557e-16,1.1512015723673277e-13,1.966937084778996
1751,1.7510000000000001,1577.3544685837342,5100000.0,0.16801879581194065,0.0009999999999998899,0.0059517150754917056,0,60,0,1e-08,0.0059517150754917056,0.5084589922145059,0.2585003617019812,0.0331976532659452,0.0022217340595671576,0.18998395840167792,7.103925527885516e-14,0.006187159529364786,4.133876416524768e-13,5.85236593725626e-08,4.283510902886133e-06,5.355554702519345e-16,1.1502754552413473e-13,1.9669565986940316
1752,1.752,1577.3100184073369,5100000.0,0.16801437112752068,0.001000000000000112,0.005951871814829013,0,60,0,1e-08,0.005951871814829013,0.5084622057537846,0.25849943170811257,0.0331989693318448,0.002220805084583537,0.18998130440948355,7.096000177350107e-14,0.006187148131240547,4.1293166687745877e-13,5.848648196826575e-08,4.2814552135183465e-06,5.349503103068356e-16,1.1493502781633485e-13,1.9669761066551212
1753,1.7530000000000001,1577.2655786971625,5100000.0,0.16800994694416105,0.0009999999999998899,0.0059520285446685185,0,60,0,1e-08,0.0059520285446685185,0.5084654158500529,0.2584985007622138,0.03320028560697763,0.0022198778984829585,0.1899786527848708,7.088085305039832e-14,0.006187136755097648,4.12476282856266e-13,5.8449335556902795e-08,4.27940086672815e-06,5.34345957291975e-16,1.1484260395592328e-13,1.9669956086816043
1754,1.754,1577.2211494289227,5100000.0,0.168005523260803,0.001000000000000112,0.0059521852650508645,0,60,0,1e-08,0.0059521852650508645,0.5084686225091369,0.2584975688680044,0.03320160208923766,0.0022189524973803567,0.1899760035243494,7.080180890908643e-14,0.0061871254008882895,4.120214885020096e-13,5.841222008939251e-08,4.2773478604977565e-06,5.337424096571124e-16,1.147502737848241e-13,1.9670151047678683
1755,1.7550000000000001,1577.176730581114,5100000.0,0.16800110007620905,0.0009999999999998899,0.0059523419760124634,0,60,0,1e-08,0.0059523419760124634,0.5084718257403278,0.2584966360257186,0.03320291877999984,0.0022180288773979463,0.1899733566209583,7.07228691579686e-14,0.006187114068564801,4.1156728275031154e-13,5.837513551807071e-08,4.275296192956181e-06,5.331396659283624e-16,1.1465803714716992e-13,1.9670345949482237
1756,1.756,1577.1323221311957,5100000.0,0.16799667738943638,0.001000000000000112,0.005952498677589869,0,60,0,1e-08,0.005952498677589869,0.5084750255515079,0.2584957022369739,0.03320423567925233,0.0022171070346696247,0.18997071206913968,7.064403360264498e-14,0.0061871027580796285,4.1111366453180216e-13,5.833808179487756e-08,4.273245862180599e-06,5.325377246070815e-16,1.145658938867869e-13,1.967054079241006
1757,1.7570000000000001,1577.0879240558197,5100000.0,0.16799225519942715,0.0009999999999998899,0.005952655369813143,0,60,0,1e-08,0.005952655369813143,0.5084782219493934,0.2584947675045228,0.03320555278584352,0.0022161869653414532,0.18996806986449213,7.056530204658992e-14,0.0061870914693853965,4.106606327738717e-13,5.830105887148573e-08,4.271196866207926e-06,5.319365841755361e-16,1.1447384384739485e-13,1.9670735576514007
1758,1.758,1577.0435363319016,5100000.0,0.1679878335050334,0.001000000000000112,0.005952812052726122,0,60,0,1e-08,0.005952812052726122,0.5084814149409533,0.2584938318308375,0.03320687009889658,0.0022152686655703474,0.18996543000235666,7.048667429446061e-14,0.006187080202434821,4.1020818640825835e-13,5.826406669978912e-08,4.269149203090991e-06,5.313362431257832e-16,1.1438188687326156e-13,1.9670930301877054
1759,1.7590000000000001,1576.9991589391589,5100000.0,0.16798341230513159,0.0009999999999998899,0.005952968726361214,0,60,0,1e-08,0.005952968726361214,0.5084846045366453,0.258492895214886,0.03320818762103599,0.0022143521315196877,0.1899627924745814,7.04081501597609e-14,0.006187068957180717,4.097563243891722e-13,5.8227105233095744e-08,4.267102871029777e-06,5.307367000260671e-16,1.1429002281084427e-13,1.9671124968983786
