cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1648,1.6480000000000001,1664.3116867707618,5100000.0,0.17607694330843263,0.0009999999999998899,0.005679335302000317,0,57,0,1e-08,0.005679335302000317,0.5016520603930503,0.26091309970260373,0.03150131495970303,0.00029220925705523716,0.19798925084861646,5.861084367599486e-13,0.006154453413202274,3.2709369272236946e-12,1.9367366563543892e-07,1.0451261734806436e-05,4.528341745354826e-15,5.3102985107993e-13,1.922678704000864
1649,1.649,1664.2951471415229,5100000.0,0.17607517843211623,0.001000000000000112,0.005679392228392093,0,57,0,1e-08,0.005679392228392093,0.5016524716070822,0.2609125857103706,0.03150181211803661,0.0002922511513382368,0.1979888161781211,5.858941873237984e-13,0.006154454440562313,3.2697404831673883e-12,1.9363308300736641e-07,1.044957323183076e-05,4.526659766674967e-15,5.30889928638121e-13,1.9226840676974775
1650,1.6500000000000001,1664.2786075960457,5100000.0,0.176073413559138,0.0009999999999998899,0.005679449155814876,0,57,0,1e-08,0.005679449155814876,0.5016528827959521,0.26091207169692615,0.03150230928964719,0.0002922930642946286,0.19798838152126746,5.856800132494396e-13,0.006154455467970846,3.268544459577826e-12,1.9359250830373497e-07,1.0447884976636428e-05,4.5249783890576685e-15,5.307500411366564e-13,1.9226894314750949
1651,1.651,1664.262068144821,5100000.0,0.17607164868879385,0.001000000000000112,0.005679506084296451,0,57,0,1e-08,0.005679506084296451,0.5016532939739147,0.2609115576481435,0.03150280648868349,0.00029233499587377786,0.1979879468638329,5.854659145633126e-13,0.006154456495427296,3.2673488568224184e-12,1.935519415364703e-07,1.0446196970419267e-05,4.523297612766063e-15,5.30610188588116e-13,1.9226947954924531
1652,1.6520000000000001,1664.2455287837327,5100000.0,0.17606988382221164,0.0009999999999998899,0.00567956301379542,0,57,0,1e-08,0.00567956301379542,0.5016537051361033,0.2609110435690223,0.031503303710167206,0.00029237694602140337,0.19798751221071612,5.852518912155218e-13,0.006154457522931074,3.2661536745479206e-12,1.9351138269830884e-07,1.044450921267392e-05,4.52161743738159e-15,5.304703709728921e-13,1.9227001596940612
1653,1.653,1664.2289894997039,5100000.0,0.17606811895897598,0.001000000000000112,0.005679619944330255,0,57,0,1e-08,0.005679619944330255,0.5016541162659618,0.2609105294762765,0.031503800937412466,0.0002924189146749608,0.19798707757851153,5.850379431091716e-13,0.0061544585504814545,3.2649589119591843e-12,1.9347083177018268e-07,1.0442821701852659e-05,4.5199378620664695e-15,5.303305882513128e-13,1.922705523893297
1654,1.6540000000000001,1664.2124503101527,5100000.0,0.1760663540977246,0.0009999999999998899,0.005679676875939885,0,57,0,1e-08,0.005679676875939885,0.501654527386812,0.26091001534670183,0.03150429819364326,0.0002924609017860208,0.1979866429439248,5.84824070306912e-13,0.006154459578077918,3.263764569764849e-12,1.9343028877311963e-07,1.0441134439957153e-05,4.5182588874070375e-15,5.301908404513438e-13,1.9227108883505475
1655,1.655,1664.1959112031223,5100000.0,0.17606458924031781,0.001000000000000112,0.00567973380856937,0,57,0,1e-08,0.00567973380856937,0.5016549384835353,0.2609095011955627,0.03150479546361944,0.00029250290729634356,0.1979862083221101,5.846102727179135e-13,0.006154460605719803,3.262570647225813e-12,1.9338975368955593e-07,1.0439447425570197e-05,4.516580512619467e-15,5.300511275359737e-13,1.922716252895381
1656,1.6560000000000001,1664.1793721851993,5100000.0,0.17606282438551166,0.0009999999999998899,0.005679790742253824,0,57,0,1e-08,0.005679790742253824,0.5016553495652754,0.2609089870138444,0.03150529275637795,0.0002925449311541161,0.19798577370395526,5.843965503482366e-13,0.006154461633406529,3.2613771445165235e-12,1.9334922652628038e-07,1.0437760659432123e-05,4.514902737784414e-15,5.299114495092e-13,1.9227216176292785
1657,1.657,1664.1628332562113,5100000.0,0.17606105953402115,0.001000000000000112,0.005679847676975254,0,57,0,1e-08,0.005679847676975254,0.5016557606323099,0.2609084728013989,0.03150579007208829,0.000292586973307098,0.19798533908921348,5.841829031687749e-13,0.006154462661137518,3.260184061479255e-12,1.933087072812355e-07,1.0436074141496907e-05,4.513225562669053e-15,5.297718063601999e-13,1.9227269825543978
1658,1.6580000000000001,1664.1462944064356,5100000.0,0.17605929468584708,0.0009999999999998899,0.005679904612728618,0,57,0,1e-08,0.005679904612728618,0.5016561716724605,0.2609079585705503,0.03150628739845113,0.00029262903369674416,0.19798490449009976,5.839693311003818e-13,0.006154463688912121,3.25899139748538e-12,1.932681959397836e-07,1.0434387870607925e-05,4.511548986593692e-15,5.296321980568456e-13,1.9227323475332434
1659,1.659,1664.1297556428171,5100000.0,0.17605752983998102,0.001000000000000112,0.005679961549551522,0,57,0,1e-08,0.005679961549551522,0.501656582695336,0.26090744431181956,0.03150678474496709,0.00029267111227081275,0.19798446989703564,5.837558341510383e-13,0.006154464716729731,3.257799152727307e-12,1.9322769250919527e-07,1.0432701847547278e-05,4.509873009656483e-15,5.294926246039761e-13,1.9227377126725014
1660,1.6600000000000001,1664.1132169674677,5100000.0,0.17605576499717712,0.0009999999999998899,0.00568001848741462,0,57,0,1e-08,0.00568001848741462,0.5016569937042082,0.260906930022061,0.03150728211480399,0.0002927132089783425,0.19798403530677913,5.835424123035536e-13,0.006154465744589788,3.25660732715955e-12,1.931871969904023e-07,1.0431016072534412e-05,4.508197631730587e-15,5.293530859957876e-13,1.9227430780078958
1661,1.661,1664.0966783714457,5100000.0,0.17605400015767642,0.001000000000000112,0.00568007542631521,0,57,0,1e-08,0.00568007542631521,0.5016574046879012,0.26090641571259404,0.031507779496666194,0.00029275532376224625,0.19798360073054266,5.8332906548307e-13,0.0061544667724916765,3.255415920193077e-12,1.931467093698193e-07,1.042933054450409e-05,4.506522852174443e-15,5.292135822019942e-13,1.922748443413176
1662,1.6620000000000001,1664.0801398668477,5100000.0,0.17605223532055328,0.0009999999999998899,0.005680132366278138,0,57,0,1e-08,0.005680132366278138,0.5016578156627381,0.2609059013672098,0.031508276906781534,0.0002927974565754442,0.19798316615202935,5.831157937245447e-13,0.0061544678004348576,3.2542249322735807e-12,1.9310622966149098e-07,1.0427645264836277e-05,4.504848671326737e-15,5.290741132389443e-13,1.9227538090703593
1663,1.663,1664.063601449247,5100000.0,0.1760504704871047,0.001000000000000112,0.005680189307266632,0,57,0,1e-08,0.005680189307266632,0.5016582266234051,0.26090538699135113,0.03150877433973018,0.00029283960736679106,0.19798273157658336,5.829025969768869e-13,0.00615446882841877,3.2530343630347618e-12,1.930657578577961e-07,1.0425960232990099e-05,4.503175088757773e-15,5.28934679086512e-13,1.922759174918971
1664,1.6640000000000001,1664.0470631101882,5100000.0,0.17604870565688022,0.0009999999999998899,0.005680246249290209,0,57,0,1e-08,0.005680246249290209,0.5016586375593644,0.26090487259569517,0.031509271784857476,0.00029288177608007183,0.19798229701477837,5.826894751678787e-13,0.006154469856442771,3.2518442119120358e-12,1.930252939457973e-07,1.0424275447956997e-05,4.501502103849397e-15,5.28795279715539e-13,1.922764540839938
1665,1.665,1664.0305248494617,5100000.0,0.17604694082900527,0.0009999999999998899,0.005680303192380899,0,57,0,1e-08,0.005680303192380899,0.5016590484708678,0.2609043581801272,0.03150976924230124,0.0002929239626604415,0.19798186246639524,5.824764282682111e-13,0.006154470884506244,3.250654478746318e-12,1.929848379233748e-07,1.0422590909687217e-05,4.499829716366985e-15,5.286559151150333e-13,1.9227699068350736
1666,1.666,1664.0139866753634,5100000.0,0.1760451760034775,0.001000000000000112,0.005680360136538808,0,57,0,1e-08,0.005680360136538808,0.5016594593692686,0.2609038437334124,0.03151026672331607,0.0002929661670592394,0.19798142792010906,5.822634562930336e-13,0.006154471912608685,3.249465163796085e-12,1.9294438979957112e-07,1.042090661911876e-05,4.498157926471864e-15,5.285165852929073e-13,1.9227752730306902
1667,1.667,1663.997448587256,5100000.0,0.17604341118119185,0.0009999999999998899,0.005680417081731304,0,57,0,1e-08,0.005680417081731304,0.50165987025421,0.2609033292560331,0.03151076422744239,0.00029300838922695024,0.19798099337630612,5.820505592111061e-13,0.006154472940749508,3.24827626688183e-12,1.9290394957175374e-07,1.0419222576151142e-05,4.496486733911666e-15,5.28377290237486e-13,1.92278063942187
1668,1.668,1663.9809105806473,5100000.0,0.17604164636209843,0.001000000000000112,0.005680474027965072,0,57,0,1e-08,0.005680474027965072,0.5016602811203099,0.26090281475349986,0.031511261749190195,0.0002930506291114005,0.19798055884040103,5.818377369710584e-13,0.006154473968928161,3.2470877876346656e-12,1.9286351723221146e-07,1.041753878023653e-05,4.494816138254311e-15,5.282380299285041e-13,1.9227860059473751
1669,1.669,1663.964372655017,5100000.0,0.17603988154574046,0.0009999999999998899,0.005680530975249831,0,57,0,1e-08,0.005680530975249831,0.501660691967384,0.2609023002261255,0.031511759288268784,0.00029309288666087656,0.19798012431260822,5.816249895421655e-13,0.0061544749971440636,3.2458997258805697e-12,1.928230927784319e-07,1.0415855231288416e-05,4.49314613925162e-15,5.280988043544025e-13,1.9227913726041967
1670,1.67,1663.9478348102716,5100000.0,0.17603811673208145,0.001000000000000112,0.005680587923591837,0,57,0,1e-08,0.005680587923591837,0.501661102795815,0.2609017856736555,0.03151225684495422,0.0002931351618241979,0.19797968979257588,5.814123168959425e-13,0.00615447602539662,3.2447120814666107e-12,1.9278267620846778e-07,1.04141719292703e-05,4.491476736675882e-15,5.279596135045739e-13,1.9227967393956786
1671,1.671,1663.9312970550316,5100000.0,0.17603635192112999,0.0009999999999998899,0.005680644872985793,0,57,0,1e-08,0.005680644872985793,0.5016615136173397,0.26090127108446254,0.03151275443089243,0.00029317745455673913,0.19797925526859345,5.811997190494236e-13,0.00615447705368538,3.2435248546675474e-12,1.9274226753182518e-07,1.0412488875156304e-05,4.489807930705183e-15,5.278204573878854e-13,1.9228021064525014
1672,1.672,1663.9147593716189,5100000.0,0.17603458711381378,0.001000000000000112,0.005680701823406838,0,57,0,1e-08,0.005680701823406838,0.5016619244093243,0.26090075648132516,0.03151325202332945,0.00029321976480068594,0.19797882076333104,5.809871958828105e-13,0.006154478082009685,3.242338044469015e-12,1.927018667235286e-07,1.0410806066868496e-05,4.488139720296381e-15,5.276813359549802e-13,1.922807473520041
1673,1.673,1663.8982217737143,5100000.0,0.1760328223082829,0.0009999999999998899,0.005680758774909653,0,57,0,1e-08,0.005680758774909653,0.5016623351901652,0.2609002418459597,0.03151374964056751,0.00029326209251045283,0.19797838625841913,5.807747474392291e-13,0.006154479110369003,3.241151651393202e-12,1.9266147379967746e-07,1.0409123505968807e-05,4.4864721058608485e-15,5.275422492256644e-13,1.9228128408035583
1674,1.674,1663.8816842532306,5100000.0,0.17603105750600143,0.001000000000000112,0.005680815727452066,0,57,0,1e-08,0.005680815727452066,0.5016627459497649,0.2608997271885943,0.03151424727240089,0.00029330443763356235,0.19797795176398625,5.805623736488386e-13,0.006154480138762792,3.2399656748961504e-12,1.926210887478747e-07,1.0407441191492608e-05,4.484805086801247e-15,5.274031971718386e-13,1.9228182081889738
1675,1.675,1663.8651468114015,5100000.0,0.1760292927061323,0.0009999999999998899,0.005680872681056072,0,57,0,1e-08,0.005680872681056072,0.5016631566902197,0.260899212507258,0.031514744920822506,0.00029334680011975083,0.19797751727796717,5.803500744902124e-13,0.00615448116719049,3.2387801148907076e-12,1.92580711567928e-07,1.0405759123557222e-05,4.4831386629525785e-15,5.272641797859352e-13,1.9228235756988488
1676,1.676,1663.848609458642,5100000.0,0.1760275279088234,0.001000000000000112,0.005680929635721975,0,57,0,1e-08,0.005680929635721975,0.5016635674256118,0.2608986977879716,0.031515242599827256,0.00029338917992642567,0.19797708278630347,5.801378499897227e-13,0.0061544821956515785,3.237594971738988e-12,1.9254034227168976e-07,1.0404077303344182e-05,4.481472834575813e-15,5.271251970807553e-13,1.9228289434901902
1677,1.677,1663.8320721828868,5100000.0,0.1760257631151929,0.0009999999999998899,0.00568098659140867,0,57,0,1e-08,0.00568098659140867,0.5016639781406087,0.26089818304619994,0.031515740293974075,0.00029343157700162354,0.1979766483043611,5.799257000571132e-13,0.006154483224145551,3.236410244703639e-12,1.9249998084158583e-07,1.0402395729427585e-05,4.479807600891416e-15,5.26986249019586e-13,1.9228343113902555
1678,1.678,1663.8155349836088,5100000.0,0.17602399832398194,0.001000000000000112,0.005681043548161862,0,57,0,1e-08,0.005681043548161862,0.50166438883502,0.26089766828225824,0.03151623800296895,0.0002934739912948538,0.19797621383235886,5.797136246617694e-13,0.006154484252671802,3.235225933611139e-12,1.924596272751108e-07,1.0400714401720409e-05,4.4781429616521825e-15,5.268473355908999e-13,1.9228396793959945
1679,1.679,1663.7989978618957,5100000.0,0.17602223353515295,0.0009999999999998899,0.005681100505977743,0,57,0,1e-08,0.005681100505977743,0.5016647995107448,0.2608971534943706,0.031516735728607546,0.00029351642275683536,0.19797577936842936,5.795016237815936e-13,0.006154485281229818,3.234042038367377e-12,1.9241928157188587e-07,1.0399033320322936e-05,4.47647891668699e-15,5.267084567868723e-13,1.9228450475277772
1680,1.68,1663.7824608229741,5100000.0,0.17602046874883892,0.001000000000000112,0.005681157464857099,0,57,0,1e-08,0.005681157464857099,0.5016652101750829,0.2608966386753471,0.031517233478098386,0.00029355887134231067,0.19797534490529878,5.79289697416039e-13,0.006154486309819067,3.232858559080745e-12,1.9237894373697251e-07,1.0397352485814692e-05,4.47481546601675e-15,5.265696126088708e-13,1.9228504158665756
1681,1.681,1663.7659238686545,5100000.0,0.17601870396560892,0.0009999999999998899,0.005681214424776545,0,57,0,1e-08,0.005681214424776545,0.5016656208308377,0.26089612382249666,0.0315177312541524,0.00029360133700707497,0.1979749104401902,5.790778455469643e-13,0.006154487338439101,3.2316754956927692e-12,1.9233861377096408e-07,1.0395671898378831e-05,4.473152609504965e-15,5.264308030508048e-13,1.9228557844429723
1682,1.682,1663.7493869876537,5100000.0,0.1760169391856699,0.001000000000000112,0.005681271385734476,0,57,0,1e-08,0.005681271385734476,0.5016660314637112,0.2608956089502454,0.03151822904236456,0.00029364381969914814,0.19797447598743323,5.78866068088259e-13,0.0061544883670893126,3.230492847505513e-12,1.9229829165732448e-07,1.0393991556681243e-05,4.471490346409182e-15,5.262920280776888e-13,1.9228611530958442
1683,1.683,1663.7328501821185,5100000.0,0.17601517440784706,0.0009999999999998899,0.005681328347763795,0,57,0,1e-08,0.005681328347763795,0.5016664420770035,0.26089509405541567,0.03151872684593363,0.0002936863193697355,0.19797404154375753,5.786543650233221e-13,0.00615448939576916,3.229310614476659e-12,1.9225797739705516e-07,1.0392311460945044e-05,4.4698286766070135e-15,5.261532876839746e-13,1.9228665218612604
1684,1.684,1663.7163134566167,5100000.0,0.1760134096323845,0.001000000000000112,0.005681385310861696,0,57,0,1e-08,0.005681385310861696,0.501666852677128,0.26089457913170555,0.03151922467118094,0.00029372883597344324,0.19797360710277515,5.78442736348302e-13,0.006154490424478166,3.228128796682678e-12,1.9221767099436128e-07,1.0390631611672991e-05,4.46816760008974e-15,5.260145818696456e-13,1.9228718908102536
1685,1.685,1663.6997768082892,5100000.0,0.17601164485978177,0.0009999999999998899,0.005681442275007041,0,57,0,1e-08,0.005681442275007041,0.5016672632607996,0.2608940641825173,0.03151972251472275,0.0002937713694627967,0.19797317266780123,5.782311820208709e-13,0.006154491453215794,3.226947393837459e-12,1.921773724437344e-07,1.0388952008507623e-05,4.466507116505214e-15,5.258759106183192e-13,1.922877259905159
1686,1.686,1663.6832402376363,5100000.0,0.17600988008975338,0.001000000000000112,0.005681499240214118,0,57,0,1e-08,0.005681499240214118,0.5016676738291329,0.26089354920685454,0.03152022037757689,0.0002938139197913367,0.1979727382377491,5.780197020160484e-13,0.006154492481981522,3.2257664058187716e-12,1.921370817440491e-07,1.0387272651480551e-05,4.464847225656225e-15,5.257372739209735e-13,1.9228826291575953
1687,1.687,1663.6667037450882,5100000.0,0.17600811532236865,0.0009999999999998899,0.005681556206475674,0,57,0,1e-08,0.005681556206475674,0.5016680843831295,0.26089303420382726,0.031520718260651635,0.0002938564869132501,0.19797230381164385,5.77808296308606e-13,0.006154493510774883,3.2245858325012665e-12,1.9209679889409755e-07,1.0385593540615137e-05,4.463187927343024e-15,5.255986717684932e-13,1.9228879985779632
1688,1.688,1663.6501673293305,5100000.0,0.1760063505576894,0.001000000000000112,0.005681613173794789,0,57,0,1e-08,0.005681613173794789,0.5016684949215237,0.26089251917481765,0.031521216162583326,0.00029389907078212015,0.19797186939078093,5.775969648642524e-13,0.006154494539595342,3.2234056736744938e-12,1.9205652389039227e-07,1.0383914675732874e-05,4.4615292212852665e-15,5.254601041478885e-13,1.9228933681512268
1689,1.689,1663.6336309966414,5100000.0,0.1760045857955937,0.0009999999999998899,0.005681670142170381,0,57,0,1e-08,0.005681670142170381,0.5016689054529436,0.26089200411129826,0.03152171409191802,0.0002939416713565569,0.19797143496655392,5.773857076881535e-13,0.00615449556844244,3.2222259294985145e-12,1.9201625673939758e-07,1.0382236057533812e-05,4.459871107554266e-15,5.253215710630826e-13,1.9228987379733122
1690,1.69,1663.617094728809,5100000.0,0.1760028210367601,0.001000000000000112,0.005681727111585621,0,57,0,1e-08,0.005681727111585621,0.5016693159540416,0.2608914890367566,0.03152221202519178,0.00029398428858193153,0.19797100056234643,5.771745246586112e-13,0.006154496597315575,3.2210465989398206e-12,1.9197599741553455e-07,1.0380557683883628e-05,4.458213585089682e-15,5.251830724638296e-13,1.9229041077816158
1691,1.691,1663.6005585435894,5100000.0,0.17600105627928098,0.0009999999999998899,0.0056817840820970736,0,57,0,1e-08,0.0056817840820970736,0.5016697264484845,0.2608909739276204,0.03152270998599175,0.00029402692241861796,0.1979705661545144,5.769634158399496e-13,0.006154497626214335,3.219867682716895e-12,1.9193574594022672e-07,1.0378879556811364e-05,4.4565566544908256e-15,5.250446083791034e-13,1.9229094778405937
1692,1.692,1663.5840224315773,5100000.0,0.1759992915250495,0.001000000000000112,0.005681841053648699,0,57,0,1e-08,0.005681841053648699,0.5016701369243987,0.26089045879588507,0.031523207962344195,0.00029406957281876886,0.19797013175495942,5.767523811563018e-13,0.00615449865513816,3.218689180226426e-12,1.9189550229945294e-07,1.0377201675202003e-05,4.454900315106229e-15,5.249061787783277e-13,1.922914848016325
1693,1.693,1663.5674863927227,5100000.0,0.1759975267730876,0.0009999999999998899,0.005681898026267057,0,57,0,1e-08,0.005681898026267057,0.5016705473821758,0.26088994364127355,0.03152370595454504,0.00029411223973588427,0.19796969736331965,5.765414205799584e-13,0.0061544996840865755,3.2175110913198388e-12,1.9185526649136961e-07,1.037552403902353e-05,4.453244566714048e-15,5.247677836512673e-13,1.922920218312355
1694,1.694,1663.5509504345189,5100000.0,0.17599576202340633,0.001000000000000112,0.005681954999956863,0,57,0,1e-08,0.005681954999956863,0.5016709578320422,0.26088942845366014,0.03152420397273591,0.0002941549231291754,0.19796926296939224,5.763305341223058e-13,0.006154500713059137,3.216333416215961e-12,1.91815038524015e-07,1.0373846649116511e-05,4.451589409441077e-15,5.246294230044614e-13,1.9229255888425172
1695,1.695,1663.5344145487002,5100000.0,0.17599399727681378,0.0009999999999998899,0.005682011974687015,0,57,0,1e-08,0.005682011974687015,0.5016713682635957,0.26088891324356395,0.031524702006419734,0.00029419762295155357,0.19796882858360654,5.761197217135271e-13,0.006154501742055314,3.2151561543676566e-12,1.9177481838486581e-07,1.0372169504497642e-05,4.449934842689387e-15,5.244910968098635e-13,1.9229309594894095
1696,1.696,1663.5178787433167,5100000.0,0.1759922325324511,0.001000000000000112,0.005682068950490315,0,57,0,1e-08,0.005682068950490315,0.5016717786877946,0.2608883980001271,0.03152520006647082,0.0002942403391629231,0.19796839419502849,5.759089833678709e-13,0.006154502771074661,3.2139793060205404e-12,1.917346060826761e-07,1.0370492606071762e-05,4.448280866611089e-15,5.243528050751864e-13,1.9229363303750677
1697,1.697,1663.5013430052281,5100000.0,0.17599046779118488,0.0009999999999998899,0.005682125927333768,0,57,0,1e-08,0.005682125927333768,0.5016721890878942,0.2608878827402184,0.031525698136040614,0.0002942830717133506,0.19796795982043458,5.756983189902694e-13,0.006154503800116635,3.2128028703908283e-12,1.9169440159855509e-07,1.0368815952292836e-05,4.446627480383623e-15,5.242145477616227e-13,1.9229417013109769
1698,1.698,1663.4848073413607,5100000.0,0.17598870305164258,0.001000000000000112,0.005682182905266763,0,57,0,1e-08,0.005682182905266763,0.5016725994733915,0.2608873674544476,0.031526196224537215,0.0002943258205596361,0.19796752545035337,5.754877285891424e-13,0.006154504829180762,3.211626847669324e-12,1.9165420493977393e-07,1.0367139543935539e-05,4.4449746841069385e-15,5.240763248743167e-13,1.9229470724027535
1699,1.699,1663.4682717554094,5100000.0,0.1759869383145725,0.0009999999999998899,0.005682239884260124,0,57,0,1e-08,0.005682239884260124,0.5016730098495327,0.2608868521376706,0.031526694337121804,0.0002943685856608753,0.19796709107956315,5.75277212156411e-13,0.006154505858266595,3.210451237890626e-12,1.9161401610942767e-07,1.0365463381400301e-05,4.443322477734182e-15,5.239381364116008e-13,1.9229524437084267
1700,1.7,1663.4517362411657,5100000.0,0.17598517358038046,0.001000000000000112,0.005682296864305823,0,57,0,1e-08,0.005682296864305823,0.501673420208619,0.26088633679769896,0.03152719246600325,0.00029441136697161565,0.19796665671578947,5.75066769632869e-13,0.006154506887373669,3.2092760406080338e-12,1.9157383509767616e-07,1.0363787463942968e-05,4.4416708607621754e-15,5.237999823498752e-13,1.922957815140911
1701,1.701,1663.4352008043136,5100000.0,0.17598340884842498,0.0009999999999998899,0.0056823538454195575,0,57,0,1e-08,0.0056823538454195575,0.5016738305584919,0.2608858214267913,0.03152769061893939,0.00029445416445153457,0.1979662223512143,5.748564010207269e-13,0.006154507916501509,3.2081012559525342e-12,1.9153366191019933e-07,1.0362111792193687e-05,4.440019833235274e-15,5.236618626917849e-13,1.9229631867873263
1702,1.702,1663.4186654354412,5100000.0,0.17598164411932246,0.001000000000000112,0.005682410827586499,0,57,0,1e-08,0.005682410827586499,0.5016742408872594,0.26088530603695703,0.0315281887839409,0.0002944969780534365,0.19796578799775963,5.746461062444074e-13,0.006154508945649611,3.206926883322843e-12,1.9149349653300232e-07,1.036043636503832e-05,4.438369394504407e-15,5.2352377740681e-13,1.9229685585135723
1703,1.703,1663.4021301408377,5100000.0,0.17597987939209334,0.0009999999999998899,0.005682467810833261,0,57,0,1e-08,0.005682467810833261,0.5016746512035806,0.2608847906196411,0.031528686969579105,0.00029453980773588964,0.19796535364679105,5.74435885309081e-13,0.006154509974817524,3.2057529228789023e-12,1.9145333897253443e-07,1.0358761183177277e-05,4.4367195446408586e-15,5.233857264988271e-13,1.9229739304159008
1704,1.704,1663.3855949215451,5100000.0,0.17597811466741864,0.001000000000000112,0.0056825247951429285,0,57,0,1e-08,0.0056825247951429285,0.5016750615092129,0.2608842751731868,0.031529185177529104,0.00029458265345793115,0.19796491929657464,5.742257381931356e-13,0.006154511004004799,3.20457937452669e-12,1.9141318922843821e-07,1.0357086246704097e-05,4.435070283476263e-15,5.232477099603208e-13,1.922979302513263
1705,1.705,1663.3690597740024,5100000.0,0.17597634994542277,0.0009999999999998899,0.005682581780506468,0,57,0,1e-08,0.005682581780506468,0.5016754717999115,0.26088375970194666,0.03152968340345622,0.00029462551517628436,0.19796448495138225,5.740156648511786e-13,0.006154512033210982,3.2034062379489364e-12,1.9137304729433875e-07,1.0355411555180743e-05,4.433421610630555e-15,5.231097277736344e-13,1.9229846747573074
1706,1.706,1663.3525246980557,5100000.0,0.17597458522574433,0.001000000000000112,0.005682638766940627,0,57,0,1e-08,0.005682638766940627,0.5016758820758884,0.26088324420581427,0.031530181647484966,0.00029466839284834185,0.19796405061102681,5.73805665255373e-13,0.0061545130624355735,3.202233512993826e-12,1.9133291316831692e-07,1.03537371085629e-05,4.431773525880475e-15,5.229717799286186e-13,1.9229900471496346
1707,1.707,1663.3359896936236,5100000.0,0.17597282050838217,0.0009999999999998899,0.005682695754440422,0,57,0,1e-08,0.005682695754440422,0.5016762923374417,0.2608827286845979,0.03153067990982474,0.0002947112864317793,0.19796361627523634,5.735957393783119e-13,0.006154514091678146,3.2010611995129235e-12,1.912927868485404e-07,1.0352062906814633e-05,4.4301260290060905e-15,5.228338664152578e-13,1.922995419692802
1708,1.708,1663.3194547634118,5100000.0,0.17597105579334296,0.001000000000000112,0.005682752743010718,0,57,0,1e-08,0.005682752743010718,0.5016767025885192,0.2608822131344479,0.0315311781943416,0.00029475419588664354,0.19796318194008625,5.733858872068851e-13,0.006154515120938251,3.199889297492866e-12,1.912526683368122e-07,1.035038895022162e-05,4.4284791199151334e-15,5.226959872296768e-13,1.9230007924303205
1709,1.709,1663.3029199025723,5100000.0,0.1759692910809275,0.0009999999999998899,0.005682809732636783,0,57,0,1e-08,0.005682809732636783,0.5016771128231675,0.26088169756142615,0.03153167649499254,0.0002947971211695082,0.19796274761155705,5.731761086893342e-13,0.006154516150215418,3.19871780655512e-12,1.912125576251161e-07,1.034871523819731e-05,4.426832798170654e-15,5.225581423515548e-13,1.9230061652946913
1710,1.71,1663.2863851120835,5100000.0,0.17596752637063776,0.001000000000000112,0.005682866723339777,0,57,0,1e-08,0.005682866723339777,0.5016775230430878,0.2608811819639352,0.03153217481339143,0.0002948400622385294,0.19796231328797292,5.729664038036229e-13,0.0061545171795091775,3.197546726602641e-12,1.9117245471299315e-07,1.0347041770828452e-05,4.425187063600746e-15,5.224203317731514e-13,1.9230115383042106
1711,1.711,1663.2698503927138,5100000.0,0.1759657616625928,0.0009999999999998899,0.005682923715110836,0,57,0,1e-08,0.005682923715110836,0.5016779332496824,0.26088066634067547,0.03153267315085716,0.0002948830190527182,0.19796187896795525,5.7275677252682e-13,0.006154518208819125,3.1963760575285745e-12,1.9113235959973175e-07,1.0345368548176828e-05,4.423541916025477e-15,5.222825554864031e-13,1.9230169114738371
1712,1.712,1663.2533157461503,5100000.0,0.1759639969568878,0.001000000000000112,0.005682980707951967,0,57,0,1e-08,0.005682980707951967,0.5016783434455383,0.2608801506891555,0.03153317150989616,0.0002949259915724827,0.19796144464894005,5.725472148407391e-13,0.006154519238144795,3.1952057992708593e-12,1.9109227228582638e-07,1.0343695570410459e-05,4.421897355307269e-15,5.221448134853232e-13,1.9230222848318546
1713,1.713,1663.2367811686238,5100000.0,0.17596223225371577,0.0009999999999998899,0.005683037701851915,0,57,0,1e-08,0.005683037701851915,0.5016787536261307,0.26087963501400824,0.031533669885893394,0.0002949689797557729,0.19796101033547986,5.723377306991697e-13,0.0061545202674857516,3.194035951503284e-12,1.9105219276466295e-07,1.0342022837067653e-05,4.420253381058256e-15,5.220071057518925e-13,1.92302765832677
1714,1.714,1663.2202466645515,5100000.0,0.17596046755269315,0.001000000000000112,0.005683094696828149,0,57,0,1e-08,0.005683094696828149,0.5016791637976221,0.26087911930916435,0.0315341682849346,0.0002950119835643579,0.19796057602143352,5.721283200979221e-13,0.00615452129684158,3.192866514295632e-12,1.9101212104027883e-07,1.0340350348631265e-05,4.418609993265605e-15,5.218694322860731e-13,1.9230330320269475
1715,1.715,1663.20371222963,5100000.0,0.1759587028543008,0.0009999999999998899,0.005683151692860117,0,57,0,1e-08,0.005683151692860117,0.501679573954768,0.26087860357997106,0.031534666701689584,0.00029505500295686285,0.19796014171207046,5.719189829881692e-13,0.006154522326211825,3.1916974872965374e-12,1.9097205710538415e-07,1.0338678104577862e-05,4.416967191518298e-15,5.21731793068782e-13,1.9230384058728704
