cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1949,1.949,1694.4788115684123,5100000.0,0.1767716703234266,0.0009999999999998899,0.005657015053205418,0,57,0,1e-08,0.005657015053205418,0.4875134470372312,0.25687323928245726,0.0322135156492169,0.008258218775678585,0.207398908004268,1.289287304194613e-12,0.0062883551723029495,6.751523231646196e-12,2.9815281245621966e-07,1.3771835845807069e-05,9.949441951575996e-15,9.5241540887832e-13,1.8978755762921746
1950,1.95,1694.4520176062665,5100000.0,0.17676949275376574,0.001000000000000112,0.005657084740255944,0,57,0,1e-08,0.005657084740255944,0.4875174649442564,0.2568736174250852,0.03221387691941382,0.008256443619751357,0.20739595943129222,1.2885052789136548e-12,0.006288333417462179,6.747543806512207e-12,2.980509148798208e-07,1.3768404578433849e-05,9.94335547488288e-15,9.51995867953566e-13,1.8978884240084966
1951,1.951,1694.425231553478,5100000.0,0.1767673155004762,0.0009999999999998899,0.005657154418895929,0,57,0,1e-08,0.005657154418895929,0.4875214800580522,0.25687399484992635,0.03221423831683513,0.008254669881530674,0.2073930127982578,1.2877239566006462e-12,0.006288311679996464,6.743567836284574e-12,2.9794908113061147e-07,1.3764975046807152e-05,9.937274481111912e-15,9.515766362432903e-13,1.8979012661163974
1952,1.952,1694.3984534066378,5100000.0,0.17676513856329706,0.001000000000000112,0.005657224089138064,0,57,0,1e-08,0.005657224089138064,0.4875254923897944,0.2568743715499406,0.032214599849215084,0.008252897559345667,0.20739006809499544,1.2869433365453028e-12,0.006288289959885323,6.739595316838234e-12,2.9784731114296505e-07,1.3761547249860415e-05,9.931198965173274e-15,9.511577133720825e-13,1.897914102711533
1953,1.953,1694.3716831477664,5100000.0,0.17676296194247676,0.0009999999999998899,0.005657293750968688,0,57,0,1e-08,0.005657293750968688,0.48752950193057887,0.25687474753807177,0.03221496150429062,0.00825112665156807,0.20738712533139042,1.286163417365064e-12,0.0062882682571088165,6.735626242684323e-12,2.977456048246377e-07,1.3758121184352459e-05,9.925128915613611e-15,9.507390989191429e-13,1.897926933663736
1954,1.954,1694.3449207730446,5100000.0,0.17676078563672837,0.001000000000000112,0.005657363404433332,0,57,0,1e-08,0.005657363404433332,0.4875335086908463,0.25687512280796704,0.032215323289101885,0.00824935715654666,0.20738418449799467,1.2853841983318705e-12,0.006288246571646688,6.731660609677682e-12,2.9764396210959313e-07,1.3754696849156191e-05,9.919064327165713e-15,9.50320792509993e-13,1.8979397590607217
1955,1.955,1694.3181662745035,5100000.0,0.17675860964625037,0.0009999999999998899,0.005657433049519934,0,57,0,1e-08,0.005657433049519934,0.48753751267543494,0.25687549735887927,0.032215685205083396,0.00824758907262984,0.20738124559096524,1.28460567852845e-12,0.006288224903478737,6.727698413285657e-12,2.975423829241469e-07,1.3751274242527873e-05,9.913005192770856e-15,9.499027937567277e-13,1.8979525789269776
1956,1.956,1694.2914196397662,5100000.0,0.1767564339708086,0.001000000000000112,0.0056575026862403345,0,57,0,1e-08,0.0056575026862403345,0.4875415138830664,0.2568758711961376,0.03221604724758866,0.008245822398183274,0.20737830861256382,1.283827856834658e-12,0.006288203252584909,6.723739648569268e-12,2.974408671866576e-07,1.3747853362066047e-05,9.906951503450939e-15,9.49485102258272e-13,1.8979653932182834
1957,1.957,1694.2646808583686,5100000.0,0.1767542586097023,0.0009999999999998899,0.005657572314611255,0,57,0,1e-08,0.005657572314611255,0.48754551231497667,0.256876244322536,0.032216409414501185,0.008244057131580478,0.2073753735625331,1.2830507322196916e-12,0.006288181618945258,6.719784310780775e-12,2.9733941481922023e-07,1.3744434205654853e-05,9.90090325106323e-15,9.490677176210885e-13,1.8979782019189382
1958,1.958,1694.2379499270446,5100000.0,0.17675208356242847,0.001000000000000112,0.005657641934653144,0,57,0,1e-08,0.005657641934653144,0.48754950798232827,0.256876616730996,0.032216771713587666,0.008242293271172296,0.2073724404307024,1.282274303985607e-12,0.006288160002539614,6.71583239585331e-12,2.972380257571497e-07,1.3741016772254502e-05,9.89486043061531e-15,9.486506394746295e-13,1.8979910051248279
1959,1.959,1694.2112268314854,5100000.0,0.17674990882924158,0.0009999999999998899,0.00565771154635215,0,57,0,1e-08,0.00565771154635215,0.48755350088112126,0.25687698842953854,0.0322171341375022,0.00824053081533655,0.20736950922205039,1.2814985709276827e-12,0.006288138403348082,6.711883898689711e-12,2.971366999156101e-07,1.3737601059178966e-05,9.888823032316968e-15,9.482338674137906e-13,1.898003802761248
1960,1.96,1694.184511566766,5100000.0,0.1767477344092359,0.001000000000000112,0.005657781149741612,0,57,0,1e-08,0.005657781149741612,0.48755749102017953,0.256877359413397,0.032217496691693145,0.008238769762434777,0.2073665799287387,1.2807235322736496e-12,0.006288116821350544,6.707938815081647e-12,2.970354372270813e-07,1.3734187065142654e-05,9.882791050465212e-15,9.478174010641121e-13,1.8980165948978989
1961,1.961,1694.1578041188168,5100000.0,0.17674556030249036,0.0009999999999998899,0.005657850744813304,0,57,0,1e-08,0.005657850744813304,0.48756147839573605,0.25687772969033645,0.032217859369070095,0.008237010110854261,0.20736365255550465,1.2799491868320318e-12,0.00628809525652725,6.703997139970916e-12,2.9693423760741576e-07,1.3730774787497039e-05,9.876764475388161e-15,9.474012400228602e-13,1.8980293814628717
1962,1.962,1694.1311044848403,5100000.0,0.17674338650811938,0.001000000000000112,0.0056579203315999214,0,57,0,1e-08,0.0056579203315999214,0.4875654630194921,0.25687809925271243,0.03221822217795812,0.008235251858956611,0.2073607270916339,1.2791755339306919e-12,0.0062880737088581735,6.700058869363452e-12,2.9683310099322513e-07,1.3727364225275417e-05,9.870743302324218e-15,9.469853839237112e-13,1.898042162558332
1963,1.963,1694.1044126518818,5100000.0,0.17674121302642407,0.0009999999999998899,0.005657989910086126,0,57,0,1e-08,0.005657989910086126,0.4875694448892228,0.25687846810675635,0.032218585112801255,0.008233495005125362,0.20735780354032363,1.2784025724323918e-12,0.006288052178323479,6.696123998317975e-12,2.96732027302524e-07,1.3723955375998816e-05,9.864727522108964e-15,9.4656983236827e-13,1.898054938129705
1964,1.964,1694.077728612982,5100000.0,0.17673903985663666,0.001000000000000112,0.005658059480300844,0,57,0,1e-08,0.005658059480300844,0.48757342401086695,0.256878836250552,0.032218948176192364,0.008231739547736499,0.2073548818966121,1.2776303014759403e-12,0.006288030664903255,6.692192522464367e-12,2.966310164644997e-07,1.3720548238081969e-05,9.858717128187001e-15,9.461545849782692e-13,1.8980677082143982
1965,1.965,1694.051052354995,5100000.0,0.17673686699861826,0.0009999999999998899,0.005658129042242827,0,57,0,1e-08,0.005658129042242827,0.4875774003818104,0.25687920369068407,0.03221931136221492,0.008229985485187516,0.20735196216407828,1.2768587199172386e-12,0.006288009168577852,6.6882644368615435e-12,2.965300683971448e-07,1.371714280901901e-05,9.852712111322334e-15,9.457396413566688e-13,1.8980804727537108
1966,1.966,1694.0243838734232,5100000.0,0.17673469445157686,0.001000000000000112,0.005658198595941782,0,57,0,1e-08,0.005658198595941782,0.4875813740112902,0.25687957042193,0.032219674676766154,0.008228232815858402,0.20734904433446197,1.2760878270104819e-12,0.006287987689327422,6.684339737386093e-12,2.964291830344087e-07,1.3713739087593136e-05,9.84671246604106e-15,9.453250011346764e-13,1.8980932318223194
1967,1.967,1693.9977231620978,5100000.0,0.1767325222156288,0.0009999999999998899,0.005658268141388286,0,57,0,1e-08,0.005658268141388286,0.4875853449063516,0.25687993644127555,0.032220038123538235,0.008226481538121383,0.2073461284016959,1.2753176219344207e-12,0.006287966227132043,6.6804184197587395e-12,2.9632836030707643e-07,1.3710337072340454e-05,9.840718186159461e-15,9.449106639376228e-13,1.8981059854700517
1968,1.968,1693.971070205023,5100000.0,0.176730350290719,0.001000000000000112,0.005658337678588457,0,57,0,1e-08,0.005658337678588457,0.4875893130604437,0.25688030175922266,0.03222040169269412,0.008224731650382079,0.2073432143732916,1.2745481034187154e-12,0.006287944781972158,6.676500478792418e-12,2.9622760012819375e-07,1.3706936760335242e-05,9.834729261238997e-15,9.444966293609963e-13,1.8981187335939353
1969,1.969,1693.9444249924643,5100000.0,0.17672817867575508,0.0009999999999998899,0.005658407207571576,0,57,0,1e-08,0.005658407207571576,0.4875932784754526,0.2568806663778254,0.0322207653828431,0.008222983151050625,0.20734030224832056,1.2737792704801878e-12,0.006287923353828284,6.6725859098987714e-12,2.961269024225442e-07,1.3703538149583038e-05,9.828745683551043e-15,9.440828970220252e-13,1.8981314761862627
1970,1.97,1693.9177875225282,5100000.0,0.17672600737029623,0.001000000000000112,0.0056584767283561115,0,57,0,1e-08,0.0056584767283561115,0.48759724116409153,0.2568810302883753,0.032221129203366485,0.008221236038509865,0.20733739201504192,1.2730111224959703e-12,0.0062879019426806074,6.668674709224086e-12,2.9602626712921715e-07,1.3700141239257475e-05,9.822767448772695e-15,9.436694665625696e-13,1.898144213361001
1971,1.971,1693.891157785379,5100000.0,0.17672383637472966,0.0009999999999998899,0.005658546240923973,0,57,0,1e-08,0.005658546240923973,0.4876012011282802,0.256881393492938,0.032221493152870255,0.008219490311151087,0.2073344836725036,1.2722436584820105e-12,0.0062878805485094115,6.664766872175989e-12,2.95925694172721e-07,1.3696746027353563e-05,9.81679454916772e-15,9.43256337599029e-13,1.8981569451104874
1972,1.972,1693.8645357679497,5100000.0,0.17672166568861025,0.001000000000000112,0.005658615745293771,0,57,0,1e-08,0.005658615745293771,0.4876051583653735,0.25688175599809504,0.03222185722543408,0.0082177459673863,0.20733157722430914,1.2714768773069306e-12,0.006287859171295229,6.660862393871243e-12,2.9582518347190044e-07,1.3693352511385898e-05,9.810826975599561e-15,9.428435097389281e-13,1.8981696713759206
1973,1.973,1693.8379214665645,5100000.0,0.17671949531114922,0.0009999999999998899,0.005658685241485068,0,57,0,1e-08,0.005658685241485068,0.48760911288560366,0.2568821177975983,0.03222222142797625,0.008216003005606622,0.20732867266119284,1.2707107782696723e-12,0.00628783781101834,6.656961270309395e-12,2.9572473496283545e-07,1.3689960690266115e-05,9.804864722999121e-15,9.42430982620147e-13,1.8981823922434298
1974,1.974,1693.811314864154,5100000.0,0.17671732524254463,0.001000000000000112,0.005658754729495885,0,57,0,1e-08,0.005658754729495885,0.4876130646807489,0.2568824789035605,0.0322225857490395,0.008214261424242334,0.20732576999232213,1.2699453600586301e-12,0.006287816467659522,6.6530634962512735e-12,2.9562434855732845e-07,1.3686570560915712e-05,9.798907780518885e-15,9.420187558392018e-13,1.8981951075916312
1975,1.975,1693.7847159622324,5100000.0,0.176715155481583,0.0009999999999998899,0.0056588242093593855,0,57,0,1e-08,0.0056588242093593855,0.4876170137680987,0.2568828393026849,0.03222295020259112,0.008212521221680532,0.20732286920137794,1.269180622211534e-12,0.006287795141199012,6.649169068193797e-12,2.9552402420116156e-07,1.3683182123019298e-05,9.792956145340037e-15,9.41606829051852e-13,1.8982078175862103
1976,1.976,1693.758124745355,5100000.0,0.17671298602900548,0.001000000000000112,0.005658893681056202,0,57,0,1e-08,0.005658893681056202,0.4876209601417199,0.25688319900482015,0.03222331477944222,0.008210782396341763,0.20731997029524443,1.268416563494179e-12,0.006287773831617445,6.64527798105913e-12,2.9542376180915953e-07,1.3679795373743368e-05,9.78700980734526e-15,9.411952018600932e-13,1.8982205221314228
1977,1.977,1693.7315412077946,5100000.0,0.17671081688377138,0.0009999999999998899,0.005658963144613967,0,57,0,1e-08,0.005658963144613967,0.4876249038089104,0.25688355800661156,0.03222367948361082,0.008209044946634329,0.20731707326758117,1.2676531831159092e-12,0.006287752538895317,6.641390230684846e-12,2.953235613141015e-07,1.3676410311698254e-05,9.781068760605028e-15,9.407838738981572e-13,1.8982332212805932
1978,1.978,1693.704965331754,5100000.0,0.17670864804585878,0.001000000000000112,0.00565903260003775,0,57,0,1e-08,0.00565903260003775,0.48762884476026874,0.25688391632130214,0.03222404430249981,0.00820730887100804,0.2073141781287244,1.2668904797367195e-12,0.006287731263013622,6.637505811796334e-12,2.9522342262697637e-07,1.367302693370171e-05,9.775132993989296e-15,9.403728447633809e-13,1.8982459148993909
1979,1.979,1693.678397123554,5100000.0,0.17670647951397145,0.0009999999999998899,0.005659102047363374,0,57,0,1e-08,0.005659102047363374,0.4876327830195917,0.256884273929089,0.032224409256584,0.008205574167849877,0.2073112848558471,1.266128453116992e-12,0.006287710003952589,6.633624721363426e-12,2.9512334570272084e-07,1.3669645240154358e-05,9.769202506770912e-15,9.39962114129225e-13,1.8982586032269109
1980,1.98,1693.6518365668608,5100000.0,0.17670431128935143,0.001000000000000112,0.005659171486555427,0,57,0,1e-08,0.005659171486555427,0.4876367185796907,0.256884630841064,0.0322247743354287,0.008203840835585115,0.2073083934570852,1.265367101987423e-12,0.0062876887616929574,6.629746954253216e-12,2.9502333045487926e-07,1.3666265228096514e-05,9.763277288492406e-15,9.39551681597004e-13,1.898271286153333
1981,1.981,1693.6252836522117,5100000.0,0.17670214337086418,0.0009999999999998899,0.00565924091764456,0,57,0,1e-08,0.00565924091764456,0.4876406514426363,0.25688498705904766,0.03222513953786658,0.008202108872642595,0.20730550393131442,1.2646064253919131e-12,0.006287667536215439,6.625872505983603e-12,2.949233768098219e-07,1.3662886895588055e-05,9.757357331647307e-15,9.391415467916193e-13,1.8982839636733893
1982,1.982,1693.598738369029,5100000.0,0.1766999757580907,0.001000000000000112,0.005659310340648556,0,57,0,1e-08,0.005659310340648556,0.4876445816088834,0.2568853425864557,0.03222550486113425,0.008200378277461416,0.20730261627902083,1.263846422324344e-12,0.006287646327500905,6.622001371978428e-12,2.94823484692071e-07,1.3659510240523007e-05,9.751442628251714e-15,9.387317093355484e-13,1.8982966357637352
1983,1.983,1693.5722007166703,5100000.0,0.1766978084504914,0.0009999999999998899,0.005659379755579016,0,57,0,1e-08,0.005659379755579016,0.48764850909262264,0.25688569741303763,0.03222587031614532,0.008198649048449086,0.20729973048696923,1.2630870922318543e-12,0.006287625135529838,6.6181335485849054e-12,2.947236540441732e-07,1.365613526227229e-05,9.745533174608106e-15,9.383221688822548e-13,1.8983093025554842
1984,1.984,1693.5456706748535,5100000.0,0.17669564144857458,0.001000000000000112,0.005659449162424029,0,57,0,1e-08,0.005659449162424029,0.48765243388100044,0.2568860515554655,0.03222623588686953,0.00819692118406611,0.2072968465689436,1.2623284336704987e-12,0.0062876039602834085,6.614269030339502e-12,2.946238847731111e-07,1.3652761957294008e-05,9.739628958590047e-15,9.379129250244176e-13,1.8983219638755242
1985,1.985,1693.519148248701,5100000.0,0.17669347475078098,0.0009999999999998899,0.005659518561227853,0,57,0,1e-08,0.005659518561227853,0.48765635599603063,0.25688640499567833,0.032226601592032916,0.008195194682715592,0.20729396450388787,1.2615704463505313e-12,0.006287582801742001,6.6104078141381264e-12,2.945241768321802e-07,1.3649390325814138e-05,9.733729978980038e-15,9.375039774353022e-13,1.8983346199431403
1986,1.986,1693.4926334173394,5100000.0,0.17669130835822228,0.001000000000000112,0.0056595879519592525,0,57,0,1e-08,0.0056595879519592525,0.4876602754240847,0.2568867577511248,0.03222696741482901,0.008193469542856885,0.20729108430636115,1.2608131288046307e-12,0.00628756165988678,6.606549894474181e-12,2.94424530127374e-07,1.3646020364207417e-05,9.727836223426581e-15,9.370953257062477e-13,1.8983472705764626
1987,1.987,1693.4661261777546,5100000.0,0.17668914226927768,0.0009999999999998899,0.005659657334664461,0,57,0,1e-08,0.005659657334664461,0.48766419217586315,0.256887109814977,0.03222733336273806,0.00819174576292579,0.20728820596660263,1.2600564803751066e-12,0.00628754053469854,6.602695267507233e-12,2.9432494459751175e-07,1.3642652071494139e-05,9.721947687226022e-15,9.366869694869153e-13,1.8983599158677267
1988,1.988,1693.4396265189619,5100000.0,0.17668697648419787,0.001000000000000112,0.005659726709339823,0,57,0,1e-08,0.005659726709339823,0.4876681062511897,0.25688746119125583,0.03222769943238548,0.008190023341371562,0.20728532948572267,1.259300500045065e-12,0.0062875194261583075,6.5988439286628156e-12,2.942254201668782e-07,1.3639285445515423e-05,9.716064362276109e-15,9.362789084016936e-13,1.898372555786656
1989,1.989,1693.4131344391596,5100000.0,0.17668481100239783,0.0009999999999998899,0.0056597960759983985,0,57,0,1e-08,0.0056597960759983985,0.4876720176625213,0.2568878118714063,0.032228065632983464,0.00818830227661771,0.20728245485221114,1.2585451872144863e-12,0.006287498334246713,6.5949958742201885e-12,2.9412595677649903e-07,1.363592048547472e-05,9.710186244416768e-15,9.358711421041305e-13,1.8983851904450868
1990,1.99,1693.3866499206001,5100000.0,0.17668264582425866,0.001000000000000112,0.005659865434632354,0,57,0,1e-08,0.005659865434632354,0.48767592640040636,0.2568881618686865,0.03222843195191315,0.008186582567129489,0.20727958207644684,1.2577905405631008e-12,0.006287477258944991,6.5911510989921544e-12,2.9402655433850437e-07,1.363255718821463e-05,9.704313322674652e-15,9.354636701981534e-13,1.898397819708374
1991,1.991,1693.3601729587554,5100000.0,0.17668048094848435,0.0009999999999998899,0.005659934785277526,0,57,0,1e-08,0.005659934785277526,0.48767983247338453,0.25688851117839834,0.03222879839452005,0.008184864211355426,0.20727671115082194,1.2570365593688343e-12,0.006287456200234111,6.587309599024619e-12,2.939272127893173e-07,1.362919555253498e-05,9.698445591725502e-15,9.350564923309717e-13,1.898410443644602
1992,1.992,1693.3337035459335,5100000.0,0.17667831637516251,0.001000000000000112,0.0056600041279354875,0,57,0,1e-08,0.0056600041279354875,0.48768373588572983,0.25688885980011045,0.03222916496188083,0.008183147207744391,0.20727384207199667,1.2562832427682134e-12,0.006287435158095048,6.5834713700738935e-12,2.9382793205959215e-07,1.362583557676866e-05,9.692583044908835e-15,9.34649608139703e-13,1.8984230622737193
1993,1.993,1693.3072416719806,5100000.0,0.17667615210405205,0.0009999999999998899,0.005660073462608285,0,57,0,1e-08,0.005660073462608285,0.4876876366382881,0.25688920773679835,0.03222953165166236,0.008181431554754297,0.20727097484005455,1.2555305897874696e-12,0.006287414132508945,6.579636407676722e-12,2.937287120756227e-07,1.3622477258885658e-05,9.68672567451596e-15,9.342430172544278e-13,1.898435675577152
1994,1.994,1693.2807873304814,5100000.0,0.17667398813465102,0.001000000000000112,0.005660142789316376,0,57,0,1e-08,0.005660142789316376,0.48769153473704585,0.2568895549863114,0.03222989846666151,0.008179717250836684,0.2072681094499399,1.2547785996232514e-12,0.00628739312345681,6.5758047077206564e-12,2.936295527705598e-07,1.36191205974102e-05,9.680873474448207e-15,9.338367193174034e-13,1.89844828359422
1995,1.995,1693.254340509174,5100000.0,0.17667182446684945,0.0009999999999998899,0.005660212108057609,0,57,0,1e-08,0.005660212108057609,0.48769543017989964,0.256889901554545,0.03223026540162075,0.00817800429446107,0.2072652459046779,1.2540272712086747e-12,0.006287372130919876,6.571976265562837e-12,2.935304540670931e-07,1.3615765590001787e-05,9.67502643611369e-15,9.334307139534692e-13,1.8984608862732897
1996,1.996,1693.2279012003055,5100000.0,0.17666966109992127,0.001000000000000112,0.005660281418859627,0,57,0,1e-08,0.005660281418859627,0.48769932297085067,0.25689024744129313,0.03223063245738458,0.008176292684095563,0.20726238420118928,1.2532766036815226e-12,0.006287351154879364,6.568151076984647e-12,2.93431415896273e-07,1.3612412234987815e-05,9.669184552846732e-15,9.33025000802745e-13,1.8984734836315813
1997,1.997,1693.2014694030863,5100000.0,0.17666749803361162,0.0009999999999998899,0.005660350721724923,0,57,0,1e-08,0.005660350721724923,0.48770321312358195,0.2568905926367381,0.032230999644420597,0.008174582418179808,0.2072595243267297,1.2525265964949702e-12,0.00628733019531617,6.564329138409085e-12,2.9333243820168315e-07,1.3609060531727469e-05,9.663347820967833e-15,9.326195795265935e-13,1.8984860757950357
1998,1.998,1693.1750450982681,5100000.0,0.1766653352684019,0.001000000000000112,0.005660420016642452,0,57,0,1e-08,0.005660420016642452,0.48770710062639755,0.2568909371563242,0.032231366947915445,0.00817287349520125,0.20725666629390704,1.2517772482717541e-12,0.006287309252211781,6.560510444569274e-12,2.932335208935534e-07,1.3605710476851531e-05,9.657516228943454e-15,9.322144497292196e-13,1.8984986626041083
1999,1.999,1693.1486282824292,5100000.0,0.1766631728028305,0.0009999999999998899,0.0056604893036533745,0,57,0,1e-08,0.0056604893036533745,0.48771098548917186,0.256891280993975,0.03223173437458591,0.00817116591362656,0.2072538100937678,1.2510285583477847e-12,0.006287288325547354,6.556694991664771e-12,2.931346639110787e-07,1.3602362069330468e-05,9.651689771972893e-15,9.318096110661289e-13,1.8985112441422656
2000,2.0,1693.1222189495052,5100000.0,0.17666101063709425,0.0009999999999998899,0.005660558582754512,0,57,0,1e-08,0.005660558582754512,0.48771486771824846,0.256891624147159,0.032232101927602834,0.00816945967191691,0.20725095572089558,1.25028052594135e-12,0.006287267415304072,6.55288277565374e-12,2.930358671885926e-07,1.3599015307745575e-05,9.645868444145848e-15,9.314050631842302e-13,1.8985238204530313
2001,2.001,1693.0958170858892,5100000.0,0.1766588487711172,0.001000000000000334,0.005660627853948909,0,57,0,1e-08,0.005660627853948909,0.48771874730957393,0.25689196662368424,0.03223246959978989,0.008167754768557097,0.20724810318025647,1.2495331499328061e-12,0.006287246521463334,6.549073791810946e-12,2.929371306469113e-07,1.3595670189565076e-05,9.640052236355119e-15,9.310008057075279e-13,1.8985363914630429
2002,2.0020000000000002,1693.0694226851087,5100000.0,0.1766566872040277,0.0009999999999998899,0.005660697117256313,0,57,0,1e-08,0.005660697117256313,0.4877226242687946,0.2568923084216755,0.03223283739365719,0.00816605120202488,0.2072452524671204,1.2487864295236538e-12,0.0062872256440064875,6.545268036073307e-12,2.92838454219941e-07,1.3592326713311273e-05,9.634241142523357e-15,9.305968382835023e-13,1.8985489572082597
2003,2.003,1693.0430357408986,5100000.0,0.1766545259357001,0.0009999999999998899,0.005660766372687652,0,57,0,1e-08,0.005660766372687652,0.48772649860188905,0.256892649538937,0.032233205312037445,0.008164348970792773,0.2072424035764271,1.2480403639267155e-12,0.00628720478291485,6.5414655044027724e-12,2.9273983784198066e-07,1.3588984877538623e-05,9.628435156677965e-15,9.301931605604841e-13,1.8985615177283024
2004,2.004,1693.0166562431996,5100000.0,0.1766523649660328,0.0009999999999998899,0.005660835620243027,0,57,0,1e-08,0.005660835620243027,0.4877303703096158,0.2568929899784737,0.032233573352557054,0.008162648073342714,0.20723955650833376,1.2472949521848442e-12,0.006287183938169785,6.5376661924176685e-12,2.9264128144052923e-07,1.3585644680242234e-05,9.622634271239414e-15,9.297897721752262e-13,1.898574073004036
2005,2.005,1692.9902841809699,5100000.0,0.17665020429452566,0.001000000000000334,0.005660904859940338,0,57,0,1e-08,0.005660904859940338,0.48773423939129773,0.25689332974469115,0.03223394151143821,0.00816094850816911,0.20723671126442322,1.2465501932978952e-12,0.006287163109752855,6.53387009565652e-12,2.9254278494149696e-07,1.3582306119273e-05,9.616838478217808e-15,9.293866727626625e-13,1.8985866230003858
2006,2.0060000000000002,1692.9639195493467,5100000.0,0.17664804392057065,0.0009999999999998899,0.005660974091790891,0,57,0,1e-08,0.005660974091790891,0.48773810585470495,0.2568936688335805,0.03223430979332391,0.008159250273754363,0.20723386783783848,1.2458060865440655e-12,0.006287142297645449,6.530077210230721e-12,2.924443482820819e-07,1.3578969193394373e-05,9.611047772247039e-15,9.289838619776897e-13,1.8985991677773455
2007,2.007,1692.937562340348,5100000.0,0.17664588384420843,0.0009999999999998899,0.005661043315800286,0,57,0,1e-08,0.005661043315800286,0.48774196970338846,0.2568940072453444,0.03223467819864297,0.008157553368582647,0.20723102622593936,1.245062631062973e-12,0.006287121501828999,6.5262875319688616e-12,2.923459713938159e-07,1.3575633900911185e-05,9.60526214665451e-15,9.285813394653693e-13,1.8986117073473603
2008,2.008,1692.9112125415531,5100000.0,0.1766437240651542,0.0009999999999998899,0.0056611125319744994,0,57,0,1e-08,0.0056611125319744994,0.4877458309347301,0.2568943449863119,0.032235046721689586,0.008155857791156483,0.2072281864322476,1.2443198257960949e-12,0.0062871007222851825,6.5225010563028795e-12,2.9224765420038576e-07,1.3572300239474146e-05,9.599481592890686e-15,9.281791048579244e-13,1.898624241653582
2009,2.009,1692.8848701472702,5100000.0,0.17664156458265354,0.001000000000000334,0.005661181740339586,0,57,0,1e-08,0.005661181740339586,0.4877496895552733,0.2568946820536712,0.03223541536590279,0.008154163539969722,0.2072253484511267,1.2435776699871804e-12,0.006287079958995473,6.518717779288073e-12,2.9214939663779374e-07,1.3568968207726476e-05,9.593706105255985e-15,9.27777157809626e-13,1.8986367707423821
2010,2.0100000000000002,1692.8585351550082,5100000.0,0.17663940539665746,0.0009999999999998899,0.005661250940888939,0,57,0,1e-08,0.005661250940888939,0.4877535455760811,0.2568950184401391,0.032235784139203826,0.008152470613496207,0.20722251227242885,1.2428361630251058e-12,0.006287059211941222,6.514937697272895e-12,2.920511986477304e-07,1.3565637804786195e-05,9.587935679425472e-15,9.273754979841357e-13,1.8986492947107727
2011,2.011,1692.8322075466483,5100000.0,0.17663724650745657,0.0009999999999998899,0.005661320133620152,0,57,0,1e-08,0.005661320133620152,0.48775739898671777,0.25689535415982856,0.032236153028097285,0.008150779010251939,0.2072196779074861,1.2420953036005603e-12,0.006287038481104253,6.511160805186501e-12,2.919530601437868e-07,1.3562309027468103e-05,9.582170304473273e-15,9.269741249971154e-13,1.8986618134139452
2012,2.012,1692.805887318741,5100000.0,0.17663508791369723,0.0009999999999998899,0.005661389318573462,0,57,0,1e-08,0.005661389318573462,0.48776124979672153,0.2568956892069247,0.0322365220390228,0.008149088728734037,0.20721684534766516,1.2413550910601662e-12,0.006287017766466109,6.507387099308619e-12,2.918549810663067e-07,1.3558981874748526e-05,9.57640997566452e-15,9.26573038511663e-13,1.898674326932123
2013,2.013,1692.7795744608868,5100000.0,0.1766329296155634,0.001000000000000334,0.005661458495744853,0,57,0,1e-08,0.005661458495744853,0.48776509800615275,0.2568960235850618,0.03223689116897007,0.008147399767451281,0.20721401459380118,1.240615524442029e-12,0.0062869970680085405,6.503616575288066e-12,2.9175696134308953e-07,1.355565634458139e-05,9.570654685347717e-15,9.261722381691897e-13,1.8986868352387987
2014,2.0140000000000002,1692.7532689677748,5100000.0,0.1766307716125082,0.0009999999999998899,0.005661527665143678,0,57,0,1e-08,0.005661527665143678,0.4877689436220123,0.25689635729095583,0.03223726042184664,0.00814571212490315,0.2072111856397985,1.2398766030117523e-12,0.006286976385713125,6.499849229245269e-12,2.916590009112208e-07,1.3552332435671246e-05,9.564904428020184e-15,9.257717236276835e-13,1.8986993383856146
2015,2.015,1692.7269708317535,5100000.0,0.1766286139045205,0.0009999999999998899,0.005661596826777208,0,57,0,1e-08,0.005661596826777208,0.4877727866481533,0.2568966903244696,0.03223762979841566,0.0081440257995895,0.20720835848270566,1.239138325932608e-12,0.006286955719561488,6.49608505709051e-12,2.915610997035743e-07,1.3549010146379602e-05,9.559159197209708e-15,9.25371494537793e-13,1.898711836388702
2016,2.016,1692.7006800370993,5100000.0,0.17662645649134354,0.0009999999999998899,0.005661665980650526,0,57,0,1e-08,0.005661665980650526,0.48777662707722313,0.2568970226965969,0.0322379992882962,0.008142340790042118,0.20720553313076026,1.238400692007764e-12,0.006286935069535659,6.4923240540087215e-12,2.914632576386464e-07,1.3545689473879077e-05,9.553418983037962e-15,9.24971550526259e-13,1.898724329138302
2017,2.017,1692.6743965846822,5100000.0,0.1766242993718679,0.001000000000000334,0.005661735126801077,0,57,0,1e-08,0.005661735126801077,0.48778046492459787,0.2568973543956822,0.032238368903768896,0.008140657094757645,0.2072027095694899,1.2376637007815503e-12,0.0062869144356172265,6.488566216703146e-12,2.9136547466501773e-07,1.3542370417786081e-05,9.547683782622721e-15,9.245718912724913e-13,1.8987368167805323
