cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1802,1.802,2028.724996060394,5100000.0,0.19163654248182543,0.0009999999999998899,0.005218211448866693,0,53,0,1e-08,0.005218211448866693,0.4433703523636161,0.2621354506018832,0.03223118158316616,8.27256854030533e-06,0.25527370950034195,8.412477216423405e-10,0.006781203903623148,3.39726341451115e-09,1.1211447524800756e-05,0.00018530414493859022,6.829987610253246e-12,1.0785478589029139e-10,1.6913788323769394
1803,1.803,2028.7029549692845,5100000.0,0.19163445718509287,0.001000000000000112,0.0052182682315542435,0,53,0,1e-08,0.0052182682315542435,0.4433707821953923,0.26213504034769813,0.03223159567670299,8.273815818186581e-06,0.25527330365417294,8.409710491496807e-10,0.006781204019004887,3.3961461196415845e-09,1.1209341824085815e-05,0.00018527714235157085,6.827707259436648e-12,1.0782921610020607e-10,1.6913831192018494
1804,1.804,2028.680913824634,5100000.0,0.19163237188363813,0.0009999999999998899,0.005218325015603856,0,53,0,1e-08,0.005218325015603856,0.4433712120406986,0.26213463007665416,0.032232009786468376,8.27506331396299e-06,0.2552728977912525,8.406944609406129e-10,0.006781204134377254,3.3950291652832927e-09,1.1207236467642576e-05,0.0001852501430572289,6.825427614778375e-12,1.0780365175441255e-10,1.6913874062005723
1805,1.805,2028.6588726264442,5100000.0,0.19163028657746073,0.001000000000000112,0.005218381801020228,0,53,0,1e-08,0.005218381801020228,0.4433716418995358,0.2621342197887518,0.03223242391246318,8.276311027690777e-06,0.255272491911579,8.404179569916334e-10,0.006781204249740275,3.3939125513411877e-09,1.1205131455423788e-05,0.0001852231470552494,6.823148676077108e-12,1.0777809285188974e-10,1.6913916933731097
1806,1.806,2028.6368313747082,5100000.0,0.1916282012665608,0.0009999999999998899,0.0052184385877987694,0,53,0,1e-08,0.0052184385877987694,0.4433720717719102,0.2621338094839889,0.03223283805468783,8.277558957000882e-06,0.2552720860151491,8.401415372790782e-10,0.006781204365093897,3.392796277719623e-09,1.1203026787381427e-05,0.00018519615434531192,6.820870443131783e-12,1.077525393916103e-10,1.6913959807195007
1807,1.807,2028.6147900694323,5100000.0,0.19162611595093929,0.001000000000000112,0.005218495375944138,0,53,0,1e-08,0.005218495375944138,0.4433725016578203,0.26213339916236594,0.032233252213143306,8.278807103355086e-06,0.25527168010196327,8.398652017795127e-10,0.006781204480438147,3.3916803443238744e-09,1.1200922463469219e-05,0.00018516916492710998,6.818592915742104e-12,1.0772699137256371e-10,1.6914002682397389
1808,1.808,2028.5927487106105,5100000.0,0.1916240306305956,0.0009999999999998899,0.005218552165451764,0,53,0,1e-08,0.005218552165451764,0.44337293155726815,0.2621329888238806,0.032233666387830456,8.280055466214438e-06,0.2552712741720202,8.395889504693132e-10,0.006781204595773047,3.3905647510583683e-09,1.1198818483638943e-05,0.00018514217880031956,6.816316093706609e-12,1.0770144879372014e-10,1.6914045559338482
1809,1.809,2028.5707072982777,5100000.0,0.19162194530553006,0.001000000000000112,0.005218608956326322,0,53,0,1e-08,0.005218608956326322,0.44337336147024414,0.2621325784685321,0.03223408057875101,8.281304049999182e-06,0.2552708682253257,8.393127833254321e-10,0.006781204711098618,3.389449497829725e-09,1.1196714847846942e-05,0.00018511519596465736,6.814039976828231e-12,1.0767591165410337e-10,1.6914088438017987
1810,1.81,2028.5486658324205,5100000.0,0.1916198599757431,0.0009999999999998899,0.005218665748563216,0,53,0,1e-08,0.005218665748563216,0.44337379139675676,0.262132168096319,0.03223449478590485,8.282552852201035e-06,0.25527046226187555,8.39036700324145e-10,0.006781204826414849,3.388334584542107e-09,1.1194611556044437e-05,0.0001850882164198,6.8117645649049e-12,1.0765037995267745e-10,1.6914131318436336
1811,1.811,2028.526624313012,5100000.0,0.1916177746412353,0.001000000000000112,0.00521872254216711,0,53,0,1e-08,0.00521872254216711,0.44337422133681353,0.262131757707244,0.03223490900929212,8.283801868808788e-06,0.2552700562816632,8.387607014416179e-10,0.006781204941721691,3.387220011099301e-09,1.1192508608181925e-05,0.00018506124016540813,6.809489857733318e-12,1.0762485368839336e-10,1.6914174200593661
1812,1.812,2028.504582740093,5100000.0,0.1916156893020055,0.0009999999999998899,0.005218779337133452,0,53,0,1e-08,0.005218779337133452,0.44337465129040493,0.2621313473013024,0.03223532324891511,8.285051105477317e-06,0.25526965028469606,8.384847866548313e-10,0.006781205057019215,3.386105777407985e-09,1.1190406004215839e-05,0.0001850342672012023,6.807215855117037e-12,1.07599332860275e-10,1.691421708448992
1813,1.813,2028.4825411136392,5100000.0,0.1916136039580549,0.001000000000000112,0.005218836133466894,0,53,0,1e-08,0.005218836133466894,0.44337508125753805,0.26213093687849576,0.03223573750477395,8.286300558668174e-06,0.25526924427096875,8.382089559400051e-10,0.006781205172307366,3.3849918833721515e-09,1.1188303744096708e-05,0.00018500729752684601,6.804942556853239e-12,1.0757381746728063e-10,1.6914259970125292
1814,1.814,2028.4604994336648,5100000.0,0.19161151860938277,0.0009999999999998899,0.005218892931162867,0,53,0,1e-08,0.005218892931162867,0.44337551123821134,0.2621305264388229,0.03223615177686936,8.287550229977951e-06,0.25526883824048147,8.379332092738452e-10,0.006781205287586181,3.3838783288975046e-09,1.1186201827778888e-05,0.00018498033114203917,6.802669962743089e-12,1.0754830750841183e-10,1.6914302857499817
1815,1.815,2028.4384577002108,5100000.0,0.1916094332559899,0.001000000000000112,0.005218949730226035,0,53,0,1e-08,0.005218949730226035,0.4433759412324113,0.2621301159822772,0.03223656606520326,8.288800126539518e-06,0.2552684321932466,8.376575466333422e-10,0.006781205402855757,3.382765113890644e-09,1.1184100255218432e-05,0.00018495336804649995,6.8003980725897165e-12,1.0752280298268324e-10,1.6914345746613422
1816,1.816,2028.416415913191,5100000.0,0.19160734789787737,0.0009999999999998899,0.005219006530651781,0,53,0,1e-08,0.005219006530651781,0.44337637124017226,0.2621297055088693,0.03223698036977469,8.290050232414989e-06,0.25526802612923655,8.373819679939151e-10,0.0067812055181158725,3.3816522382529654e-09,1.1181999026360563e-05,0.0001849264082398442,6.798126886184639e-12,1.0749730388898993e-10,1.6914388637466742
1817,1.817,2028.3943740726704,5100000.0,0.19160526253504284,0.001000000000000112,0.005219063332444854,0,53,0,1e-08,0.005219063332444854,0.44337680126147017,0.2621292950185911,0.03223739469058547,8.291300559017806e-06,0.25526762004847,8.371064733329652e-10,0.006781205633366683,3.380539701892474e-09,1.1179898141164248e-05,0.00018489945172180943,6.795856403334327e-12,1.0747181022638681e-10,1.6914431530059406
1818,1.818,2028.3723321786526,5100000.0,0.19160317716748806,0.0009999999999998899,0.00521912013560062,0,53,0,1e-08,0.00521912013560062,0.4433772312963075,0.26212888451143984,0.03223780902763678,8.292551106315896e-06,0.25526721395094626,8.368310626270227e-10,0.006781205748608189,3.379427504714345e-09,1.1177797599582265e-05,0.00018487249849208633,6.793586623838377e-12,1.0744632199385774e-10,1.6914474424391701
1819,1.819,2028.350290231097,5100000.0,0.19160109179521384,0.001000000000000112,0.005219176940123739,0,53,0,1e-08,0.005219176940123739,0.44337766134469875,0.2621284739874217,0.032238223380928216,8.29380186745271e-06,0.2552668078366534,8.365557358521252e-10,0.006781205863840309,3.3783156466219137e-09,1.1175697401564036e-05,0.00018484554855032658,6.791317547492975e-12,1.0742083919034142e-10,1.6914517320463796
1820,1.82,2028.3282482300435,5100000.0,0.19159900641821834,0.0009999999999998899,0.005219233746009677,0,53,0,1e-08,0.005219233746009677,0.4433780914066316,0.26212806344653095,0.03223863775046161,8.29505284925434e-06,0.2552664017055999,8.362804929852985e-10,0.006781205979063124,3.3772041275219764e-09,1.1173597547065657e-05,0.0001848186018962467,6.789049174101605e-12,1.0739536181486228e-10,1.6914560218275605
1821,1.821,2028.3062061754738,5100000.0,0.1915969210365031,0.001000000000000112,0.005219290553263075,0,53,0,1e-08,0.005219290553263075,0.4433785214821153,0.2621276528887695,0.032239052136237255,8.296304047096804e-06,0.2552659955577798,8.360053340028814e-10,0.006781206094276579,3.3760929473190975e-09,1.1171498036038574e-05,0.00018479165852952075,6.78678150346269e-12,1.0736988986638473e-10,1.6914603117827378
1822,1.822,2028.2841640673953,5100000.0,0.1915948356500677,0.0009999999999998899,0.005219347361879357,0,53,0,1e-08,0.005219347361879357,0.4433789515711484,0.2621272423141352,0.03223946653825627,8.297555462627173e-06,0.255265589393194,8.357302588815118e-10,0.006781206209480677,3.374982105918701e-09,1.1169398868436174e-05,0.00018476471844983816,6.7845145353768636e-12,1.0734442334389884e-10,1.6914646019119213
1823,1.823,2028.2621219058278,5100000.0,0.19159275025891248,0.001000000000000112,0.005219404171863199,0,53,0,1e-08,0.005219404171863199,0.4433793816737245,0.2621268317226256,0.03223988095651994,8.298807099472215e-06,0.25526518321184766,8.35455267597978e-10,0.0067812063246755,3.3738716032268234e-09,1.116730004421304e-05,0.00018473778165690191,6.782248269645893e-12,1.0731896224641018e-10,1.691468892215104
1824,1.824,2028.240079690759,5100000.0,0.19159066486303766,0.0009999999999998899,0.005219460983210009,0,53,0,1e-08,0.005219460983210009,0.44337981178984986,0.26212642111424156,0.03224029539102826,8.300058954766259e-06,0.25526477701373534,8.351803601287247e-10,0.006781206439861,3.372761439148209e-09,1.116520156332095e-05,0.00018471084815038888,6.779982706068962e-12,1.0729350657288514e-10,1.691473182692306
1825,1.825,2028.2180374221819,5100000.0,0.1915885794624435,0.001000000000000112,0.0052195177959244625,0,53,0,1e-08,0.0052195177959244625,0.443380241919528,0.2621260104889825,0.032240709841782705,8.301311027742145e-06,0.2552643707988553,8.349055364502173e-10,0.0067812065550371566,3.371651613587731e-09,1.1163103425712047e-05,0.0001846839179299724,6.777717844445334e-12,1.0726805632230292e-10,1.6914774733435463
1826,1.826,2028.1959951001115,5100000.0,0.1915864940571291,0.0009999999999998899,0.005219574610001999,0,53,0,1e-08,0.005219574610001999,0.44338067206275944,0.26212559984684763,0.03224112430878361,8.302563318728182e-06,0.2552639645672072,8.34630796539216e-10,0.006781206670203987,3.3705421264515317e-09,1.1161005631340679e-05,0.00018465699099536078,6.775453684576701e-12,1.0724261149366367e-10,1.6914817641688331
1827,1.827,2028.173952724576,5100000.0,0.1915844086470961,0.001000000000000112,0.005219631425447256,0,53,0,1e-08,0.005219631425447256,0.4433811022195314,0.2621251891878339,0.03224153879203234,8.303815833793623e-06,0.2552635583187994,8.343561403726561e-10,0.006781206785361566,3.369432977645967e-09,1.1158908180162239e-05,0.00018463006734625886,6.773190226265986e-12,1.0721717208597887e-10,1.6914860551681394
1828,1.828,2028.151910295509,5100000.0,0.19158232323234448,0.0009999999999998899,0.00521968824225565,0,53,0,1e-08,0.00521968824225565,0.4433815323898713,0.2621247785119447,0.03224195329152887,8.30506856076358e-06,0.25526315205361333,8.340815679263098e-10,0.006781206900509748,3.3683241670735748e-09,1.1156811072123527e-05,0.00018460314698229632,6.770927469307291e-12,1.0719173809816256e-10,1.6914903463415496
1829,1.829,2028.1298678129278,5100000.0,0.19158023781287312,0.001000000000000112,0.0052197450604318935,0,53,0,1e-08,0.0052197450604318935,0.443381962573773,0.26212436781917964,0.0322423678072739,8.306321502629322e-06,0.25526274577165364,8.338070791769786e-10,0.006781207015648549,3.3672156946404195e-09,1.1154714307179151e-05,0.00018457622990317613,6.7686654135026805e-12,1.0716630952922206e-10,1.691494637689044
1830,1.83,2028.1078252768903,5100000.0,0.1915781523886818,0.0009999999999998899,0.005219801879971406,0,53,0,1e-08,0.005219801879971406,0.4433823927712182,0.2621239571095316,0.03224278233926976,8.307574668797705e-06,0.25526233947293203,8.335326741019914e-10,0.006781207130778124,3.3661075602544763e-09,1.1152617885287005e-05,0.0001845493161086287,6.766404058657894e-12,1.0714088637819739e-10,1.6914989292106009
1831,1.831,2028.0857826873535,5100000.0,0.19157606695977283,0.001000000000000112,0.005219858700878811,0,53,0,1e-08,0.005219858700878811,0.4433828229822246,0.26212354638300556,0.032243196887515944,8.308828051285516e-06,0.2552619331574366,8.332583526773832e-10,0.006781207245898347,3.364999763819164e-09,1.115052180639592e-05,0.00018452240559830652,6.764143404568985e-12,1.0711546864402323e-10,1.691503220906257
1832,1.832,2028.063740044351,5100000.0,0.19157398152614477,0.0009999999999998899,0.005219915523149559,0,53,0,1e-08,0.005219915523149559,0.443383253206781,0.2621231356395965,0.03224361145201435,8.31008165634361e-06,0.2552615268251753,8.329841148802531e-10,0.006781207361009315,3.363892305241532e-09,1.1148426070462334e-05,0.00018449549837192233,6.761883451040417e-12,1.0709005632573262e-10,1.691507512776004
1833,1.833,2028.04169734784,5100000.0,0.19157189608779873,0.001000000000000112,0.0052199723467883045,0,53,0,1e-08,0.0052199723467883045,0.4433836834449062,0.2621227248793086,0.03224402603276443,8.311335475162222e-06,0.2552611204761347,8.327099606866116e-10,0.006781207476110907,3.362785184425012e-09,1.1146330677434733e-05,0.00018446859442912956,6.759624197868042e-12,1.0706464942225271e-10,1.6915118048198878
1834,1.834,2028.0196545978738,5100000.0,0.19156981064473366,0.0009999999999998899,0.005220029171790489,0,53,0,1e-08,0.005220029171790489,0.4433841136965837,0.262122314102136,0.032244440629767855,8.312589516164465e-06,0.25526071411032747,8.324358900738152e-10,0.006781207591203233,3.3616784012776055e-09,1.1144235627271155e-05,0.00018444169376965924,6.75736564485792e-12,1.0703924793263381e-10,1.6915160970378853
1835,1.835,2027.9976117944168,5100000.0,0.19156772519695195,0.001000000000000112,0.005220085998160733,0,53,0,1e-08,0.005220085998160733,0.4433845439618236,0.2621219033080808,0.032244855243025505,8.31384377482339e-06,0.2552603077277449,8.321619030179815e-10,0.006781207706286225,3.3605719557030264e-09,1.1142140919921188e-05,0.0001844147963931628,6.755107791806976e-12,1.0701385185581676e-10,1.6915203894300228
1836,1.836,2027.9755689374906,5100000.0,0.19156563974445132,0.0009999999999998899,0.00522014282589451,0,53,0,1e-08,0.00522014282589451,0.44338497424062207,0.26212149249714245,0.032245269872538,8.315098253499227e-06,0.25525990132838944,8.318879994960582e-10,0.0067812078213599514,3.359465847607917e-09,1.1140046555339516e-05,0.00018438790229934618,6.7528506385181905e-12,1.0698846119081011e-10,1.691524681996291
1837,1.837,2027.9535260271139,5100000.0,0.1915635542872327,0.001000000000000112,0.0052201996549964816,0,53,0,1e-08,0.0052201996549964816,0.4433854045329719,0.26212108166931586,0.03224568451830718,8.3163529563672e-06,0.25525949491226774,8.316141794849226e-10,0.006781207936424441,3.3583600768985023e-09,1.1137952533481025e-05,0.00018436101148790928,6.750594184793953e-12,1.0696307593662171e-10,1.6915289747366973
1838,1.838,2027.9314830632045,5100000.0,0.19156146882529657,0.0009999999999998899,0.005220256485462046,0,53,0,1e-08,0.005220256485462046,0.44338583483890837,0.2621206708246087,0.03224609918033112,8.317607867358601e-06,0.2552590884793543,8.313404429601849e-10,0.00678120805147948,3.3572546434769335e-09,1.1135858854291193e-05,0.00018433412395847332,6.748338430427751e-12,1.0693769609215329e-10,1.6915332676513275
1839,1.839,2027.9094400458453,5100000.0,0.191559383358642,0.001000000000000112,0.0052203133172959125,0,53,0,1e-08,0.0052203133172959125,0.4433862651583994,0.2621202599630133,0.03224651385861319,8.318863001311894e-06,0.25525868202967217,8.310667898995215e-10,0.006781208166525285,3.3561495472522753e-09,1.1133765517730103e-05,0.00018430723971079118,6.746083375227611e-12,1.0691232165646942e-10,1.6915375607401113
1840,1.84,2027.8873969750236,5100000.0,0.19155729788726975,0.0009999999999998899,0.0052203701504934755,0,53,0,1e-08,0.0052203701504934755,0.44338669549145454,0.2621198490845304,0.03224692855315343,8.3201183552511e-06,0.25525827556321445,8.30793220279441e-10,0.006781208281561781,3.3550447881296736e-09,1.1131672523749891e-05,0.00018428035874453952,6.743829018993657e-12,1.0688695262855067e-10,1.6915418540030818
1841,1.841,2027.8653538507506,5100000.0,0.19155521241118054,0.001000000000000112,0.005220426985059399,0,53,0,1e-08,0.005220426985059399,0.4433871258380684,0.2621194381891584,0.032247343263953274,8.321373931300205e-06,0.2552578690799842,8.3051973407677e-10,0.00678120839658904,3.353940366015302e-09,1.1129579872304355e-05,0.0001842534810594142,6.7415753615280856e-12,1.0686158900739149e-10,1.69154614744023
1842,1.842,2027.8433106729822,5100000.0,0.19155312693037388,0.0009999999999998899,0.005220483820989108,0,53,0,1e-08,0.005220483820989108,0.4433875561982618,0.26211902727690034,0.03224775799101216,8.322629720397847e-06,0.2552574625799674,8.302463312676069e-10,0.006781208511606915,3.3528362808128705e-09,1.1127487563342332e-05,0.00018422660665506297,6.739322402627288e-12,1.0683623079193132e-10,1.6915504410516178
1843,1.843,2027.8212674417698,5100000.0,0.1915510414448498,0.001000000000000112,0.0052205406582872885,0,53,0,1e-08,0.0052205406582872885,0.443387986572015,0.26211861634775135,0.03224817273433197,8.323885732400732e-06,0.2552570560631775,8.299730118292741e-10,0.0067812086266155515,3.3517325324302606e-09,1.1125395596821686e-05,0.00018419973553121565,6.737070142097546e-12,1.0681087798121099e-10,1.6915547348372026
1844,1.844,2027.7992241570983,5100000.0,0.19154895595460913,0.0009999999999998899,0.00522059749694933,0,53,0,1e-08,0.00522059749694933,0.44338841695933756,0.2621182054017115,0.03224858749391336,8.325141963418247e-06,0.2552566495296088,8.296997757382687e-10,0.006781208741614885,3.3506291207726113e-09,1.1123303972693648e-05,0.00018417286768754705,6.7348185797385285e-12,1.0678553057420378e-10,1.6915590287970226
1845,1.845,2027.7771808189655,5100000.0,0.19154687045965163,0.001000000000000112,0.005220654336979924,0,53,0,1e-08,0.005220654336979924,0.44338884736023,0.26211779443878197,0.03224900226975705,8.326398413442165e-06,0.2552562429792588,8.294266229712232e-10,0.006781208856604937,3.349526045745458e-09,1.1121212690911015e-05,0.00018414600312374076,6.732567715350677e-12,1.067601885698861e-10,1.6915633229310731
1846,1.846,2027.755137427369,5100000.0,0.19154478495997712,0.0009999999999998899,0.005220711178374487,0,53,0,1e-08,0.005220711178374487,0.44338927777469805,0.262117383458961,0.03224941706186336,8.327655080687764e-06,0.2552558364121259,8.291535535048446e-10,0.006781208971585672,3.348423307254641e-09,1.1119121751426815e-05,0.00018411914183948184,6.730317548735834e-12,1.0673485196725194e-10,1.6915676172393894
1847,1.847,2027.7330939823153,5100000.0,0.19154269945558647,0.001000000000000112,0.005220768021137682,0,53,0,1e-08,0.005220768021137682,0.44338970820273604,0.2621169724622469,0.032249831870234065,8.32891196778617e-06,0.25525542982821303,8.288805673159082e-10,0.00678120908655712,3.3473209052060856e-09,1.1117031154194439e-05,0.00018409228383446056,6.7280680796954464e-12,1.0670952076528948e-10,1.6915719117219625
1848,1.848,2027.7110504838352,5100000.0,0.1915406139464786,0.0009999999999998899,0.00522082486526495,0,53,0,1e-08,0.00522082486526495,0.44339013864433535,0.2621165614486353,0.0322502466948703,8.330169079745977e-06,0.2552550232275267,8.286076643814809e-10,0.006781209201519355,3.346218839506945e-09,1.1114940899169658e-05,0.00018406542910838502,6.725819308033601e-12,1.0668419496302107e-10,1.6915762063787894
1849,1.849,2027.689006931881,5100000.0,0.191538528432655,0.001000000000000112,0.0052208817107609355,0,53,0,1e-08,0.0052208817107609355,0.4433905690995187,0.26211615041813363,0.03225066153577146,8.331426406173263e-06,0.25525461661005,8.283348446776938e-10,0.006781209316472255,3.345117110061035e-09,1.1112850986300976e-05,0.00018403857766090864,6.723571233547552e-12,1.0665887455937993e-10,1.69158050120991
1850,1.85,2027.6669633264814,5100000.0,0.1915364429141146,0.0009999999999998899,0.005220938557621081,0,53,0,1e-08,0.005220938557621081,0.4433909995682754,0.2621157393707373,0.03225107639293893,8.332683952207593e-06,0.2552542099757902,8.280621081815844e-10,0.006781209431415865,3.344015716775383e-09,1.1110761415543898e-05,0.00018401172949174084,6.721323856040708e-12,1.0663355955338231e-10,1.6915847962153154
1851,1.851,2027.6449196676313,5100000.0,0.1915343573908583,0.001000000000000112,0.005220995405850045,0,53,0,1e-08,0.005220995405850045,0.44339143005060977,0.2621153283064452,0.032251491266373444,8.333941716669173e-06,0.2552538033247458,8.277894548698932e-10,0.006781209546350178,3.3429146595559046e-09,1.1108672186851505e-05,0.00018398488460056277,6.719077175315116e-12,1.0660824994402409e-10,1.6915890913950307
1852,1.852,2027.6228759553505,5100000.0,0.1915322718628862,0.0009999999999998899,0.00522105225544324,0,53,0,1e-08,0.00522105225544324,0.44339186054651536,0.2621149172252546,0.03225190615607635,8.335199703422368e-06,0.25525339665692054,8.27516884719509e-10,0.006781209661275268,3.3418139383089813e-09,1.1106583300177741e-05,0.00018395804298707542,6.71683119117333e-12,1.0658294573029533e-10,1.6915933867490502
1853,1.853,2027.6008321896236,5100000.0,0.19153018633019875,0.001000000000000112,0.005221109106405338,0,53,0,1e-08,0.005221109106405338,0.4433922910559982,0.2621145061271669,0.03225232106204847,8.336457909380194e-06,0.25525298997231005,8.272443977070664e-10,0.006781209776191066,3.3407135529401916e-09,1.1104494755474978e-05,0.00018393120465094997,6.7145859034159866e-12,1.0655764691118284e-10,1.6915976822773897
1854,1.854,2027.578788370448,5100000.0,0.1915281007927952,0.0009999999999998899,0.005221165958731771,0,53,0,1e-08,0.005221165958731771,0.4433927215790629,0.2621140950121817,0.03225273598429015,8.337716333477138e-06,0.25525258327091166,8.26971993809217e-10,0.006781209891097572,3.339613503355278e-09,1.1102406552695429e-05,0.00018390436959187615,6.712341311844412e-12,1.0653235348566413e-10,1.6916019779800713
1855,1.855,2027.5567444978426,5100000.0,0.1915260152506759,0.001000000000000112,0.005221222812427216,0,53,0,1e-08,0.005221222812427216,0.44339315211570285,0.2621136838802975,0.03225315092280235,8.338974978656244e-06,0.255252176552729,8.266996730029193e-10,0.006781210005994826,3.338513789460937e-09,1.1100318691794097e-05,0.00018387753780955531,6.710097416261679e-12,1.0650706545274787e-10,1.691606273857081
1856,1.856,2027.5347005717986,5100000.0,0.19152392970384113,0.0009999999999998899,0.005221279667487077,0,53,0,1e-08,0.005221279667487077,0.4433935826659246,0.26211327273151336,0.03225356587758585,8.340233842604316e-06,0.255251769817759,8.264274352648951e-10,0.006781210120882801,3.337414411163007e-09,1.1098231172723075e-05,0.00018385070930366563,6.7078542164693356e-12,1.0648178281141734e-10,1.6916105699084512
1857,1.857,2027.5126565923374,5100000.0,0.1915218441522914,0.001000000000000112,0.005221336523916025,0,53,0,1e-08,0.005221336523916025,0.44339401322972033,0.26211286156582636,0.03225398084864216,8.341492929865566e-06,0.25525136306600626,8.261552805721034e-10,0.006781210235761552,3.3363153683682115e-09,1.1096143995437346e-05,0.0001838238840739082,6.705611712270608e-12,1.0645650556067877e-10,1.6916148661341728
1858,1.858,2027.4906125594318,5100000.0,0.19151975859602682,0.0009999999999998899,0.00522139338170947,0,53,0,1e-08,0.00522139338170947,0.4433944438071034,0.2621124503832395,0.03225439583597115,8.342752234397154e-06,0.25525095629746114,8.258832089009758e-10,0.006781210350631002,3.3352166609815764e-09,1.1094057159887362e-05,0.00018379706211995182,6.7033699034649355e-12,1.0643123369949308e-10,1.6916191625342794
1859,1.859,2027.4685684730873,5100000.0,0.19151767303504721,0.001000000000000112,0.0052214502408721025,0,53,0,1e-08,0.0052214502408721025,0.443394874398072,0.2621120391837524,0.032254810839573836,8.344011757248651e-06,0.25525054951212417,8.25611220228387e-10,0.0067812104654911805,3.33411828890935e-09,1.1091970666026814e-05,0.0001837702434414869,6.701128789854893e-12,1.0640596722685948e-10,1.6916234591087673
1860,1.86,2027.446524333317,5100000.0,0.1915155874693521,0.0009999999999998899,0.0052215071013993475,0,53,0,1e-08,0.0052215071013993475,0.44339530500262464,0.26211162796736215,0.03225522585945089,8.345271499692612e-06,0.25525014270999813,8.253393145312289e-10,0.006781210580342088,3.3330202520581774e-09,1.10898845138096e-05,0.00018374342803821017,6.698888371243258e-12,1.0638070614177376e-10,1.6916277558576522
1861,1.861,2027.424480140126,5100000.0,0.19151350189894273,0.001000000000000112,0.0052215639632958565,0,53,0,1e-08,0.0052215639632958565,0.4433957356207589,0.262111216734068,0.03225564089560433,8.346531463748545e-06,0.2552497358910824,8.250674917864042e-10,0.006781210695183749,3.3319225503344943e-09,1.1087798703189494e-05,0.0001837166159098075,6.696648647432955e-12,1.0635545044323574e-10,1.6916320527809308
1862,1.862,2027.4024358935121,5100000.0,0.1915114163238183,0.0009999999999998899,0.005221620826557063,0,53,0,1e-08,0.005221620826557063,0.4433961662524787,0.2621108054838694,0.03225605594803358,8.34779164748898e-06,0.2552493290553765,8.247957519706333e-10,0.006781210810016147,3.3308251836442743e-09,1.1085713234119344e-05,0.00018368980705597054,6.694409618225681e-12,1.0633020013023198e-10,1.6916363498786233
1863,1.863,2027.3803915934966,5100000.0,0.1915093307439797,0.001000000000000112,0.005221677691187629,0,53,0,1e-08,0.005221677691187629,0.4433965968977772,0.2621103942167623,0.03225647101674075,8.349052055209833e-06,0.25524892220288525,8.245240950609593e-10,0.0067812109248393485,3.329728151894569e-09,1.1083628106553816e-05,0.00018366300147640004,6.69217128342517e-12,1.0630495520176858e-10,1.691640647150732
1864,1.864,2027.3583472400278,5100000.0,0.19150724515942727,0.0009999999999998899,0.0052217345571829565,0,53,0,1e-08,0.0052217345571829565,0.44339702755667587,0.26210998293275234,0.03225688610172516,8.35031267709269e-06,0.25524851533359244,8.242525210335914e-10,0.0067812110396532205,3.3286314549894194e-09,1.1081543320441527e-05,0.0001836361991707412,6.689933642829357e-12,1.0627971565678988e-10,1.691644944597303
1865,1.865,2027.3363028331455,5100000.0,0.19150515957015996,0.001000000000000112,0.0052217914245477615,0,53,0,1e-08,0.0052217914245477615,0.4433974582291614,0.26210957163183646,0.03225730120298841,8.351573519865041e-06,0.25524810844750784,8.239810298657883e-10,0.00678121115445785,3.3275350928367577e-09,1.1079458875739175e-05,0.00018360940013871177,6.687696696243706e-12,1.0625448149432292e-10,1.6916492422183076
1866,1.866,2027.314258372868,5100000.0,0.19150307397617805,0.0009999999999998899,0.005221848293277446,0,53,0,1e-08,0.005221848293277446,0.4433978889152291,0.26210916031400994,0.03225771632053174,8.352834586311124e-06,0.2552477015446349,8.237096215346301e-10,0.006781211269253267,3.326439065343556e-09,1.1077374772401324e-05,0.0001835826043800143,6.685460443472444e-12,1.0622925271337798e-10,1.6916535400137602
1867,1.867,2027.2922138591578,5100000.0,0.1915009883774833,0.001000000000000112,0.00522190516337665,0,53,0,1e-08,0.00522190516337665,0.44339831961489284,0.26210874897927594,0.03225813145435555,8.35409587025121e-06,0.25524729462496326,8.234382960164258e-10,0.00678121138403939,3.325343372414498e-09,1.1075291010377711e-05,0.00018355581189430495,6.6832248843141735e-12,1.0620402931290353e-10,1.6916578379836946
1868,1.868,2027.2701692920373,5100000.0,0.19149890277407403,0.0009999999999998899,0.00522196203484083,0,53,0,1e-08,0.00522196203484083,0.44339875032814835,0.26210833762763364,0.03225854660446021,8.35535737411316e-06,0.25524688768849657,8.231670532882785e-10,0.006781211498816277,3.3242480139568185e-09,1.1073207589623282e-05,0.00018352902268129015,6.680990018573129e-12,1.0617881129191565e-10,1.6916621361281015
1869,1.869,2027.2481246715215,5100000.0,0.19149681716595116,0.001000000000000112,0.005222018907674647,0,53,0,1e-08,0.005222018907674647,0.44339918105499165,0.26210792625908,0.03225896177084739,8.356619100455708e-06,0.2552464807352373,8.228958933272241e-10,0.006781211613583939,3.3231529898775094e-09,1.1071124510092572e-05,0.00018350223674066783,6.67875584605354e-12,1.0615359864941886e-10,1.6916664344469867
