cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1984,1.984,2022.5245010732538,5100000.0,0.19111330927991144,0.001000000000000112,0.005232497955103043,0,53,0,1e-08,0.005232497955103043,0.4437485676643733,0.2620702473596405,0.03230277034843169,8.043839196762393e-06,0.2548980536746501,7.642159799349677e-10,0.006780525843083571,3.0911359022973697e-09,1.0618661446179911e-05,0.00017788937469935716,6.197609331542159e-12,1.0060913392063888e-10,1.6932428313978527
1985,1.985,2022.5024481156768,5100000.0,0.19111122232199,0.0009999999999998899,0.0052325550946195065,0,53,0,1e-08,0.0052325550946195065,0.44374900112781124,0.26206983295864583,0.03230318847784057,8.044993337280306e-06,0.2548976433970772,7.639629550086427e-10,0.006780525953835986,3.0901125009893975e-09,1.0616653651271862e-05,0.00017786328196091845,6.1955262500601526e-12,1.0058512234229074e-10,1.6932471628576726
1986,1.986,2022.4803951049407,5100000.0,0.1911091353593751,0.001000000000000112,0.005232612235514756,0,53,0,1e-08,0.005232612235514756,0.44374943460509564,0.26206941854060917,0.03230360662368629,8.046147672195375e-06,0.2548972331025348,7.637100077048854e-10,0.0067805260645789995,3.0890894137618853e-09,1.0614646187045038e-05,0.00017783719242774493,6.193443818178654e-12,1.0056111591305344e-10,1.6932514944941357
1987,1.987,2022.4583420410427,5100000.0,0.19110704839206819,0.0009999999999998899,0.005232669377784155,0,53,0,1e-08,0.005232669377784155,0.44374986809622874,0.2620690041055287,0.03230402478596946,8.047302201071685e-06,0.25489682279102244,7.634571380018588e-10,0.006780526175312637,3.088066640526312e-09,1.0612639053453641e-05,0.00017781110609952678,6.191362035711581e-12,1.0053711463195729e-10,1.693255826307264
1988,1.988,2022.436288924021,5100000.0,0.1911049614200693,0.001000000000000112,0.005232726521432398,0,53,0,1e-08,0.005232726521432398,0.4437503016012003,0.2620685896534007,0.03230444296469186,8.048456930016273e-06,0.2548964124625482,7.632043458781846e-10,0.006780526286036971,3.087044181195981e-09,1.0610632250455502e-05,0.0001777850229759939,6.1892809024761896e-12,1.0051311849807216e-10,1.6932601582970441
1989,1.989,2022.414235753819,5100000.0,0.19110287444337945,0.0009999999999998899,0.00523278366645486,0,53,0,1e-08,0.00523278366645486,0.4437507351200311,0.2620681751842304,0.03230486115985305,8.049611849009324e-06,0.2548960021170961,7.629516313112849e-10,0.006780526396751901,3.086022035679774e-09,1.0608625777999093e-05,0.0001777589430567759,6.187200418280853e-12,1.0048912751035844e-10,1.6932644904635226
1990,1.99,2022.3921825304842,5100000.0,0.19110078746199713,0.001000000000000112,0.005232840812856278,0,53,0,1e-08,0.005232840812856278,0.44375116865270503,0.26206776069801296,0.032305279371454686,8.050766965963694e-06,0.254895591754678,7.626989942799836e-10,0.00678052650745748,3.0850002038916e-09,1.0606619636043989e-05,0.00017773286634161542,6.185120582944671e-12,1.0046514166790352e-10,1.693268822806672
1991,1.991,2022.3701292540081,5100000.0,0.19109870047592353,0.0009999999999998899,0.005232897960632022,0,53,0,1e-08,0.005232897960632022,0.443751602199227,0.2620673461947477,0.03230569759949787,8.051922279196147e-06,0.2548951813752895,7.624464347623047e-10,0.006780526618153702,3.0839786857425193e-09,1.0604613824543012e-05,0.00017770679283019125,6.183041396280393e-12,1.0044116096972556e-10,1.6932731553265166
1992,1.992,2022.3480759243885,5100000.0,0.19109661348515863,0.001000000000000112,0.005232955109786789,0,53,0,1e-08,0.005232955109786789,0.44375203575959843,0.2620669316744343,0.03230611584398283,8.053077788502215e-06,0.254894770978931,7.621939527364003e-10,0.006780526728840593,3.0829574811441763e-09,1.0602608343450247e-05,0.00017768072252219474,6.180962858101983e-12,1.0041718541484817e-10,1.6932774880230654
1993,1.993,2022.3260225416127,5100000.0,0.19109452648970227,0.0009999999999998899,0.005233012260315985,0,53,0,1e-08,0.005233012260315985,0.4437524693338283,0.26206651713707285,0.032306534104910446,8.054233490990171e-06,0.2548943605655963,7.619415481802894e-10,0.006780526839518126,3.0819365900074803e-09,1.060060319271883e-05,0.00017765465541730196,6.178884968222069e-12,1.0039321500228359e-10,1.693281820896354
1994,1.994,2022.303969105705,5100000.0,0.1910924394895545,0.001000000000000112,0.005233069412224307,0,53,0,1e-08,0.005233069412224307,0.44375290292190783,0.2620661025826624,0.03230695238228176,8.055389390184476e-06,0.2548939501352894,7.616892210724899e-10,0.006780526950186317,3.0809160122454053e-09,1.0598598372305366e-05,0.00017762859151522907,6.17680772645752e-12,1.0036924973109428e-10,1.6932861539463568
1995,1.995,2022.28191561667,5100000.0,0.1910903524847158,0.0009999999999998899,0.005233126565507142,0,53,0,1e-08,0.005233126565507142,0.44375333652383697,0.2620656880111998,0.0323073706760976,8.056545486860665e-06,0.25489353968801287,7.614369713912298e-10,0.006780527060845171,3.0798957477697238e-09,1.059659388216444e-05,0.0001776025308156713,6.174731132622782e-12,1.0034528960030771e-10,1.6932904871730956
1996,1.996,2022.2598620744802,5100000.0,0.19108826547518676,0.001000000000000112,0.005233183720169171,0,53,0,1e-08,0.005233183720169171,0.4437537701396283,0.26206527342268765,0.032307788986358735,8.057701775788335e-06,0.254893129223757,7.611847991143822e-10,0.006780527171494629,3.078875796490954e-09,1.0594589722247752e-05,0.00017757647331829085,6.172655186529479e-12,1.0032133460892878e-10,1.693294820576603
1997,1.997,2022.237808479156,5100000.0,0.19108617846096615,0.0009999999999998899,0.0052332408762058285,0,53,0,1e-08,0.0052332408762058285,0.44375420376927516,0.26206485881712344,0.03230820731306581,8.058858260579503e-06,0.25489271874252595,7.609327042203575e-10,0.006780527282134757,3.0778561583216545e-09,1.0592585892511395e-05,0.00017755041902280016,6.170579887993681e-12,1.0029738475600076e-10,1.6932991541568718
1998,1.998,2022.215754830711,5100000.0,0.19108409144205526,0.001000000000000112,0.005233298033621778,0,53,0,1e-08,0.005233298033621778,0.44375463741277543,0.2620644441945064,0.03230862565621994,8.06001494268039e-06,0.2548923082443217,7.606806866876063e-10,0.006780527392765555,3.076836833174346e-09,1.0590582392911146e-05,0.0001775243679289036,6.168505236831456e-12,1.0027344004057607e-10,1.6933034879139004
1999,1.999,2022.1937011291197,5100000.0,0.19108200441845385,0.0009999999999998899,0.0052333551924124274,0,53,0,1e-08,0.0052333551924124274,0.44375507107013806,0.26206402955483665,0.032309044015821776,8.06117181853235e-06,0.2548918977291375,7.604287464939762e-10,0.006780527503386995,3.0758178209595643e-09,1.0588579223398702e-05,0.0001774983200362681,6.166431232854394e-12,1.002495004616526e-10,1.6933078218477242
2000,2.0,2022.1716473744136,5100000.0,0.19107991739016156,0.0009999999999998899,0.005233412352581321,0,53,0,1e-08,0.005233412352581321,0.4437555047413545,0.2620636148981115,0.03230946239187266,8.062328892689967e-06,0.2548914871969787,7.601768836180897e-10,0.006780527613999116,3.074799121590504e-09,1.0586576383931164e-05,0.00017747227534461172,6.164357875879996e-12,1.002255660182943e-10,1.6933121559583293
2001,2.001,2022.1495935665816,5100000.0,0.1910778303571796,0.001000000000000334,0.0052334695141296374,0,53,0,1e-08,0.0052334695141296374,0.4437559384264306,0.26206320022433194,0.032309880784372844,8.063486162403345e-06,0.25489107664784233,7.599250980380468e-10,0.0067805277246019,3.0737807349785998e-09,1.0584573874462122e-05,0.0001774462338536201,6.162285165721749e-12,1.0020163670952145e-10,1.6933164902457332
2002,2.0020000000000002,2022.1275397056438,5100000.0,0.19107574331950725,0.0009999999999998899,0.005233526677050473,0,53,0,1e-08,0.005233526677050473,0.4437563721253604,0.26206278553349416,0.03231029919332367,8.064643631051196e-06,0.2548906660817331,7.596733897323665e-10,0.006780527835195393,3.0727626610367012e-09,1.0582571694947846e-05,0.0001774201955629992,6.160213102196616e-12,1.0017771253439115e-10,1.6933208247099398
2003,2.003,2022.1054857915533,5100000.0,0.19107365627714554,0.0009999999999998899,0.0052335838413508215,0,53,0,1e-08,0.0052335838413508215,0.44375680583816224,0.2620623708256017,0.03231071761872523,8.065801291260374e-06,0.2548902554986376,7.594217586786404e-10,0.006780527945779492,3.0717448996742963e-09,1.058056984533776e-05,0.00017739416047239345,6.1581416851138505e-12,1.0015379349187123e-10,1.6933251593509977
2004,2.004,2022.0834318243371,5100000.0,0.191071569230093,0.0009999999999998899,0.005233641007028449,0,53,0,1e-08,0.005233641007028449,0.44375723956483026,0.26206195610065247,0.03231113606057876,8.066959145369158e-06,0.25488984489855887,7.591702048554577e-10,0.006780528056354242,3.070727450804577e-09,1.0578568325588873e-05,0.0001773681285815251,6.156070914290933e-12,1.0012987958102337e-10,1.6933294941688997
2005,2.005,2022.061377804014,5100000.0,0.19106948217835104,0.001000000000000334,0.005233698174085689,0,53,0,1e-08,0.005233698174085689,0.44375767330535615,0.2620615413586449,0.03231155451888526,8.068117198131909e-06,0.25488943428150346,7.589187282412838e-10,0.006780528166919681,3.069710314340336e-09,1.0576567135657052e-05,0.00017734209989009949,6.154000789544159e-12,1.001059708008987e-10,1.6933338291636262
2006,2.0060000000000002,2022.0393237305757,5100000.0,0.19106739512191923,0.0009999999999998899,0.005233755342515632,0,53,0,1e-08,0.005233755342515632,0.44375810705974655,0.2620611265995781,0.0323119729936453,8.069275446779616e-06,0.25488902364746635,7.586673288143343e-10,0.006780528277475809,3.068693490193216e-09,1.0574566275496362e-05,0.000177316074397802,6.151931310688136e-12,1.0008206715052683e-10,1.6933381643352097
2007,2.007,2022.0172696040204,5100000.0,0.19106530806079836,0.0009999999999998899,0.005233812512325276,0,53,0,1e-08,0.005233812512325276,0.4437585408280026,0.26206071182345114,0.032312391484859954,8.070433891263009e-06,0.25488861299644755,7.584160065528024e-10,0.006780528388022587,3.067676978275007e-09,1.057256574506046e-05,0.0001772900521043198,6.149862477536807e-12,1.0005816862893046e-10,1.6933424996836621
2008,2.008,2021.9952154243852,5100000.0,0.19106322099498788,0.0009999999999998899,0.005233869683512363,0,53,0,1e-08,0.005233869683512363,0.44375897461011254,0.26206029703025985,0.03231280999253091,8.071592538260609e-06,0.25488820232845494,7.581647614354929e-10,0.006780528498560141,3.066660778499611e-09,1.057056554430796e-05,0.00017726403300938478,6.147794289909514e-12,1.000342752351902e-10,1.6933468352089678
2009,2.009,2021.9731611915793,5100000.0,0.19106113392448898,0.001000000000000334,0.005233926856079233,0,53,0,1e-08,0.005233926856079233,0.44375940840611305,0.2620598822200137,0.03231322851665645,8.072751369791303e-06,0.2548877916434629,7.57913593439386e-10,0.006780528609088204,3.0656448907743993e-09,1.0568565673183294e-05,0.00017723801711259273,6.145726747610829e-12,1.000103869682174e-10,1.6933511709112066
2010,2.0100000000000002,2021.9511069056762,5100000.0,0.1910590468492994,0.0009999999999998899,0.005233984030019026,0,53,0,1e-08,0.005233984030019026,0.4437598422159768,0.2620594673927039,0.03231364705723941,8.073910400101422e-06,0.2548873809414898,7.576625025437838e-10,0.006780528719606982,3.064629315015075e-09,1.0566566131648654e-05,0.00017721200441370833,6.143659850463682e-12,9.998650382713799e-11,1.6933555067903328
2011,2.011,2021.929052566678,5100000.0,0.19105695976942125,0.0009999999999998899,0.005234041205338704,0,53,0,1e-08,0.005234041205338704,0.4437602760397057,0.2620590525483291,0.03231406561428072,8.07506962871933e-06,0.25488697022253565,7.574114887270064e-10,0.006780528830116497,3.063614051133897e-09,1.0564566919658427e-05,0.00017718599491242857,6.141593598283559e-12,9.996262581098949e-11,1.693359842846364
2012,2.012,2021.9069981745715,5100000.0,0.19105487268485444,0.0009999999999998899,0.005234098382035996,0,53,0,1e-08,0.005234098382035996,0.44376070987730637,0.2620586376868927,0.032314484187780254,8.07622905237624e-06,0.2548865594865943,7.571605519671106e-10,0.0067805289406166645,3.062599099042094e-09,1.0562568037165558e-05,0.00017715998860842904,6.139527990883377e-12,9.993875291877781e-11,1.6933641790793061
2013,2.013,2021.8849437293918,5100000.0,0.1910527855955988,0.001000000000000334,0.005234155560113281,0,53,0,1e-08,0.005234155560113281,0.44376114372876724,0.26205822280838653,0.03231490277774019,8.077388677905739e-06,0.25488614873367554,7.56909692242923e-10,0.006780529051107576,3.0615844586535982e-09,1.0560569484128176e-05,0.0001771339855014376,6.137463028082579e-12,9.991488514958813e-11,1.6933685154891684
2014,2.0140000000000002,2021.8628892310717,5100000.0,0.19105069850165576,0.0009999999999998899,0.005234212739563594,0,53,0,1e-08,0.005234212739563594,0.44376157759411583,0.26205780791281924,0.032315321384159726,8.078548492589532e-06,0.25488573796375935,7.566589095318194e-10,0.006780529161589112,3.060570129877236e-09,1.0558571260493712e-05,0.00017710798559107503,6.135398709689043e-12,9.989102250236506e-11,1.693372852076002
2015,2.015,2021.840834679671,5100000.0,0.19104861140302298,0.0009999999999998899,0.005234269920394024,0,53,0,1e-08,0.005234269920394024,0.44376201147333044,0.262057393000184,0.03231574000704059,8.079708506834119e-06,0.2548853271768605,7.56408203812846e-10,0.006780529272061343,3.059556112627925e-09,1.0556573366222065e-05,0.00017708198887709752,6.1333350355235656e-12,9.986716497620785e-11,1.6933771888397702
2016,2.016,2021.8187800751784,5100000.0,0.19104652429970262,0.0009999999999998899,0.005234327102602234,0,53,0,1e-08,0.005234327102602234,0.44376244536641857,0.2620569780704809,0.0323161586463836,8.080868718058657e-06,0.2548849163729739,7.561575750642322e-10,0.006780529382524288,3.0585424068174224e-09,1.0554575801267095e-05,0.00017705599535918021,6.1312720054008116e-12,9.984331257014379e-11,1.6933815257805023
2017,2.017,2021.7967254175833,5100000.0,0.19104443719169456,0.001000000000000334,0.005234384286190605,0,53,0,1e-08,0.005234384286190605,0.4437628792733844,0.26205656312371156,0.03231657730218954,8.082029124239998e-06,0.25488450555209574,7.55907023264106e-10,0.006780529492977873,3.0575290123573037e-09,1.0552578565581832e-05,0.00017703000503700462,6.129209619134705e-12,9.981946528318665e-11,1.6933858628982057
2018,2.0180000000000002,2021.7746707069039,5100000.0,0.191042350078998,0.0009999999999998899,0.005234441471152231,0,53,0,1e-08,0.005234441471152231,0.44376331319422113,0.26205614815987294,0.03231699597445934,8.083189729130078e-06,0.2548840947142321,7.556565483910737e-10,0.006780529603422211,3.0565159291607152e-09,1.0550581659122476e-05,0.0001770040179102818,6.1271478765425535e-12,9.979562311439261e-11,1.6933902001928758
2019,2.019,2021.752615943131,5100000.0,0.19104026296161314,0.0009999999999998899,0.005234498657494132,0,53,0,1e-08,0.005234498657494132,0.44376374712893746,0.26205573317896386,0.03231741466319371,8.084350529584983e-06,0.2548836838593771,7.554061504232918e-10,0.006780529713857206,3.0555031571394296e-09,1.0548585081842504e-05,0.0001769780339786923,6.12508677743848e-12,9.977178606278476e-11,1.693394537664555
2020,2.02,2021.7305611262582,5100000.0,0.19103817583954108,0.0009999999999998899,0.0052345558452140005,0,53,0,1e-08,0.0052345558452140005,0.44376418107753524,0.262055318180986,0.03231783336839316,8.085511524630509e-06,0.25488327298752866,7.55155829339009e-10,0.0067805298242828915,3.054490696205238e-09,1.0546588833695352e-05,0.00017695205324192177,6.123026321637373e-12,9.974795412738244e-11,1.6933988753132412
2021,2.021,2021.7085062563085,5100000.0,0.19103608871278094,0.001000000000000334,0.005234613034314237,0,53,0,1e-08,0.005234613034314237,0.4437646150400104,0.2620549031659372,0.03231825209005888,8.086672716810585e-06,0.25488286209868904,7.54905585116886e-10,0.006780529934699279,3.0534785462717494e-09,1.0544592914638076e-05,0.00017692607569968566,6.120966508957052e-12,9.97241273072516e-11,1.6934032131389345
2022,2.0220000000000002,2021.6864513332785,5100000.0,0.19103400158133396,0.0009999999999998899,0.005234670224787881,0,53,0,1e-08,0.005234670224787881,0.443765049016363,0.2620544881338151,0.0323186708281919,8.087834106984658e-06,0.2548824511928596,7.546554177352195e-10,0.00678053004510637,3.052466707250966e-09,1.0542597324624655e-05,0.0001769001013516709,6.118907339212612e-12,9.970030560142103e-11,1.6934075511416522
2023,2.023,2021.6643963571817,5100000.0,0.19103191444519957,0.0009999999999998899,0.0052347274166419724,0,53,0,1e-08,0.0052347274166419724,0.4437654830065887,0.2620540730846195,0.032319089582793406,8.088995696843236e-06,0.25488204027004213,7.544053271725326e-10,0.006780530155504204,3.0514551790558095e-09,1.05406020636106e-05,0.00017687413019758187,6.116848812220854e-12,9.967648900893897e-11,1.6934118893213808
2024,2.024,2021.6423413279742,5100000.0,0.19102982730437787,0.0009999999999998899,0.005234784609874234,0,53,0,1e-08,0.005234784609874234,0.44376591701070905,0.2620536580183523,0.03231950835386275,8.090157477776962e-06,0.2548816293302229,7.541553134065703e-10,0.006780530265892665,3.0504439615965863e-09,1.0538607131546004e-05,0.00017684816223706524,6.114790927793018e-12,9.965267752877967e-11,1.6934162276781917
2025,2.025,2021.620286245696,5100000.0,0.19102774015886884,0.001000000000000334,0.005234841804487038,0,53,0,1e-08,0.005234841804487038,0.4437663510287107,0.26205324293501064,0.03231992714140193,8.091319456111942e-06,0.25488121837341016,7.539053764162563e-10,0.006780530376271841,3.0494330547875494e-09,1.0536612528389421e-05,0.00017682219746985414,6.11273368574879e-12,9.96288711600351e-11,1.693420566212054
2026,2.0260000000000002,2021.5982311103298,5100000.0,0.19102565300867336,0.0009999999999998899,0.005234899000473438,0,53,0,1e-08,0.005234899000473438,0.4437667850605999,0.26205282783459494,0.0323203459454111,8.092481629403328e-06,0.25488080739959973,7.536555161796817e-10,0.006780530486641732,3.048422458540196e-09,1.0534618254093218e-05,0.00017679623589562127,6.11067708590183e-12,9.960506990170676e-11,1.6934249049229912
2027,2.027,2021.576175921933,5100000.0,0.19102356585379052,0.0009999999999998899,0.005234956197840481,0,53,0,1e-08,0.005234956197840481,0.44376721910635736,0.26205241271709984,0.03232076476589258,8.093644007205803e-06,0.2548803964088049,7.534057326760258e-10,0.006780530597002423,3.047412172769804e-09,1.053262430861787e-05,0.00017677027751411851,6.108621128074306e-12,9.958127375291237e-11,1.6934292438109653
2028,2.028,2021.554120680428,5100000.0,0.19102147869422217,0.0009999999999998899,0.005235013396585841,0,53,0,1e-08,0.005235013396585841,0.44376765316601263,0.26205199758253106,0.03232118360284541,8.094806576118237e-06,0.25487998540100515,7.531560258825895e-10,0.006780530707353753,3.046402197384909e-09,1.0530630691909675e-05,0.00017674432232495592,6.106565812073398e-12,9.955748271257835e-11,1.693433582876054
2029,2.029,2021.532065385854,5100000.0,0.19101939152996608,0.001000000000000334,0.005235070596711955,0,53,0,1e-08,0.005235070596711955,0.44376808723955374,0.26205158243088406,0.03232160245627145,8.095969342190957e-06,0.2548795743762089,7.529063957782982e-10,0.006780530817695801,3.045392532300009e-09,1.0528637403927216e-05,0.00017671837032786554,6.10451113771917e-12,9.953369677979165e-11,1.693437922118243
2030,2.0300000000000002,2021.510010038227,5100000.0,0.1910173043610237,0.0009999999999998899,0.005235127798211855,0,53,0,1e-08,0.005235127798211855,0.4437685213269752,0.26205116726215677,0.03232202132617193,8.097132308774694e-06,0.2548791633344202,7.52656842341774e-10,0.006780530928028599,3.04438317742829e-09,1.0526644444626685e-05,0.00017669242152255394,6.102457104829489e-12,9.950991595360943e-11,1.6934422615375258
2031,2.031,2021.487954637508,5100000.0,0.19101521718739503,0.0009999999999998899,0.005235185001092569,0,53,0,1e-08,0.005235185001092569,0.4437689554282952,0.2620507520763534,0.03232244021254605,8.09829546723944e-06,0.25487875227562584,7.524073655508539e-10,0.006780531038352023,3.04337413268036e-09,1.052465181395823e-05,0.00017666647590867617,6.100403713215931e-12,9.948614023301419e-11,1.6934466011339466
2032,2.032,2021.4658991837364,5100000.0,0.19101313000907974,0.0009999999999998899,0.005235242205351827,0,53,0,1e-08,0.005235242205351827,0.44376938954350154,0.2620503368734693,0.032322859115396126,8.09945882430593e-06,0.2548783411998346,7.521579653844503e-10,0.006780531148666196,3.0423653979705507e-09,1.0522659511880216e-05,0.00017664053348595977,6.098350962698309e-12,9.94623696170869e-11,1.693450940907491
2033,2.033,2021.4438436769042,5100000.0,0.19101104282607903,0.001000000000000334,0.005235299410991973,0,53,0,1e-08,0.005235299410991973,0.4437698236725969,0.26204992165350427,0.03232327803472212,8.100622378996214e-06,0.2548779301070449,7.519086418208464e-10,0.006780531258971098,3.0413569732110133e-09,1.052066753834635e-05,0.00017661459425409104,6.0962988530919005e-12,9.943860410484997e-11,1.6934552808581713
2034,2.0340000000000003,2021.4217881169977,5100000.0,0.19100895563839237,0.0009999999999998899,0.005235356618006093,0,53,0,1e-08,0.005235356618006093,0.4437702578155888,0.262049506416459,0.032323696970525284,8.10178612844521e-06,0.2548775189972502,7.516593948383011e-10,0.006780531369266718,3.0403488583137365e-09,1.0518675893309735e-05,0.00017658865821274699,6.0942473842116185e-12,9.941484369533195e-11,1.6934596209860142
2035,2.035,2021.3997325040543,5100000.0,0.1910068684460196,0.0009999999999998899,0.0052354138264012196,0,53,0,1e-08,0.0052354138264012196,0.4437706919724643,0.2620490911623302,0.03232411592280706,8.102950078578554e-06,0.25487710787046036,7.514102244157295e-10,0.006780531479553087,3.0393410531931375e-09,1.0516684576728686e-05,0.0001765627253616563,6.09219655587741e-12,9.939108838760558e-11,1.6934639612909932
2036,2.036,2021.3776768380394,5100000.0,0.1910047812489613,0.0009999999999998899,0.005235471036175059,0,53,0,1e-08,0.005235471036175059,0.44377112614323766,0.262048675891118,0.032324534891567426,8.104114223865395e-06,0.2548766967266669,7.511611305310694e-10,0.00678053158983017,3.0383335577600697e-09,1.0514693588553878e-05,0.00017653679570047657,6.090146367901539e-12,9.936733818066497e-11,1.693468301773163
2037,2.037,2021.3556211189925,5100000.0,0.1910026940472172,0.001000000000000334,0.005235528247329993,0,53,0,1e-08,0.005235528247329993,0.44377156032789666,0.2620482606028194,0.03232495387680781,8.105278570573147e-06,0.25487628556587677,7.509121131632719e-10,0.006780531700098009,3.0373263719291015e-09,1.0512702928744172e-05,0.00017651086922893831,6.08809682010447e-12,9.934359307359775e-11,1.693472642432499
2038,2.0380000000000003,2021.3335653468628,5100000.0,0.19100060684078846,0.0009999999999998899,0.005235585459859065,0,53,0,1e-08,0.005235585459859065,0.44377199452646343,0.26204784529743924,0.032325372878528255,8.106443108873695e-06,0.25487587438807446,7.506631722901173e-10,0.006780531810356481,3.036319495610397e-09,1.0510712597248532e-05,0.00017648494594668193,6.0860479122974315e-12,9.931985306537297e-11,1.693476983269055
2039,2.039,2021.311509521697,5100000.0,0.19099851962967374,0.0009999999999998899,0.005235642673769335,0,53,0,1e-08,0.005235642673769335,0.44377242873891953,0.26204742997497366,0.03232579189672997,8.107607847191523e-06,0.2548754631932724,7.504143078905876e-10,0.006780531920605757,3.0353129287188647e-09,1.0508722594026213e-05,0.000176459025853447,6.0839996443009454e-12,9.929611815508189e-11,1.693481324282788
2040,2.04,2021.2894536434733,5100000.0,0.190996432413874,0.0009999999999998899,0.005235699889058502,0,53,0,1e-08,0.005235699889058502,0.44377286296527824,0.2620470146354223,0.032326210931413885,8.108772780519893e-06,0.25487505198146215,7.501655199429114e-10,0.0067805320308457345,3.0343066711661744e-09,1.05067329190295e-05,0.0001764331089489023,6.0819520159295816e-12,9.927238834173799e-11,1.6934856654737522
2041,2.041,2021.2673977122092,5100000.0,0.19099434519338931,0.001000000000000334,0.005235757105728939,0,53,0,1e-08,0.005235757105728939,0.4437732972055312,0.26204659927878177,0.03232662998258125,8.10993791314053e-06,0.2548746407526495,7.499168084257159e-10,0.006780532141076475,3.0333007228658745e-09,1.050474357221456e-05,0.0001764071952327575,6.0799050270012836e-12,9.924866362439034e-11,1.6934900068419398
2042,2.0420000000000003,2021.2453417278982,5100000.0,0.19099225796821984,0.0009999999999998899,0.005235814323773715,0,53,0,1e-08,0.005235814323773715,0.4437737314596849,0.26204618390505424,0.032327049050231975,8.11110324225472e-06,0.2548742295068303,7.496681733173816e-10,0.006780532251297937,3.0322950837303405e-09,1.0502754553535234e-05,0.00017638128470470052,6.077858677331851e-12,9.92249440020756e-11,1.693494348387363
2043,2.043,2021.2232856905352,5100000.0,0.19099017073836586,0.0009999999999998899,0.005235871543199847,0,53,0,1e-08,0.005235871543199847,0.44377416572774114,0.26204576851423866,0.03232746813436731,8.112268767225197e-06,0.25487381824400257,7.49419614596307e-10,0.006780532361510119,3.031289753672171e-09,1.0500765862945515e-05,0.00017635537736441172,6.075812966737296e-12,9.920122947382084e-11,1.693498690110037
2044,2.044,2021.2012296001512,5100000.0,0.19098808350382684,0.0009999999999998899,0.0052359287640050736,0,53,0,1e-08,0.0052359287640050736,0.44377460000969293,0.2620453531063322,0.032327887234988736,8.113434492441273e-06,0.2548734069641712,7.491711322413727e-10,0.0067805324717130746,3.0302847326056518e-09,1.0498777500403073e-05,0.00017632947321162022,6.0737678950376234e-12,9.917752003870154e-11,1.6935030320099553
2045,2.045,2021.1791734567066,5100000.0,0.190985996264604,0.001000000000000334,0.005235985986191737,0,53,0,1e-08,0.005235985986191737,0.443775034305553,0.26204493768133696,0.03232830635209617,8.114600411817312e-06,0.2548729956673277,7.489227262304903e-10,0.006780532581906718,3.0292800204415806e-09,1.0496789465858293e-05,0.00017630357224597334,6.071723462044826e-12,9.915381569570407e-11,1.6935073740871545
2046,2.0460000000000003,2021.157117260235,5100000.0,0.19098390902069623,0.0009999999999998899,0.005236043209752941,0,53,0,1e-08,0.005236043209752941,0.4437754686153095,0.2620445222392495,0.03232872548569106,8.115766531465737e-06,0.2548725843534798,7.486743965426299e-10,0.006780532692091117,3.0282756170945196e-09,1.049480175926934e-05,0.000176277674467199,6.0696796675795565e-12,9.91301164439076e-11,1.6935117163416131
2047,2.047,2021.1350610107404,5100000.0,0.19098182177210388,0.0009999999999998899,0.0052361004346957,0,53,0,1e-08,0.0052361004346957,0.4437759029389675,0.26204410678006823,0.03232914463577454,8.11693285039169e-06,0.2548721730226247,7.48426143156248e-10,0.006780532802266309,3.0272715224773755e-09,1.0492814380590611e-05,0.0001762517798749934,6.0676365114581985e-12,9.910642228235041e-11,1.6935160587733633
2048,2.048,2021.1130047081958,5100000.0,0.190979734518828,0.0009999999999998899,0.005236157661017711,0,53,0,1e-08,0.005236157661017711,0.4437763372765372,0.2620436913037966,0.032329563802345994,8.118099363513378e-06,0.2548717616747545,7.481779660494954e-10,0.0067805329124321885,3.0262677365017345e-09,1.0490827329773908e-05,0.00017622588846901932,6.065593993495011e-12,9.908273321003668e-11,1.6935204013824223
2049,2.049,2021.0909483526366,5100000.0,0.19097764726086822,0.0009999999999998899,0.005236214888719034,0,53,0,1e-08,0.005236214888719034,0.44377677162800716,0.2620432758104306,0.03232998298540785,8.119266076739881e-06,0.2548713503098773,7.479298652013706e-10,0.006780533022588869,3.0252642590823e-09,1.0488840606777964e-05,0.00017620000024900617,6.0635521135106874e-12,9.905904922605266e-11,1.6935247441687749
2050,2.05,2021.0688919440295,5100000.0,0.19097555999822471,0.001000000000000334,0.0052362721178020365,0,53,0,1e-08,0.0052362721178020365,0.4437772059933896,0.26204286029997087,0.03233040218495993,8.120432985270063e-06,0.2548709389279848,7.476818405898994e-10,0.006780533132736269,3.0242610901303274e-09,1.0486854211553443e-05,0.00017617411521461218,6.0615108713183574e-12,9.903537032939019e-11,1.6935290871324646
2051,2.051,2021.0468354824145,5100000.0,0.19097347273089701,0.0009999999999998899,0.005236329348259806,0,53,0,1e-08,0.005236329348259806,0.44377764037267414,0.26204244477241484,0.03233082140100373,8.121600094061705e-06,0.2548705275290841,7.474338921940842e-10,0.006780533242874442,3.0232582295605793e-09,1.0484868144058653e-05,0.00017614823336556854,6.05947026673871e-12,9.901169651913267e-11,1.6935334302734704
