cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2003,2.003,1660.5871789220635,5100000.0,0.17262456401698836,0.0009999999999998899,0.005792918323614,0,58,0,1e-08,0.005792918323614,0.48525524056216124,0.2547999746498238,0.033674556629835595,0.00989548504282629,0.20866292410692705,6.369829133358904e-13,0.006359742144567369,3.282432258497416e-12,1.9804726444307796e-07,9.90923534770206e-06,4.845421076174781e-15,5.751262413494999e-13,1.90445560769406
2004,2.004,1660.5423961150786,5100000.0,0.17262026428831398,0.0009999999999998899,0.005793062617084567,0,58,0,1e-08,0.005793062617084567,0.4852585556186267,0.25479926558219396,0.03367570402404019,0.009894434665781776,0.2086602441004138,6.363350392068987e-13,0.006359729032432565,3.279130284847164e-12,1.9793259708320066e-07,9.904904621854871e-06,4.840430911968848e-15,5.747036318486877e-13,1.904473917967752
2005,2.005,1660.4976196139937,5100000.0,0.1726159648095345,0.001000000000000334,0.005793206909359398,0,58,0,1e-08,0.005793206909359398,0.485261868511851,0.2547985558400684,0.03367685161577071,0.009893385434010124,0.20865756556695372,6.356878925548491e-13,0.006359715934599353,3.275831952297979e-12,1.9781800761928154e-07,9.900576149055436e-06,4.8354464040426455e-15,5.742813787639947e-13,1.9044922248948675
2006,2.0060000000000002,1660.4528494048964,5100000.0,0.1726116655803894,0.0009999999999998899,0.005793351200438801,0,58,0,1e-08,0.005793351200438801,0.4852651792369382,0.2547978454319648,0.03367799939711678,0.009892337346050759,0.20865488851232583,6.350414722421397e-13,0.006359702851049485,3.2725372556831853e-12,1.9770349596453524e-07,9.8962499266802e-06,4.8304675433354035e-15,5.738594816720803e-13,1.9045105283926425
2007,2.007,1660.4080854756248,5100000.0,0.17260736659995882,0.0009999999999998899,0.005793495490360656,0,58,0,1e-08,0.005793495490360656,0.4852684877912938,0.2547971343640865,0.03367914736248184,0.009891290400446855,0.20865221294000094,6.343957771746576e-13,0.006359689781764767,3.269246189931915e-12,1.9758906203467578e-07,9.89192595230216e-06,4.825494321180115e-15,5.734379401547532e-13,1.9045288284046418
2008,2.008,1660.3633278246762,5100000.0,0.1726030678675027,0.0009999999999998899,0.005793639779146518,0,58,0,1e-08,0.005793639779146518,0.4852717941865938,0.2547964226283699,0.03368029552053629,0.009890244595740366,0.20864953883918064,6.337508065126412e-13,0.006359676726726953,3.265958750504178e-12,1.9747470575986418e-07,9.887604224677411e-06,4.8205267312248525e-15,5.730167538202648e-13,1.9045471250370767
2009,2.009,1660.3185764494258,5100000.0,0.17259876938339003,0.001000000000000334,0.00579378406678587,0,58,0,1e-08,0.00579378406678587,0.4852750984330174,0.25479571021824615,0.033681443878456556,0.009889199930473748,0.20864686620056266,6.331065593908461e-13,0.00635966368591785,3.2626749328116868e-12,1.9736042706882776e-07,9.883284742438517e-06,4.815564766883771e-15,5.725959222747133e-13,1.9045654183791139
2010,2.0100000000000002,1660.2738313306722,5100000.0,0.172594471147872,0.0009999999999998899,0.00579392835326185,0,58,0,1e-08,0.00579392835326185,0.48527840051848986,0.2547949971493826,0.033682592421178915,0.009888156403197661,0.20864419503709516,6.324630345529877e-13,0.0063596506593193575,3.2593947314613422e-12,1.972462258681118e-07,9.878967502383775e-06,4.81060841800518e-15,5.721754450845561e-13,1.9045837082663684
2011,2.011,1660.2290924711995,5100000.0,0.17259017315947464,0.0009999999999998899,0.00579407263863095,0,58,0,1e-08,0.00579407263863095,0.48528170046037455,0.2547942834080152,0.033683741163071226,0.009887114012458748,0.20864152533229077,6.318202312645791e-13,0.006359637646913299,3.256118142145715e-12,1.9713210209394407e-07,9.874652503747632e-06,4.80565767918937e-15,5.717553218703942e-13,1.904601994869987
2012,2.012,1660.1843598540697,5100000.0,0.17258587541901038,0.0009999999999998899,0.00579421692286262,0,58,0,1e-08,0.00579421692286262,0.48528499824958915,0.25479356900680866,0.033684890092073,0.009886072756811498,0.20863885709610078,6.31178148326279e-13,0.006359624648681648,3.2528451595993056e-12,1.97018055656147e-07,9.870339743582817e-06,4.80071254079926e-15,5.71335552205517e-13,1.90462027805977
2013,2.013,1660.1396334753908,5100000.0,0.17258157792523818,0.001000000000000334,0.0057943612060003934,0,58,0,1e-08,0.0057943612060003934,0.48528829389450895,0.25479285394097106,0.03368603921357733,0.009885032634809703,0.20863619032102104,6.305367848485495e-13,0.006359611664606314,3.2495757792031417e-12,1.9690408648218681e-07,9.866029220387457e-06,4.7957729960177186e-15,5.709161356955923e-13,1.9046385579045233
2014,2.0140000000000002,1660.094913328078,5100000.0,0.17257728067827455,0.0009999999999998899,0.005794505488031937,0,58,0,1e-08,0.005794505488031937,0.48529158739920925,0.2547921382100041,0.033687188528683895,0.009883993645009628,0.20863352500384594,6.29896139867748e-13,0.006359598694669276,3.2463099961893665e-12,1.9679019449533107e-07,9.861720932308071e-06,4.790839037350186e-15,5.704970719391015e-13,1.9046568344240804
2015,2.015,1660.050199402322,5100000.0,0.17257298367790236,0.0009999999999998899,0.005794649768971561,0,58,0,1e-08,0.005794649768971561,0.4852948787640887,0.2547914218170789,0.03368833803482153,0.009882955785970681,0.20863086114504423,6.29256212357504e-13,0.0063595857388525365,3.2430478056653604e-12,1.9667637961531825e-07,9.857414877191211e-06,4.785910656728342e-15,5.700783605286665e-13,1.9046751075964163
2016,2.016,1660.0054916800875,5100000.0,0.17256868692362043,0.0009999999999998899,0.00579479404883282,0,58,0,1e-08,0.00579479404883282,0.48529816797849484,0.2547907047764019,0.033689487718380484,0.009881919056259158,0.2086281987561335,6.286170010996983e-13,0.00635957279713816,3.2397892023461716e-12,1.9656264175097595e-07,9.853111051977009e-06,4.7809878443348546e-15,5.696600010376247e-13,1.9046933772736356
2017,2.017,1659.9607901735258,5100000.0,0.1725643904140703,0.001000000000000334,0.005794938327663211,0,58,0,1e-08,0.005794938327663211,0.48530145507221356,0.25478998706175515,0.033690637606179415,0.009880883454433352,0.2086255378081928,6.279785055875935e-13,0.00635955986950818,3.2365341824246865e-12,1.9644898085169154e-07,9.848809456941254e-06,4.7760705968302995e-15,5.692419931130393e-13,1.9047116437687475
2018,2.0180000000000002,1659.9160948646734,5100000.0,0.17256009415103335,0.0009999999999998899,0.005795082605394496,0,58,0,1e-08,0.005795082605394496,0.4853047400346694,0.25478926868726565,0.03369178768468741,0.00987984897906044,0.20862287831266216,6.273407246074888e-13,0.00635954695594466,3.23328274063394e-12,1.9633539682656548e-07,9.844510089035056e-06,4.7711589044331894e-15,5.688243363295564e-13,1.9047299069347534
2019,2.019,1659.8714057411644,5100000.0,0.1725557981331583,0.0009999999999998899,0.005795226882079079,0,58,0,1e-08,0.005795226882079079,0.4853080228627463,0.2547885496595931,0.03369293794784055,0.009878815628711032,0.20862022027351956,6.267036570792293e-13,0.006359534056429754,3.230034871988817e-12,1.962218895923515e-07,9.840212945829746e-06,4.766252758576222e-15,5.684070302761608e-13,1.9047481667097512
2020,2.02,1659.8267228077673,5100000.0,0.17255150235967395,0.0009999999999998899,0.005795371157739594,0,58,0,1e-08,0.005795371157739594,0.48531130357627505,0.2547878299624553,0.033694088412517316,0.009877783401951694,0.20861756367179513,6.260673023258363e-13,0.006359521170945553,3.2267905723438263e-12,1.9610845908883011e-07,9.835918026788717e-06,4.7613521543617906e-15,5.679900745838747e-13,1.9047664232934083
2021,2.021,1659.7820460389578,5100000.0,0.17254720683159203,0.001000000000000334,0.005795515432343944,0,58,0,1e-08,0.005795515432343944,0.48531458215447826,0.25478710962015527,0.03369523905500714,0.009876752297360698,0.20861490852912445,6.254316589618513e-13,0.006359508299474295,3.2235498360905103e-12,1.9599510521534522e-07,9.831625328035709e-06,4.756457080437856e-15,5.675734688110807e-13,1.904784676422605
2022,2.0220000000000002,1659.737375439958,5100000.0,0.17254291154677096,0.0009999999999998899,0.005795659705955648,0,58,0,1e-08,0.005795659705955648,0.4853178586177326,0.25478638861585134,0.033696389892746,0.009875722313510839,0.20861225482598947,6.247967263234768e-13,0.006359495441998149,3.2203126591206513e-12,1.9588182791250586e-07,9.827334849086382e-06,4.75156753202195e-15,5.671572125912416e-13,1.904802926303336
2023,2.023,1659.6927110001122,5100000.0,0.17253861650626706,0.0009999999999998899,0.005795803978546259,0,58,0,1e-08,0.005795803978546259,0.48532113296514223,0.2547856669539621,0.033697540921907986,0.009874693448979784,0.2086096025641416,6.241625033764851e-13,0.006359482598499354,3.2170790365626102e-12,1.9576862709975852e-07,9.82304658770731e-06,4.7466835009561564e-15,5.667413055199199e-13,1.9048211728991655
2024,2.024,1659.6480527070862,5100000.0,0.1725343217094841,0.0009999999999998899,0.0057959482501325444,0,58,0,1e-08,0.0057959482501325444,0.4853244051935268,0.25478494464118445,0.03369869213638644,0.009873665702349184,0.2086069517476163,6.2352898904906e-13,0.00635946976896018,3.2138489634721883e-12,1.9565550269443695e-07,9.818760541482217e-06,4.741804978738012e-15,5.663257471893854e-13,1.9048394161476567
2025,2.025,1659.6034005629808,5100000.0,0.17253002715565113,0.001000000000000334,0.005796092520742291,0,58,0,1e-08,0.005796092520742291,0.4853276753190354,0.2547842216648876,0.03369984354940485,0.00987263907219804,0.2086043023611186,6.228961826078631e-13,0.006359456953362901,3.210622435610424e-12,1.9554245463324617e-07,9.814476709585555e-06,4.7369319599447875e-15,5.659105372272775e-13,1.9048576562067363
2026,2.0260000000000002,1659.558754547944,5100000.0,0.17252573284549688,0.0009999999999998899,0.005796236790342612,0,58,0,1e-08,0.005796236790342612,0.4853309433283794,0.2547834980418614,0.03370099514475948,0.009871613557114115,0.2086016544187911,6.222640828087343e-13,0.006359444151689856,3.207399447685224e-12,1.954294828236924e-07,9.810195088777052e-06,4.7320644345003984e-15,5.65495675208969e-13,1.9048758928988354
2027,2.027,1659.514114663952,5100000.0,0.17252143877746678,0.0009999999999998899,0.005796381058992774,0,58,0,1e-08,0.005796381058992774,0.4853342092374989,0.25478277375967223,0.033702146935474964,0.009870589155681724,0.2085990079055426,6.216326889179665e-13,0.006359431363923351,3.204179995466228e-12,1.9531658720250865e-07,9.805915678220012e-06,4.727202396974029e-15,5.65081160763012e-13,1.9048941263795875
2028,2.028,1659.4694808974727,5100000.0,0.17251714495227538,0.0009999999999998899,0.0057965253266655135,0,58,0,1e-08,0.0057965253266655135,0.48533747304152824,0.2547820488266792,0.033703298913779364,0.009869565866491034,0.20859636282708902,6.210019998418565e-13,0.006359418590045778,3.200964073982289e-12,1.9520376768586037e-07,9.801638475373181e-06,4.7223458386552855e-15,5.646669934812819e-13,1.9049123565675115
2029,2.029,1659.4248532476183,5100000.0,0.17251285136902306,0.001000000000000334,0.005796669593392954,0,58,0,1e-08,0.005796669593392954,0.4853407347525378,0.2547813232343075,0.03370445108883311,0.009868543688130772,0.20859371917221042,6.203720147823582e-13,0.006359405830039508,3.1977516788789317e-12,1.9509102420684552e-07,9.797363479086882e-06,4.717494753523264e-15,5.642531729866471e-13,1.9049305835742059
2030,2.0300000000000002,1659.3802316942079,5100000.0,0.1725085580281263,0.0009999999999998899,0.005796813859152697,0,58,0,1e-08,0.005796813859152697,0.4853439943567015,0.2547805969998613,0.03370560344391855,0.009867522619198226,0.20859107695557763,6.19742732494505e-13,0.00635939308388702,3.1945428048809846e-12,1.9497835667299474e-07,9.793090686093005e-06,4.712649131485588e-15,5.638396988562714e-13,1.904948807216139
2031,2.031,1659.3356162386847,5100000.0,0.17250426492799092,0.0009999999999998899,0.00579695812400536,0,58,0,1e-08,0.00579695812400536,0.4853472518691533,0.2547798701116874,0.03370675599127385,0.009866502658287575,0.2085884361629018,6.191141522371079e-13,0.006359380351570741,3.191337447761372e-12,1.9486576502073414e-07,9.788820095500949e-06,4.7078089670342834e-15,5.634265707199293e-13,1.9049670276399484
2032,2.032,1659.2910068702056,5100000.0,0.17249997206927314,0.0009999999999998899,0.005797102387925641,0,58,0,1e-08,0.005797102387925641,0.4853505072885534,0.25477914257459977,0.03370790872666749,0.00986548380399751,0.20858579679636882,6.184862729851164e-13,0.006359367633073204,3.1881356027094544e-12,1.947532491702334e-07,9.784551705071977e-06,4.7029742520749274e-15,5.630137881784547e-13,1.9049852448044955
2033,2.033,1659.2464035821704,5100000.0,0.1724956794513505,0.001000000000000334,0.005797246650936362,0,58,0,1e-08,0.005797246650936362,0.4853537606192168,0.2547784143877501,0.03370906165153218,0.00986446605492805,0.20858315885250464,6.178590938132367e-13,0.006359354928376879,3.1849372651258844e-12,1.9464080904740962e-07,9.7802855130345e-06,4.698144979419433e-15,5.626013508435038e-13,1.90500345873317
2034,2.0340000000000003,1659.2018063684764,5100000.0,0.1724913870740398,0.0009999999999998899,0.005797390913035282,0,58,0,1e-08,0.005797390913035282,0.48535701186611024,0.2547776855496364,0.03371021476795181,0.009863449409680997,0.2085805223271842,6.172326138090375e-13,0.006359342237464305,3.1817424304424897e-12,1.9452844457893572e-07,9.776021517673371e-06,4.693321141994043e-15,5.62189258328493e-13,1.9050216694568087
2035,2.035,1659.1572152177287,5100000.0,0.17248709493721026,0.0009999999999998899,0.00579753517423385,0,58,0,1e-08,0.00579753517423385,0.48536026102708546,0.25477695606586226,0.033711368070902144,0.00986243386686206,0.20857788722339768,6.166068319391766e-13,0.006359329560318064,3.1785510938452167e-12,1.9441615568457067e-07,9.771759716693963e-06,4.688502731622062e-15,5.61777510234839e-13,1.9050398769251926
2036,2.036,1659.1126301265003,5100000.0,0.17248280304017924,0.0009999999999998899,0.005797679434551765,0,58,0,1e-08,0.005797679434551765,0.48536350811065787,0.25477622593136545,0.03371252156602714,0.009861419425076982,0.2085752535334678,6.159817473558098e-13,0.006359316896920764,3.1753632509086847e-12,1.9430394229474162e-07,9.767500108677388e-06,4.683689741813874e-15,5.613661061835838e-13,1.905058081209707
2037,2.037,1659.0680510831535,5100000.0,0.1724785113830917,0.001000000000000334,0.005797823693986063,0,58,0,1e-08,0.005797823693986063,0.4853667531143159,0.2547754951521019,0.03371367524794865,0.009860406082935834,0.20857262126074402,6.153573590229252e-13,0.006359304247255014,3.1721788968222323e-12,1.9419180432908257e-07,9.763242691305992e-06,4.678882164364335e-15,5.609550457767159e-13,1.9050762822560707
2038,2.0380000000000003,1659.0234780842088,5100000.0,0.1724742199652384,0.0009999999999998899,0.005797967952552193,0,58,0,1e-08,0.005797967952552193,0.4853699960464534,0.2547747637231218,0.033714829122196296,0.009859393839048719,0.2085699903976683,6.147336660940189e-13,0.006359291611303452,3.1689980271727074e-12,1.940797417181644e-07,9.758987463157552e-06,4.674079992791173e-15,5.605443286364612e-13,1.9050944801343532
2039,2.039,1658.9789111124533,5100000.0,0.1724699287867576,0.0009999999999998899,0.0057981122102525665,0,58,0,1e-08,0.0057981122102525665,0.48537323689704254,0.2547740316578812,0.03371598317589019,0.009858382692032501,0.2085673609551029,6.14110667407765e-13,0.006359278989048805,3.1658206368988835e-12,1.939677543744469e-07,9.7547344213074e-06,4.669283217744229e-15,5.601339543527288e-13,1.9051126747046865
2040,2.04,1658.9343501718233,5100000.0,0.1724656378463573,0.0009999999999998899,0.00579825646712738,0,58,0,1e-08,0.00579825646712738,0.4853764756843652,0.25477329894153183,0.033717137424456284,0.009857372640500253,0.2085647329155983,6.134883622910212e-13,0.006359266380473752,3.162646721955967e-12,1.938558422385361e-07,9.75048356514799e-06,4.664491834314762e-15,5.597239225666903e-13,1.9051308661499677
2041,2.041,1658.88979525061,5100000.0,0.1724613471449458,0.001000000000000334,0.0057984007231480115,0,58,0,1e-08,0.0057984007231480115,0.4853797124057466,0.2547725655801732,0.033718291862369035,0.00985636368307018,0.20856210628266392,6.128667497119724e-13,0.006359253785561028,3.1594762775598312e-12,1.9374400523037304e-07,9.746234892360568e-06,4.659705834327542e-15,5.593142328825871e-13,1.9051490544141996
2042,2.0420000000000003,1658.8452463400479,5100000.0,0.17245705668180342,0.0009999999999998899,0.005798544978330269,0,58,0,1e-08,0.005798544978330269,0.48538294706241225,0.25477183157599814,0.03371944648801143,0.009855355818362796,0.20855948105590422,6.122458287078908e-13,0.0063592412042934015,3.1563092990743125e-12,1.9363224327392413e-07,9.741988400949888e-06,4.654925210233465e-15,5.589048849123563e-13,1.9051672394859047
2043,2.043,1658.8007034322447,5100000.0,0.17245276645651497,0.0009999999999998899,0.00579868923269518,0,58,0,1e-08,0.00579868923269518,0.4853861796567435,0.25477109693003835,0.033720601300924656,0.009854349045000734,0.20855685723376718,6.116255983376132e-13,0.00635922863665365,3.1531457819126306e-12,1.9352055629441656e-07,9.73774408901816e-06,4.650149954678049e-15,5.584958782706886e-13,1.9051854213668258
2044,2.044,1658.756166520273,5100000.0,0.17244847646875583,0.0009999999999998899,0.005798833486250426,0,58,0,1e-08,0.005798833486250426,0.4853894101923999,0.2547703616420411,0.033721756301933546,0.00985334336160853,0.2085542348134221,6.110060576835066e-13,0.006359216082624598,3.1499857215407597e-12,1.9340894421844227e-07,9.733501954774466e-06,4.645380060518698e-15,5.580872125750782e-13,1.9052036000733261
2045,2.045,1658.7116355948635,5100000.0,0.1724441867183009,0.001000000000000334,0.005798977739005495,0,58,0,1e-08,0.005798977739005495,0.4853926386698658,0.25476962571492245,0.03372291148869475,0.009852338766813806,0.2085516137952109,6.103872057756074e-13,0.006359203542189113,3.146829113321242e-12,1.9329740696961426e-07,9.729261996173286e-06,4.640615520133911e-15,5.576788874381593e-13,1.9052217755856098
2046,2.0460000000000003,1658.6671106547562,5100000.0,0.17243989720467978,0.0009999999999998899,0.005799121990967826,0,58,0,1e-08,0.005799121990967826,0.48539586510035626,0.25476888914087037,0.033724066869592076,0.009851335259243234,0.20854899416874412,6.097690418285736e-13,0.006359191015330023,3.1436759530031986e-12,1.9318594448221319e-07,9.725024212045476e-06,4.635856327580674e-15,5.572709024921305e-13,1.9052399480062276
2047,2.047,1658.6225916871535,5100000.0,0.17243560792825596,0.0009999999999998899,0.0057992662421322665,0,58,0,1e-08,0.0057992662421322665,0.4853990894796012,0.2547681519275446,0.03372522243753548,0.00985033283752876,0.2085463759391167,6.091515647944278e-13,0.006359178502030257,3.140526235796072e-12,1.9307455667537593e-07,9.72078859996331e-06,4.631102474523986e-15,5.568632573423327e-13,1.905258117261248
2048,2.048,1658.5780786815608,5100000.0,0.17243131888819102,0.0009999999999998899,0.005799410492523786,0,58,0,1e-08,0.005799410492523786,0.4854023118063978,0.2547674140795305,0.033726378188507745,0.009849331500305132,0.20854375910835363,6.085347736795834e-13,0.0063591660022727335,3.1373799570263085e-12,1.9296324347139137e-07,9.716555157752649e-06,4.626353953121516e-15,5.564559516002049e-13,1.905276283311767
2049,2.049,1658.5335716360767,5100000.0,0.17242703008388535,0.0009999999999998899,0.0057995547421619,0,58,0,1e-08,0.0057995547421619,0.48540553209101783,0.25476667558994015,0.033727534129964785,0.009848331246206573,0.20854114366700627,6.079186676877835e-13,0.006359153516040425,3.1342371124343782e-12,1.9285200480400375e-07,9.712323884178064e-06,4.6216107573238434e-15,5.560489848983098e-13,1.905294446249723
2050,2.05,1658.489070543852,5100000.0,0.172422741515633,0.001000000000000334,0.005799698991038646,0,58,0,1e-08,0.005799698991038646,0.48540875033711733,0.25476593645849477,0.033728690262753325,0.009847332073869742,0.20853852961223923,6.0730324591121e-13,0.006359141043316281,3.1310976975328972e-12,1.9274084060049614e-07,9.708094777465606e-06,4.6168728800651014e-15,5.556423568578783e-13,1.9053126060916616
2051,2.051,1658.444575387382,5100000.0,0.17241845318321222,0.0009999999999998899,0.005799843239153107,0,58,0,1e-08,0.005799843239153107,0.4854119665340279,0.2547651966992271,0.0337298465734068,0.009846333981937771,0.20853591695553825,6.066885072007445e-13,0.006359128584083343,3.12796170733969e-12,1.9262975077422598e-07,9.703867834681701e-06,4.6121403120816264e-15,5.552360670755109e-13,1.9053307626908702
2052,2.052,1658.4000861656114,5100000.0,0.17241416508529123,0.0009999999999998899,0.005799987486557162,0,58,0,1e-08,0.005799987486557162,0.4854151806930967,0.2547644563041524,0.03373100307047511,0.009845336969052243,0.2085333056863728,6.06074450783388e-13,0.006359116138324649,3.124829137656366e-12,1.925187352603454e-07,9.69964305468745e-06,4.607413047529444e-15,5.54830115187551e-13,1.905348916151711
2053,2.053,1658.3556028813737,5100000.0,0.17240987722224907,0.0009999999999998899,0.005800131733234843,0,59,0,1e-08,0.005800131733234843,0.4854183928308682,0.2547637152600966,0.033732159767698965,0.009844341033853031,0.20853069578901687,6.054610759751773e-13,0.006359103706023201,3.1216999844734818e-12,1.9240779399920657e-07,9.695420436767391e-06,4.602691081371926e-15,5.544245008401057e-13,1.9053670666377613
2054,2.054,1658.3111255053857,5100000.0,0.1724055895948696,0.001000000000000334,0.005800275979161709,0,59,0,1e-08,0.005800275979161709,0.4854216029208639,0.25476297359688016,0.033733316635818605,0.00984334617499257,0.2085280872907638,6.048483813642692e-13,0.00635909128716218,3.1185742422765554e-12,1.9229692688894524e-07,9.691199976711406e-06,4.597974401950281e-15,5.540192236034875e-13,1.905385213822172
2055,2.055,1658.266654049821,5100000.0,0.1724013022005935,0.0009999999999998899,0.005800420224415494,0,59,0,1e-08,0.005800420224415494,0.48542481099208495,0.2547622312888593,0.03373447370104257,0.009842352391114808,0.20852548016342642,6.042363664813291e-13,0.006359078881724626,3.115451907510135e-12,1.921861338824172e-07,9.686981674823482e-06,4.593263006175768e-15,5.536142831472077e-13,1.905403358010676
2056,2.056,1658.2221885027486,5100000.0,0.17239701504117433,0.0009999999999998899,0.005800564468944288,0,59,0,1e-08,0.005800564468944288,0.48542801704125843,0.2547614883426504,0.03373563095731636,0.009841359680869702,0.20852287441109055,6.036250303111017e-13,0.006359066489693676,3.112332975490379e-12,1.920754149007996e-07,9.68276552878522e-06,4.588556885992599e-15,5.532096790839346e-13,1.9054214991410516
2057,2.057,1658.177728851558,5100000.0,0.17239272811585743,0.0009999999999998899,0.005800708712770266,0,59,0,1e-08,0.005800708712770266,0.48543122106416764,0.2547607447658078,0.03373678839764556,0.009840368042911166,0.20852027003878484,6.030143718246571e-13,0.0063590541110525286,3.1092174415101547e-12,1.9196476986450763e-07,9.678551536206511e-06,4.583856033218314e-15,5.52805411025464e-13,1.905439637140356
2058,2.058,1658.1332750864983,5100000.0,0.17238844142381637,0.001000000000000334,0.005800852955923173,0,59,0,1e-08,0.005800852955923173,0.48543442306039114,0.254760000562081,0.03373794601884188,0.009839377475895611,0.2085176670477392,6.024043900593992e-13,0.006359041745784393,3.1061053010041097e-12,1.9185419869782338e-07,9.674339695010149e-06,4.579160440271588e-15,5.524014785909634e-13,1.9054577719789982
2059,2.059,1658.088827204962,5100000.0,0.17238415496452006,0.0009999999999998899,0.005800997198412516,0,59,0,1e-08,0.005800997198412516,0.4854376230390607,0.25475925572566827,0.03373910382726562,0.009838387978479341,0.20851506542963177,6.017950842154915e-13,0.006359029393872497,3.1029965497489257e-12,1.9174370133452118e-07,9.670130003896453e-06,4.574470101049522e-15,5.519978814171542e-13,1.9054759037363227
2060,2.06,1658.0443852026501,5100000.0,0.17237986873818115,0.0009999999999998899,0.005801141440238234,0,59,0,1e-08,0.005801141440238234,0.48544082100703306,0.25475851025303703,0.033740261827008615,0.00983739954931996,0.2085124651784122,6.011864534559509e-13,0.006359017055300053,3.09989118344802e-12,1.916332777062207e-07,9.665922461382797e-06,4.56978500910922e-15,5.515946191372038e-13,1.9054940324657752
2061,2.061,1657.9999490674581,5100000.0,0.17237558274483583,0.0009999999999998899,0.005801285681395898,0,59,0,1e-08,0.005801285681395898,0.48544401696070116,0.25475776415111046,0.033741420011704,0.009836412187079398,0.20850986629849558,6.005784967690388e-13,0.006359004730050357,3.0967891974466672e-12,1.9152292773438772e-07,9.66171706514088e-06,4.565105156416571e-15,5.511916913663576e-13,1.9055121581015224
2062,2.062,1657.9555187903584,5100000.0,0.172371296983707,0.001000000000000334,0.005801429921913604,0,59,0,1e-08,0.005801429921913604,0.48544721090052356,0.25475701742274004,0.033742578379057545,0.009835425890421936,0.20850726879022638,5.999712132138218e-13,0.006358992418106692,3.0936905872422034e-12,1.9141265134466536e-07,9.657513813177819e-06,4.560430535579115e-15,5.507890977279468e-13,1.9055302806241432
2063,2.063,1657.9110943717203,5100000.0,0.17236701145433667,0.0009999999999998899,0.005801574161798408,0,59,0,1e-08,0.005801574161798408,0.48545040283956126,0.25475627005817475,0.033743736939376476,0.009834440658010656,0.20850467264134792,5.993646020623681e-13,0.006358980119452384,3.0905953487767387e-12,1.9130244847507551e-07,9.653312704521864e-06,4.5557611411393205e-15,5.503868378678283e-13,1.9055484001579488
2064,2.064,1657.8666757988642,5100000.0,0.17236272615724404,0.0009999999999998899,0.005801718401039934,0,59,0,1e-08,0.005801718401039934,0.48545359277337,0.2547555220651622,0.03374489568546915,0.009833456488513602,0.20850207785710714,5.98758662294128e-13,0.006358967834070806,3.087503477390441e-12,1.91192319046635e-07,9.64911373678682e-06,4.551096964976998e-15,5.49984911401713e-13,1.9055665166276516
2065,2.065,1657.8222630660373,5100000.0,0.17235844109158985,0.0009999999999998899,0.005801862639663225,0,59,0,1e-08,0.005801862639663225,0.4854567807067513,0.25475477344219644,0.03374605461939435,0.009832473380599761,0.20849948443350433,5.981533930457607e-13,0.0063589555619453,3.0844149687539404e-12,1.9108226298955645e-07,9.644916908339273e-06,4.546438000399329e-15,5.495833179622933e-13,1.9055846300634711
2066,2.066,1657.7778561556627,5100000.0,0.17235415625725514,0.001000000000000334,0.005802006877674234,0,59,0,1e-08,0.005802006877674234,0.48545996662865176,0.25475402420361526,0.03374721372736559,0.00983149133294464,0.2084968923823923,5.975487931899881e-13,0.006358943303059355,3.081329817994647e-12,1.909722802186584e-07,9.640722216266369e-06,4.5417842383111816e-15,5.491820571549023e-13,1.9056027403148772
2067,2.067,1657.7334550783976,5100000.0,0.17234987165288945,0.0009999999999998899,0.005802151115110069,0,59,0,1e-08,0.005802151115110069,0.48546315056581185,0.25475327432597233,0.033748373033383704,0.009830510344217372,0.20849430167782967,5.969448622342095e-13,0.006358931057396309,3.078248021560511e-12,1.908623706858184e-07,9.636529660715187e-06,4.537135675386748e-15,5.487811286520898e-13,1.9056208476623235
2068,2.068,1657.6890598113052,5100000.0,0.17234558728007907,0.0009999999999998899,0.005802295351924436,0,59,0,1e-08,0.005802295351924436,0.485466332499977,0.25475252383079544,0.03374953251647168,0.009829530413097342,0.20849171233886662,5.963415989338483e-13,0.006358918824939679,3.0751695743437532e-12,1.9075253429903182e-07,9.63233923819577e-06,4.532492301460636e-15,5.483805320476524e-13,1.9056389518732297
2069,2.069,1657.6446703557272,5100000.0,0.1723413031369142,0.0009999999999998899,0.0058024395881784265,0,59,0,1e-08,0.0058024395881784265,0.4854695124453645,0.2547517727071473,0.033750692188117104,0.009828551538260944,0.2084891243520827,5.957390025896298e-13,0.006358906605672938,3.0720944723723637e-12,1.9064277099817307e-07,9.628150947848428e-06,4.527854111323549e-15,5.479802669932984e-13,1.9056570530853238
2070,2.07,1657.6002867051484,5100000.0,0.17233701922401112,0.001000000000000334,0.005802583823853252,0,59,0,1e-08,0.005802583823853252,0.48547269040567653,0.2547510209545976,0.03375185204929978,0.009827573718387158,0.20848653771457276,5.951370723275353e-13,0.006358894399579567,3.0690227113155413e-12,1.9053308071290573e-07,9.623964787963693e-06,4.523221098175385e-15,5.475803331226673e-13,1.905675151316464
2071,2.071,1657.555908843466,5100000.0,0.1723327355411674,0.0009999999999998899,0.0058027280589473765,0,59,0,1e-08,0.0058027280589473765,0.48547586637174023,0.25475026858557914,0.03375301208813579,0.009826596952160772,0.20848395243630044,5.945358070607036e-13,0.00635888220664313,3.065954286405647e-12,1.9042346336049028e-07,9.619780755797744e-06,4.518593253279255e-15,5.471807300475181e-13,1.9056932464377467
