cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2060,2.06,1624.9063865284388,5100000.0,0.17131193514701246,0.0009999999999998899,0.005837304908976326,0,59,0,1e-08,0.005837304908976326,0.49710012196420394,0.25838012075182387,0.033268191162241584,0.006120555174784601,0.19884024995502037,2.4876423060781675e-13,0.006266063430526667,1.3673993225120217e-12,1.1791202169535088e-07,7.007237248939764e-06,1.890206203151419e-15,2.877742108160269e-13,1.9239100923002994
2061,2.061,1624.8630410000585,5100000.0,0.17130761603716405,0.0009999999999998899,0.005837452082591276,0,59,0,1e-08,0.005837452082591276,0.4971028709690134,0.2583792001964897,0.03326942134181388,0.006119823820997979,0.19883794282385428,2.4850982283771804e-13,0.006266054249711084,1.366013043708729e-12,1.178432626922258e-07,7.004138796259545e-06,1.888247271094319e-15,2.875617665601401e-13,1.9239275862413905
2062,2.062,1624.8197003761784,5100000.0,0.1713032971373908,0.001000000000000334,0.005837599256471412,0,59,0,1e-08,0.005837599256471412,0.4971056183602545,0.2583782791100751,0.03327065168875952,0.006119093324319851,0.19883563679047722,2.4825569422352574e-13,0.006266045079680642,1.3646282640592874e-12,1.1777454863178402e-07,7.0010418911263485e-06,1.8862905121112387e-15,2.8734949552572574e-13,1.9239450780167016
2063,2.063,1624.776364654403,5100000.0,0.17129897844720032,0.0009999999999998899,0.005837746430625218,0,59,0,1e-08,0.005837746430625218,0.4971083641456761,0.2583773574876895,0.033271882208456616,0.0061183636836126196,0.19883333184782193,2.4800184444242495e-13,0.006266035920420965,1.3632449817404147e-12,1.1770587947532574e-07,6.997946532623526e-06,1.8843359237207983e-15,2.8713739753248064e-13,1.9239625676927248
2064,2.064,1624.7330338289735,5100000.0,0.17129465996675666,0.0009999999999998899,0.00583789360505436,0,59,0,1e-08,0.00583789360505436,0.49711110832866034,0.258376435328808,0.03327311290191495,0.006117634897740693,0.19883102799319055,2.477482731387453e-13,0.006266026771917676,1.3618631948579178e-12,1.1763725518129197e-07,6.994852719563306e-06,1.8823835031474037e-15,2.869254723956482e-13,1.9239800552865447
2065,2.065,1624.6897078847373,5100000.0,0.17129034169586896,0.0009999999999998899,0.005838040779762231,0,59,0,1e-08,0.005838040779762231,0.49711385090036153,0.25837551264512165,0.0332743437579303,0.006116906965572918,0.19882872523610753,2.4749497986447297e-13,0.006266017634156504,1.3604829013150895e-12,1.1756867570003641e-07,6.991760449999226e-06,1.880433246789675e-15,2.8671371991751043e-13,1.923997540676955
2066,2.066,1624.6463868266003,5100000.0,0.17128602363335324,0.001000000000000334,0.00583818795479126,0,59,0,1e-08,0.00583818795479126,0.4971165918779644,0.2583745894222944,0.033275574791322836,0.006116179885975784,0.19882642356006808,2.4724196437040207e-13,0.006266008507123048,1.3591040994569542e-12,1.175001409993484e-07,6.988669723607705e-06,1.8784851528218966e-15,2.8650213992890845e-13,1.9240150240373044
2067,2.067,1624.6030706374993,5100000.0,0.17128170578014218,0.0009999999999998899,0.005838335130101364,0,59,0,1e-08,0.005838335130101364,0.4971193312501071,0.2583736656745242,0.03327680598837771,0.0061154536578217995,0.1988241229771129,2.469892261907779e-13,0.006265999390803097,1.3577267871512041e-12,1.1743165102804623e-07,6.985580538290224e-06,1.8765392174827717e-15,2.8629073222999996e-13,1.924032505217978
2068,2.068,1624.5597593161356,5100000.0,0.17127738813484963,0.0009999999999998899,0.005838482305747053,0,59,0,1e-08,0.005838482305747053,0.49712206902587985,0.2583727413955566,0.0332780373558307,0.006114728279982763,0.19882182347883032,2.4673676501605786e-13,0.006265990285182309,1.3563509626130468e-12,1.1736320574866033e-07,6.982492893223522e-06,1.874595438406102e-15,2.8607949664345137e-13,1.9240499843008174
2069,2.069,1624.5164528573025,5100000.0,0.1712730706977524,0.0009999999999998899,0.005838629481715789,0,59,0,1e-08,0.005838629481715789,0.497124805209289,0.2583718165842169,0.03327926889533895,0.006114003751332475,0.1988195250618902,2.4648458049855306e-13,0.006265981190246485,1.354976623974878e-12,1.1729480512037036e-07,6.979406787269135e-06,1.8726538128841507e-15,2.858684329866417e-13,1.924067461310162
2070,2.07,1624.4731512542821,5100000.0,0.17126875346871376,0.001000000000000334,0.0058387766580143136,0,59,0,1e-08,0.0058387766580143136,0.4971275398023499,0.25837089124131757,0.033280500606573095,0.0061132800707467344,0.198817227724952,2.46232672276167e-13,0.006265972105981412,1.3536037693393011e-12,1.1722644910112584e-07,6.9763222191676565e-06,1.8707143380797512e-15,2.856575410751753e-13,1.924084936247847
2071,2.071,1624.4298544958162,5100000.0,0.1712644364474367,0.0009999999999998899,0.005838923834644462,0,59,0,1e-08,0.005838923834644462,0.49713027280117683,0.258369965373562,0.03328173248330822,0.006112557237104486,0.19881493147257517,2.459810399427487e-13,0.006265963032372877,1.3522323967128884e-12,1.1715813764499545e-07,6.97323918729429e-06,1.8687770107616086e-15,2.8544682071849684e-13,1.924102409048998
2072,2.072,1624.3865625792182,5100000.0,0.1712601196331452,0.0009999999999998899,0.005839071011639961,0,59,0,1e-08,0.005839071011639961,0.49713300421298234,0.2583690389765564,0.03328296453041935,0.006111835249285003,0.19881263629821955,2.4572968317690085e-13,0.006265953969406718,1.3508625042918892e-12,1.1708987071351748e-07,6.970157690717117e-06,1.8668418284548414e-15,2.852362717384105e-13,1.9241198797743357
2073,2.073,1624.3432754969504,5100000.0,0.17125580302596594,0.0009999999999998899,0.005839218188993392,0,59,0,1e-08,0.005839218188993392,0.49713573403867384,0.2583681120522049,0.03328419674647939,0.006111114106169986,0.19881034220165167,2.454786016100704e-13,0.006265944917068802,1.3494940901697203e-12,1.1702164826408746e-07,6.96707772811357e-06,1.864908788262488e-15,2.850258939501478e-13,1.9241373484132767
2074,2.074,1624.2999932456787,5100000.0,0.1712514866255143,0.001000000000000334,0.0058393653667199565,0,59,0,1e-08,0.0058393653667199565,0.49713846228460357,0.2583671845969655,0.03328542913550904,0.006110393806641988,0.19880804917718997,2.4522779491541165e-13,0.006265935875344964,1.3481271525339216e-12,1.1695347025778037e-07,6.963999298500892e-06,1.8629778876597275e-15,2.8481568717511156e-13,1.9241548150168697
2075,2.075,1624.25671581433,5100000.0,0.171247170431848,0.0009999999999998899,0.0058395125448094005,0,59,0,1e-08,0.0058395125448094005,0.4971411889470387,0.25836625661736995,0.03328666169145426,0.0061096743495870146,0.19880575722923527,2.44977262690724e-13,0.006265926844221154,1.346761689407253e-12,1.1688533664906121e-07,6.960922400273751e-06,1.8610491234477993e-15,2.8460565122417944e-13,1.9241722795221081
2076,2.076,1624.2134431971215,5100000.0,0.17124285444420695,0.0009999999999998899,0.00583965972329492,0,59,0,1e-08,0.00583965972329492,0.4971439140291214,0.2583653281130757,0.03328789441513311,0.006108955733892173,0.1988034663553165,2.447270045862319e-13,0.006265917823683257,1.3453976989299484e-12,1.1681724739700157e-07,6.957847032254321e-06,1.859122492895697e-15,2.8439578591586266e-13,1.9241897419437883
2077,2.077,1624.1701753965135,5100000.0,0.1712385386623892,0.0009999999999998899,0.005839806902180307,0,59,0,1e-08,0.005839806902180307,0.4971466375446674,0.25836439907306546,0.03328912731803975,0.006108237958443993,0.19880117654228394,2.444770203330977e-13,0.006265908813717207,1.3440351794232948e-12,1.1674920246782677e-07,6.954773193928574e-06,1.8571979939944444e-15,2.84186091080491e-13,1.9242072024175216
2078,2.078,1624.1269123877785,5100000.0,0.17123422308706204,0.001000000000000334,0.0058399540814448965,0,59,0,1e-08,0.0058399540814448965,0.49714935947216365,0.25836346952163375,0.033290360376352926,0.006107521022136796,0.19879888781231814,2.4422730939740246e-13,0.00626589981430901,1.3426741286238685e-12,1.1668120180441745e-07,6.951700882596113e-06,1.8552756223670916e-15,2.8397656651067214e-13,1.9242246606791888
2079,2.079,1624.0836541791896,5100000.0,0.17122990771602312,0.0009999999999998899,0.005840101261155519,0,59,0,1e-08,0.005840101261155519,0.4971520798329501,0.2583625394402294,0.03329159360909838,0.006106804923860808,0.1987966001447445,2.4397787156810026e-13,0.006265890825444629,1.341314544984208e-12,1.1661324537810054e-07,6.948630098212662e-06,1.8533553765194008e-15,2.837672120453804e-13,1.924242116949633
2080,2.08,1624.040400759141,5100000.0,0.17122559255055111,0.0009999999999998899,0.005840248441275849,0,59,0,1e-08,0.005840248441275849,0.497154798622517,0.2583616088361406,0.03329282700946153,0.006106089662510912,0.19879431354473712,2.4372870644047547e-13,0.006265881847110095,1.3399564265303732e-12,1.1654533314316845e-07,6.94556083913534e-06,1.851437253227039e-15,2.83558027496139e-13,1.924259571157203
2081,2.081,1623.9971521235143,5100000.0,0.1712212775898267,0.0009999999999998899,0.005840395621830741,0,59,0,1e-08,0.005840395621830741,0.49715751584608164,0.2583606777069273,0.033294060580354494,0.0061053752369826155,0.19879202800774232,2.434798136833973e-13,0.00626587287929142,1.3385997714526132e-12,1.164774650603849e-07,6.942493104324844e-06,1.8495212499220664e-15,2.83349012685134e-13,1.9242770233403503
2082,2.082,1623.9539082669141,5100000.0,0.17121696283382054,0.001000000000000334,0.005840542802823294,0,59,0,1e-08,0.005840542802823294,0.49716023150717437,0.2583597460518303,0.03329529432300892,0.006104661646173237,0.19878974353089124,2.432311929537028e-13,0.0062658639219746815,1.3372445779165567e-12,1.1640964108947811e-07,6.939426892639645e-06,1.847607363928488e-15,2.83140167433047e-13,1.9242944735184775
2083,2.083,1623.910669181024,5100000.0,0.17121264828236712,0.0009999999999998899,0.0058406899842508775,0,59,0,1e-08,0.0058406899842508775,0.4971629456055129,0.25835881387390014,0.033296528234846225,0.006103948888982461,0.19878746011512796,2.4298284388031383e-13,0.006265854975145973,1.3358908440277767e-12,1.1634186118772186e-07,6.936362202704683e-06,1.8456955923202963e-15,2.8293149155678866e-13,1.9243119216678566
2084,2.084,1623.8674348575844,5100000.0,0.17120833393499207,0.0009999999999998899,0.0058408371661369625,0,59,0,1e-08,0.0058408371661369625,0.4971656581408843,0.2583578811761093,0.033297762313362046,0.0061032369643120934,0.19878517776132568,2.4273476609331735e-13,0.006265846038791361,1.3345385678960179e-12,1.1627412531248859e-07,6.933299033150839e-06,1.8437859321813013e-15,2.827229848735767e-13,1.9243293677656073
2085,2.085,1623.8242052886435,5100000.0,0.17120401979122765,0.0009999999999998899,0.005840984348494421,0,59,0,1e-08,0.005840984348494421,0.4971683691134345,0.25835694796106706,0.033298996556417264,0.006102525871065945,0.19878289646999658,2.4248695922628937e-13,0.0062658371128970144,1.3331877476408312e-12,1.162064334214885e-07,6.930237382634618e-06,1.8418783806258706e-15,2.8251464720140735e-13,1.9243468117929423
2086,2.086,1623.7809804732067,5100000.0,0.17119970585063587,0.001000000000000334,0.005841131531340302,0,59,0,1e-08,0.005841131531340302,0.4971710785323464,0.2583560142223465,0.03330023097090725,0.006101815608148022,0.19878061623261692,2.422394229807486e-13,0.006265828197449072,1.3318383815334905e-12,1.1613878547842944e-07,6.927177250371528e-06,1.839972935374265e-15,2.8230647836816775e-13,1.9243642538333585
2087,2.087,1623.7377604023334,5100000.0,0.17119539211351362,0.0009999999999998899,0.005841278714656205,0,59,0,1e-08,0.005841278714656205,0.49717378639645676,0.2583550799638585,0.03330146555338997,0.006101106174465281,0.198778337051005,2.4199215698162277e-13,0.006265819292433684,1.3304904676777712e-12,1.1607118144026878e-07,6.924118634940656e-06,1.8380695934622075e-15,2.8209847819095575e-13,1.9243816938533078
2088,2.088,1623.694545071386,5100000.0,0.1711910785793181,0.0009999999999998899,0.005841425898467946,0,59,0,1e-08,0.005841425898467946,0.4971764927101895,0.25835414518392447,0.03330270030600969,0.006100397568925763,0.19877605892139627,2.4174516089606427e-13,0.006265810397837053,1.3291440042724008e-12,1.1600362126770345e-07,6.9210615352671004e-06,1.836168352301991e-15,2.8189064649313977e-13,1.9243991318824996
2089,2.089,1623.6513344712591,5100000.0,0.17118676524796023,0.0009999999999998899,0.005841573082775483,0,59,0,1e-08,0.005841573082775483,0.4971791974721396,0.25835320988668675,0.03330393522509142,0.0060996897904401996,0.1987737818458473,2.414984343484918e-13,0.006265801513645397,1.3277989894232465e-12,1.1593610491764578e-07,6.91800594991881e-06,1.8342692089234804e-15,2.8168298309210156e-13,1.9244165678847247
2090,2.09,1623.6081285969176,5100000.0,0.1711824521188786,0.001000000000000334,0.0058417202676000835,0,59,0,1e-08,0.0058417202676000835,0.4971819006861572,0.25835227407103123,0.03330517031221476,0.006098982837920411,0.19877150582116235,2.4125197700311457e-13,0.0062657926398449375,1.326455421326276e-12,1.1586863235056786e-07,6.914951877790856e-06,1.8323721607112806e-15,2.8147548781121994e-13,1.9244340018832669
2091,2.091,1623.5649274444283,5100000.0,0.1711781391919406,0.0009999999999998899,0.005841867452938008,0,59,0,1e-08,0.005841867452938008,0.4971846023575287,0.2583513377344027,0.03330640557039996,0.006098276710279542,0.19876923084270798,2.4100578853528423e-13,0.006265783776421961,1.3251132982035534e-12,1.1580120352791869e-07,6.911899317867324e-06,1.830477205148786e-15,2.812681604756163e-13,1.9244514339177055
2092,2.092,1623.521731006431,5100000.0,0.17117382646712953,0.0009999999999998899,0.005842014638797128,0,59,0,1e-08,0.005842014638797128,0.497187302487072,0.2583504008787118,0.03330764099820009,0.006097571406432928,0.19876695691031926,2.4075986858773775e-13,0.006265774923362767,1.3237726182066365e-12,1.1573381840826906e-07,6.908848268858952e-06,1.8285843394276406e-15,2.810610009058985e-13,1.9244688639770577
2093,2.093,1623.478539271024,5100000.0,0.17116951394406643,0.0009999999999998899,0.005842161825187298,0,59,0,1e-08,0.005842161825187298,0.4971900010696772,0.25834946351178395,0.03330887658825284,0.006096866925299091,0.19876468402975428,2.405142167600523e-13,0.006265766080653634,1.3224333793933788e-12,1.1566647694636951e-07,6.9057987291143545e-06,1.8266935603535827e-15,2.8085400891669883e-13,1.9244862919833359
2094,2.094,1623.4353522386123,5100000.0,0.17116520162189208,0.001000000000000334,0.005842309012139963,0,59,0,1e-08,0.005842309012139963,0.4971926981162049,0.25834852562548205,0.033310112349158594,0.006096163265795976,0.1987624121908041,2.4026883277072423e-13,0.006265757248280909,1.3210955800865327e-12,1.1559917910753385e-07,6.9027506979673205e-06,1.8248048657929783e-15,2.806471843399216e-13,1.9245037180392743
2095,2.095,1623.3921699009522,5100000.0,0.17116088950104524,0.0009999999999998899,0.005842456199631885,0,59,0,1e-08,0.005842456199631885,0.49719539362626625,0.2583475872229043,0.03331134827827865,0.006095460426844413,0.1987601413945064,2.4002371625548414e-13,0.00626574842623092,1.3197592184274492e-12,1.1553192484974608e-07,6.899704174060831e-06,1.8229182528732223e-15,2.8044052699580806e-13,1.9245211421203723
2096,2.096,1623.3489922541023,5100000.0,0.1711565775810525,0.0009999999999998899,0.005842603387686531,0,59,0,1e-08,0.005842603387686531,0.49719808760504663,0.25834664830157694,0.03331258437855143,0.006094758407366193,0.1987578716363208,2.397788668918813e-13,0.006265739614490043,1.3184242926516326e-12,1.1546471413470652e-07,6.89665915638253e-06,1.821033719093997e-15,2.8023403671078136e-13,1.9245385642652122
2097,2.097,1623.3058192844069,5100000.0,0.1711522658618917,0.0009999999999998899,0.005842750576301585,0,59,0,1e-08,0.005842750576301585,0.49720078004510426,0.25834570887164204,0.033313820640293215,0.006094057206287041,0.19875560292433675,2.3953428426481447e-13,0.006265730813044719,1.3170908007910648e-12,1.1539754691588145e-07,6.893615643145689e-06,1.8191512611275774e-15,2.8002771329806113e-13,1.924555984369519
2098,2.098,1623.2626509913537,5100000.0,0.17114795434251664,0.001000000000000334,0.005842897765514885,0,59,0,1e-08,0.005842897765514885,0.4972034709560405,0.2583447689262004,0.03331505707086202,0.006093356822532104,0.19875333524959907,2.392899680856941e-13,0.006265722021881298,1.3157587411596438e-12,1.15330423158002e-07,6.890573633613695e-06,1.8172708767746044e-15,2.7982155658934206e-13,1.9245734025219348
2099,2.099,1623.2194873749354,5100000.0,0.17114364302326737,0.0009999999999998899,0.005843044955306564,0,59,0,1e-08,0.005843044955306564,0.49720616034808507,0.25834382845772025,0.033316293678249446,0.006092657255027261,0.19875106860252284,2.3904591807100497e-13,0.00626571324098624,1.3144281120844066e-12,1.1526334282628404e-07,6.887533127090574e-06,1.8153925638804664e-15,2.7961556641730033e-13,1.924590818818249
2100,2.1,1623.1763284139338,5100000.0,0.17113933190453542,0.0009999999999998899,0.005843192145670568,0,59,0,1e-08,0.005843192145670568,0.4972088482039427,0.25834288748618334,0.033317530442931884,0.006091958502704602,0.19874880300104467,2.3880213373496796e-13,0.006265704470346035,1.3130989114456881e-12,1.1519630586790445e-07,6.884494121189675e-06,1.8135163184849084e-15,2.7940974258548446e-13,1.9246082330427399
2101,2.101,1623.1331741123224,5100000.0,0.17113502098447464,0.0009999999999998899,0.005843339336666864,0,59,0,1e-08,0.005843339336666864,0.4972115345389795,0.25834194599891297,0.033318767378042874,0.006091260564493841,0.19874653843044174,2.385586148331458e-13,0.006265695709947121,1.311771137660348e-12,1.1512931225157224e-07,6.8814566155344904e-06,1.811642138780696e-15,2.792040849325772e-13,1.9246256453494068
2102,2.102,1623.0900244623742,5100000.0,0.17113071026389604,0.001000000000000334,0.005843486528269888,0,59,0,1e-08,0.005843486528269888,0.49721421935336124,0.2583410039984246,0.033320004481524695,0.0060905634393278235,0.19874427489118876,2.3831536100968896e-13,0.006265686959776068,1.3104447889000726e-12,1.1506236193607306e-07,6.878420608816231e-06,1.8097700219656286e-15,2.7899859328133965e-13,1.9246430557202348
2103,2.103,1623.0468794566361,5100000.0,0.17112639974237467,0.0009999999999998899,0.0058436337204858975,0,59,0,1e-08,0.0058436337204858975,0.4972169026476056,0.25834006148687866,0.033321241751671477,0.006089867126141235,0.19874201238340877,2.3807237191189735e-13,0.006265678219819347,1.3091198633451111e-12,1.1499545488047246e-07,6.875386099749098e-06,1.8078999652652975e-15,2.787932674551307e-13,1.9246604641412137
2104,2.104,1623.0037390909483,5100000.0,0.17112208941951512,0.0009999999999998899,0.005843780913335714,0,59,0,1e-08,0.005843780913335714,0.49721958442647457,0.2583391184621878,0.03332247919102601,0.0060891716238698265,0.19873975090297932,2.3782964721890216e-13,0.006265669490063505,1.3077963592480138e-12,1.1492859104669727e-07,6.872353087310329e-06,1.806031966188497e-15,2.78588107282164e-13,1.924677870646411
2105,2.105,1622.9606033536013,5100000.0,0.17111777929526817,0.0009999999999998899,0.005843928106817959,0,59,0,1e-08,0.005843928106817959,0.4972222646849218,0.25833817493206496,0.03332371679232828,0.006088476931452774,0.19873749045558545,2.37587186538499e-13,0.006265660770495165,1.3064742747049272e-12,1.148617703903121e-07,6.869321569877443e-06,1.804166021606935e-15,2.7838311258049663e-13,1.9246952751589117
2106,2.106,1622.9174722465368,5100000.0,0.17111346936878763,0.001000000000000334,0.005844075300963662,0,59,0,1e-08,0.005844075300963662,0.4972249434355945,0.25833723088653093,0.03332495456601321,0.006087783047828198,0.1987352310292163,2.3734498960876053e-13,0.0062656520611008674,1.3051536081022852e-12,1.1479499287851953e-07,6.8662915469148975e-06,1.802302129554006e-15,2.78178283187233e-13,1.9247126778021006
2107,2.107,1622.8743457570295,5100000.0,0.17110915964066617,0.0009999999999998899,0.005844222495744335,0,59,0,1e-08,0.005844222495744335,0.4972276206721004,0.2583362863346361,0.03332619250348131,0.006087089971938502,0.19873297263090037,2.3710305602882437e-13,0.006265643361867257,1.3038343575202756e-12,1.147282584661235e-07,6.863263016721342e-06,1.800440286823152e-15,2.7797361891952916e-13,1.9247300784838883
2108,2.108,1622.8312238820158,5100000.0,0.17110485010994972,0.0009999999999998899,0.0058443696911998876,0,59,0,1e-08,0.0058443696911998876,0.49723029640056654,0.2583353412729118,0.033327430608655485,0.006086397702726324,0.1987307152551452,2.3686138549011136e-13,0.006265634672780961,1.3025165212452277e-12,1.146615671161741e-07,6.860235978364964e-06,1.798580491030245e-15,2.777691196081009e-13,1.9247474772539164
2109,2.109,1622.7881066169173,5100000.0,0.17110054077670156,0.0009999999999998899,0.005844516887325104,0,59,0,1e-08,0.005844516887325104,0.49723297062513333,0.25833439569987066,0.03332866888347305,0.006085706239135859,0.1987284588984464,2.3661997767002723e-13,0.006265625993828634,1.3012000975341548e-12,1.1459491879049373e-07,6.857210430794005e-06,1.796722739665641e-15,2.775647850818449e-13,1.9247648741393761
2110,2.11,1622.7449939518272,5100000.0,0.17109623164082566,0.001000000000000334,0.005844664084125402,0,59,0,1e-08,0.005844664084125402,0.4972356433430057,0.2583334496209533,0.03332990732294479,0.006085015580114141,0.19872620356422918,2.3637883219599637e-13,0.006265617324996949,1.2998850845349675e-12,1.1452831344643609e-07,6.85418637253447e-06,1.7948670297731252e-15,2.773606151626001e-13,1.9247822690889937
2111,2.111,1622.7018858850777,5100000.0,0.1710919227016626,0.0009999999999998899,0.005844811281615063,0,59,0,1e-08,0.005844811281615063,0.49723831456208084,0.25833250303090866,0.03333114593277127,0.006084325724608386,0.1987239492452313,2.3613794877393034e-13,0.006265608666272595,1.2985714805709734e-12,1.1446175104837884e-07,6.851163802767552e-06,1.793013359096156e-15,2.7715660968372377e-13,1.9247996621725447
2112,2.112,1622.6587824055039,5100000.0,0.17108761395942165,0.0009999999999998899,0.0058449584797942685,0,59,0,1e-08,0.0058449584797942685,0.49724098427789887,0.25833155593683316,0.03333238470630493,0.006083636671569223,0.19872169594654185,2.358973270203646e-13,0.006265600017642318,1.2972592837692899e-12,1.1439523155271902e-07,6.848142719921428e-06,1.791161724580214e-15,2.7695276846585334e-13,1.9248170533199727
2113,2.113,1622.6156835096576,5100000.0,0.17108330541330966,0.0009999999999998899,0.0058451056786870655,0,59,0,1e-08,0.0058451056786870655,0.4972436524960107,0.2583306083358124,0.03333362364690902,0.006082948419947778,0.1987194436632413,2.3565696662528405e-13,0.006265591379092859,1.2959484924211807e-12,1.1432875492242837e-07,6.845123123037845e-06,1.7893121238254215e-15,2.767490913404145e-13,1.9248344425745612
2114,2.114,1622.5725891916165,5100000.0,0.1710789970633467,0.001000000000000334,0.005845252878294911,0,59,0,1e-08,0.005845252878294911,0.4972463192187315,0.25832966022816223,0.03333486275471577,0.006082260968697112,0.19871719239364197,2.354168672557175e-13,0.006265582750610968,1.2946391047688755e-12,1.142623211184367e-07,6.842105010962996e-06,1.7874645542264414e-15,2.765455781357297e-13,1.9248518299430002
2115,2.115,1622.5294994462363,5100000.0,0.17107468890929145,0.0009999999999998899,0.005845400078617812,0,59,0,1e-08,0.005845400078617812,0.49724898444937576,0.258328711613196,0.033336102030858995,0.006081574316771699,0.19871494213505908,2.3517702858648486e-13,0.00626557413218343,1.293331119073403e-12,1.1419593010238412e-07,6.839088382605401e-06,1.7856190132468748e-15,2.763422286814161e-13,1.9248692154433182
2116,2.116,1622.4864142639449,5100000.0,0.17107038095098376,0.0009999999999998899,0.005845547279668574,0,59,0,1e-08,0.005845547279668574,0.49725164818548867,0.25832776249598943,0.03333734147070837,0.006080888463128648,0.1987126928905737,2.349374502511635e-13,0.00626556552379707,1.292024533506115e-12,1.1412958183221665e-07,6.836073236523962e-06,1.7837754979818623e-15,2.761390428013011e-13,1.9248865990282735
2117,2.117,1622.4433336412353,5100000.0,0.17106607318779626,0.0009999999999998899,0.005845694481465593,0,59,0,1e-08,0.005845694481465593,0.49725431043247226,0.258326812873758,0.03333858107749449,0.006080203406725818,0.19871044465540924,2.3469813194094177e-13,0.006265556925438709,1.2907193463675959e-12,1.1406327627105996e-07,6.83305957175893e-06,1.781934006039778e-15,2.759360203277647e-13,1.9249039807396064
2118,2.118,1622.400257571293,5100000.0,0.17106176561974018,0.001000000000000334,0.005845841684010632,0,59,0,1e-08,0.005845841684010632,0.4972569711914244,0.2583258627480183,0.03333982085014577,0.006079519146523086,0.19870819742909326,2.344590733163196e-13,0.00626554833709517,1.289415555892032e-12,1.1399701337929057e-07,6.830047387089444e-06,1.7800945347547566e-15,2.757331610888985e-13,1.9249213605703483
2119,2.119,1622.3571860490883,5100000.0,0.17105745824647747,0.0009999999999998899,0.005845988887307008,0,59,0,1e-08,0.005845988887307008,0.4972596304657533,0.25832491211797187,0.03334106078990357,0.006078835681481717,0.19870595120884307,2.34220274055055e-13,0.006265539758753354,1.2881131603532903e-12,1.1393079311883071e-07,6.8270366814369585e-06,1.778257081614052e-15,2.7553046491544236e-13,1.9249387385397219
2120,2.12,1622.3141190686224,5100000.0,0.1710531510678581,0.0009999999999998899,0.0058461360913671925,0,59,0,1e-08,0.0058461360913671925,0.49726228825756974,0.2583239609841144,0.03334230089671834,0.006078153010564738,0.19870370599316844,2.339817338261831e-13,0.006265531190400142,1.2868121580078568e-12,1.1386461545085596e-07,6.824027453646881e-06,1.7764216440267952e-15,2.7532793163714897e-13,1.9249561146522864
2121,2.121,1622.2710566229791,5100000.0,0.17104884408362797,0.0009999999999998899,0.005846283296196828,0,59,0,1e-08,0.005846283296196828,0.49726494456779535,0.2583230093481246,0.03334354116935207,0.006077471132736973,0.19870146178177064,2.3374345229065733e-13,0.0062655226320224395,1.2855125470957336e-12,1.1379848033580409e-07,6.821019702493131e-06,1.7745882193292454e-15,2.7512556108270925e-13,1.9249734888991819
2122,2.122,1622.2279987070544,5100000.0,0.1710445372934374,0.001000000000000334,0.00584643050181002,0,59,0,1e-08,0.00584643050181002,0.4972675993996902,0.25832205720934126,0.0333447816089075,0.006076790046964667,0.19869921857201192,2.335054291268743e-13,0.006265514083607177,1.2842143258970716e-12,1.1373238773568711e-07,6.818013426893746e-06,1.7727568050126814e-15,2.7492335308351765e-13,1.9249908612980353
2123,2.123,1622.1849453145958,5100000.0,0.1710402306971266,0.0009999999999998899,0.005846577708204,0,59,0,1e-08,0.005846577708204,0.4972702527549936,0.2583211045686166,0.03334602221497478,0.00607610975221584,0.19869697636277248,2.3326766400289083e-13,0.0062655055451413194,1.2829174926709565e-12,1.136663376116091e-07,6.815008625676945e-06,1.7709273984756208e-15,2.7472130746972134e-13,1.9250082318493107
2124,2.124,1622.1418964399522,5100000.0,0.17103592429441294,0.0009999999999998899,0.005846724915395776,0,59,0,1e-08,0.005846724915395776,0.4972729046362218,0.2583201514260238,0.03334726298792077,0.006075430247460011,0.19869473515215436,2.330301565928716e-13,0.006265497016611846,1.2816220456914681e-12,1.1360032992522437e-07,6.812005297719272e-06,1.7690999971704637e-15,2.7451942407247077e-13,1.9250256005622846
2125,2.125,1622.098852076481,5100000.0,0.171031618085078,0.0009999999999998899,0.00584687212338978,0,59,0,1e-08,0.00584687212338978,0.4972755550445817,0.25831919778294204,0.03334850392680707,0.006074751531668563,0.19869249493957,2.3279290656215877e-13,0.006265488498005765,1.280327983214732e-12,1.1353436463740107e-07,6.8090034418199106e-06,1.7672745984702127e-15,2.743177027218345e-13,1.9250429674314318
2126,2.126,1622.0558122173122,5100000.0,0.17102731206879712,0.001000000000000334,0.005847019332199268,0,59,0,1e-08,0.005847019332199268,0.49727820398097533,0.2583182436410486,0.033349745030394826,0.006074073603814666,0.19869025572473378,2.325559135744719e-13,0.00626547998931006,1.279035303494871e-12,1.1346844170886561e-07,6.806003056761089e-06,1.7654511997330813e-15,2.74116143247825e-13,1.9250603324478253
2127,2.1270000000000002,1622.0127768574619,5100000.0,0.1710230062452219,0.0009999999999998899,0.005847166541827925,0,59,0,1e-08,0.005847166541827925,0.4972808514487326,0.25831728899959,0.033350986299875846,0.0060733964628728355,0.1986880175049319,2.3231917731156177e-13,0.0062654714905117734,1.2777440048275331e-12,1.1340256110198033e-07,6.8030041414746845e-06,1.7636297984771798e-15,2.7391474548324944e-13,1.9250776956300508
