cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2056,2.056,1584.539749524527,5100000.0,0.16798370077009467,0.0009999999999998899,0.005952958503804525,0,60,0,1e-08,0.005952958503804525,0.501331542829653,0.2571041702949096,0.033669503477763346,0.008623020718125813,0.1929792882635875,8.967980960043902e-14,0.006274934197847519,5.076286816547703e-13,6.617867094204055e-08,4.600650278816794e-06,6.736851712413585e-16,1.3645570579899393e-13,1.9499160291900517
2057,2.057,1584.4959034582027,5100000.0,0.16797933444979551,0.0009999999999998899,0.005953113240240649,0,60,0,1e-08,0.005953113240240649,0.5013345923153879,0.2571032124817868,0.033670817478388314,0.008622174255731852,0.19297674869076265,8.958206459186285e-14,0.00627492365342799,5.070810292442612e-13,6.613756970969846e-08,4.598488669603351e-06,6.729411113008958e-16,1.3634838595814144e-13,1.9499351543532442
2058,2.058,1584.4520631508092,5100000.0,0.16797496838961237,0.001000000000000334,0.00595326797550494,0,60,0,1e-08,0.00595326797550494,0.5013376399120464,0.2571022540664001,0.03367213165717643,0.008621328802908777,0.19297421040024967,8.948443514352272e-14,0.006274913121577664,5.065340138779349e-13,6.609649760509773e-08,4.596328234384418e-06,6.721979405718571e-16,1.3624116069658814e-13,1.949954276879149
2059,2.059,1584.4082285969712,5100000.0,0.16797060258882918,0.0009999999999998899,0.005953422709614037,0,60,0,1e-08,0.005953422709614037,0.5013406856253453,0.25710129504639323,0.0336734460170666,0.00862048435832032,0.19297167338713136,8.938692110030401e-14,0.006274902602279613,5.059876346868149e-13,6.605545459911e-08,4.59416897221269e-06,6.714556578577185e-16,1.3613402990342673e-13,1.9499733968079769
2060,2.06,1584.3643997908368,5100000.0,0.16796623704735672,0.0009999999999998899,0.005953577442578225,0,60,0,1e-08,0.005953577442578225,0.501343729460488,0.2571003354199314,0.03367476056047076,0.00861964092061094,0.19296913764701765,8.928952230613717e-14,0.006274892095516868,5.054418908055914e-13,6.601444066280384e-08,4.5920108821461205e-06,6.70714261956109e-16,1.3602699346925133e-13,1.9499925141739896
2061,2.061,1584.3205767202,5100000.0,0.1679618717650569,0.0009999999999998899,0.005953732174398951,0,60,0,1e-08,0.005953732174398951,0.5013467714148578,0.2570993751930284,0.033676075281940686,0.008618798488372636,0.19296660318337489,8.919223858293738e-14,0.006274881601272219,5.048967813320933e-13,6.597345576503411e-08,4.589853962975347e-06,6.699737514806553e-16,1.3592005128446525e-13,1.9500116289215026
2062,2.062,1584.2767593792084,5100000.0,0.1679575067411229,0.001000000000000334,0.005953886905106653,0,60,0,1e-08,0.005953886905106653,0.5013498114934691,0.25709841436400827,0.03367739018373284,0.0086179570602807,0.19296406999197946,8.909506977437299e-14,0.00627487111952885,5.043523053960941e-13,6.593249987644943e-08,4.587698213721833e-06,6.692341252228989e-16,1.358132032379465e-13,1.9500307410828361
2063,2.063,1584.2329477619776,5100000.0,0.16795314197541192,0.0009999999999998899,0.005954041634697661,0,60,0,1e-08,0.005954041634697661,0.5013528497014371,0.2570974529311091,0.03367870526818308,0.008617116634985452,0.192961538068528,8.899801572503591e-14,0.0062748606502698746,5.038084621366699e-13,6.58915729682465e-08,4.585543633446342e-06,6.684953819855071e-16,1.3570644922087294e-13,1.9500498506913557
2064,2.064,1584.1891418586993,5100000.0,0.1679487774677798,0.0009999999999998899,0.005954196363184216,0,60,0,1e-08,0.005954196363184216,0.5013558860389862,0.2570964908974705,0.033680020532720456,0.008616277211111665,0.1929590074136209,8.890107626583253e-14,0.006274850193478304,5.032652506688716e-13,6.585067501015183e-08,4.58339022103538e-06,6.677575204558428e-16,1.3559978912388832e-13,1.9500689577242256
2065,2.065,1584.145341661576,5100000.0,0.16794441321766887,0.0009999999999998899,0.00595435109058265,0,60,0,1e-08,0.00595435109058265,0.5013589205087646,0.2570955282637842,0.03368133597722437,0.008615438787310732,0.1929564780254199,8.880425123479113e-14,0.006274839749137276,5.027226701193498e-13,6.580980597251836e-08,4.581237975451872e-06,6.670205393796536e-16,1.354932228373969e-13,1.9500880621866057
2066,2.066,1584.101547163979,5100000.0,0.16794004922473055,0.001000000000000334,0.005954505816907167,0,60,0,1e-08,0.005954505816907167,0.5013619531148814,0.25709456502927946,0.03368265160303626,0.008614601362237299,0.1929539499006235,8.870754047451245e-14,0.0062748293172299775,5.021807196259539e-13,6.576896582633376e-08,4.579086895722129e-06,6.662844375419363e-16,1.3538675025278603e-13,1.9501071641004286
2067,2.067,1584.0577583561997,5100000.0,0.16793568548874022,0.0009999999999998899,0.005954660542157004,0,60,0,1e-08,0.005954660542157004,0.5013649838575773,0.25709360119705604,0.03368396740762241,0.008613764934532262,0.19295142303980872,8.861094381677804e-14,0.006274818897739523,5.016393983061225e-13,6.572815454131568e-08,4.576936980727184e-06,6.655492136356063e-16,1.3528037126053283e-13,1.9501262634432242
2068,2.068,1584.0139752309892,5100000.0,0.167931322009147,0.0009999999999998899,0.005954815266358834,0,60,0,1e-08,0.005954815266358834,0.5013680127401337,0.2570926367671573,0.03368528339150795,0.008612929502852794,0.192948897440499,8.851446110244537e-14,0.006274808490649151,5.010987052960673e-13,6.568737208826176e-08,4.57478822946498e-06,6.648148664302871e-16,1.3517408575211873e-13,1.9501453602275305
2069,2.069,1583.970197783898,5100000.0,0.16792695878565858,0.0009999999999998899,0.00595496998951959,0,60,0,1e-08,0.00595496998951959,0.5013710397692217,0.2570916717362123,0.033686599558639625,0.008612095065890397,0.1929463730968045,8.841809218206841e-14,0.006274798095942233,5.005586397471644e-13,6.564661843880503e-08,4.572640641037915e-06,6.640813947751597e-16,1.3506789361855938e-13,1.950164454504972
2070,2.07,1583.9264260010202,5100000.0,0.16792259581827437,0.001000000000000334,0.005955124711641146,0,60,0,1e-08,0.005955124711641146,0.5013740649400066,0.2570907061124211,0.03368791590136554,0.008611261622228267,0.1929438500144195,8.832183687447392e-14,0.006274787713601717,5.000192007652365e-13,6.560589356189134e-08,4.57049421419729e-06,6.633487972583449e-16,1.3496179475303267e-13,1.9501835461946448
2071,2.071,1583.882659879158,5100000.0,0.1679182331060043,0.0009999999999998899,0.005955279432749895,0,60,0,1e-08,0.005955279432749895,0.5013770882605308,0.25708973989100875,0.03368923242504013,0.008610429170595176,0.19294132818605772,8.822569503440748e-14,0.006274777343611196,4.994803875054825e-13,6.556519742925984e-08,4.568348948067978e-06,6.626170727607462e-16,1.348557890452553e-13,1.9502026353641568
2072,2.072,1583.838899410093,5100000.0,0.1679138706489754,0.0009999999999998899,0.0059554341528484794,0,60,0,1e-08,0.0059554341528484794,0.5013801097328725,0.2570887730732147,0.0336905491289847,0.00860959770963533,0.1929388076104559,8.812966650070222e-14,0.0062747669859539255,4.989421991079508e-13,6.552453001177809e-08,4.566204841629799e-06,6.61886220036031e-16,1.347498763883785e-13,1.9502217220122933
2073,2.073,1583.7951445867147,5100000.0,0.16790950844679184,0.0009999999999998899,0.005955588871947509,0,60,0,1e-08,0.005955588871947509,0.5013831293603971,0.2570878056589713,0.033691866013830986,0.00860876723801917,0.19293628828504622,8.803375111586942e-14,0.006274756640613242,4.984046347161549e-13,6.548389128045168e-08,4.5640618938883374e-06,6.611562378664733e-16,1.3464405667457641e-13,1.950240806152763
2074,2.074,1583.7513953993084,5100000.0,0.16790514649917174,0.001000000000000334,0.0059557435900588485,0,60,0,1e-08,0.0059557435900588485,0.5013861471432505,0.25708683765144347,0.033693183076971896,0.008607937754390367,0.19293377021050034,8.793794871382364e-14,0.0062747463075724765,4.978676934618261e-13,6.54432812055585e-08,4.561920103751011e-06,6.604271249633256e-16,1.3453832979666923e-13,1.9502598877622288
2075,2.075,1583.7076518409147,5100000.0,0.16790078480555934,0.0009999999999998899,0.005955898307193493,0,60,0,1e-08,0.005955898307193493,0.501389163084871,0.2570858690504687,0.03369450031913207,0.00860710925743528,0.1929312533841669,8.78422591377824e-14,0.006274735986815054,4.97331374489278e-13,6.540269975804664e-08,4.559779470216616e-06,6.596988801130151e-16,1.3443269564640112e-13,1.950278966855401
2076,2.076,1583.663913905078,5100000.0,0.1678964233656866,0.0009999999999998899,0.00595605302336811,0,60,0,1e-08,0.00595605302336811,0.5013921771893657,0.2570848998552202,0.03369581774170329,0.008606281745834003,0.19292873780272854,8.774668223331207e-14,0.0062747256783244575,4.967956769510736e-13,6.536214690933366e-08,4.557639992324987e-06,6.589715021231059e-16,1.3432715411674242e-13,1.9502980434546309
2077,2.077,1583.6201815829538,5100000.0,0.16789206217933741,0.0009999999999998899,0.005956207738586944,0,60,0,1e-08,0.005956207738586944,0.5013951894578897,0.25708393006782915,0.033697135343107525,0.008605455218247217,0.19292622346583835,8.765121783800101e-14,0.006274715382084083,4.962605999873564e-13,6.532162263005659e-08,4.555501669018045e-06,6.582449897345175e-16,1.342217051007959e-13,1.9503171175483485
2078,2.078,1583.5764548672264,5100000.0,0.16788770124604596,0.001000000000000334,0.005956362452868391,0,60,0,1e-08,0.005956362452868391,0.5013981998934064,0.25708295968860007,0.03369845312360306,0.00860462967335858,0.19292371037132053,8.75558657947357e-14,0.0062747050980774734,4.957261427465499e-13,6.528112689129055e-08,4.55336449929195e-06,6.57519341731236e-16,1.3411634849133472e-13,1.9503361891458733
2079,2.079,1583.5327337510357,5100000.0,0.16788334056550325,0.0009999999999998899,0.005956517166214707,0,60,0,1e-08,0.005956517166214707,0.501401208499475,0.2570819887172396,0.033699771084040694,0.008603805109849335,0.1929211985164068,8.746062594845755e-14,0.006274694826288156,4.951923043836336e-13,6.52406596644675e-08,4.551228482175057e-06,6.567945569153056e-16,1.3401108418197987e-13,1.9503552582633794
2080,2.08,1583.4890182253323,5100000.0,0.16787898013744976,0.0009999999999998899,0.0059566718786422624,0,60,0,1e-08,0.0059566718786422624,0.5014042152769327,0.2570810171561809,0.03370108922254055,0.00860298152638486,0.1929186879010627,8.736549813680096e-14,0.006274684566699608,4.946590840419322e-13,6.520022092028358e-08,4.549093616604153e-06,6.560706340274939e-16,1.339059120663661e-13,1.9503743248857672
2081,2.081,1583.4453082856548,5100000.0,0.1678746199613947,0.0009999999999998899,0.005956826590165059,0,60,0,1e-08,0.005956826590165059,0.5014072202321609,0.257080045002276,0.03370240754281156,0.008602158921686252,0.19291617851967327,8.727048221295331e-14,0.006274674319295526,4.941264808886894e-13,6.515981063079135e-08,4.54695990168656e-06,6.553475719362391e-16,1.338008320373491e-13,1.9503933890618457
2082,2.082,1583.4016039206413,5100000.0,0.16787026003732802,0.001000000000000334,0.005956981300785331,0,60,0,1e-08,0.005956981300785331,0.5014102233632078,0.2570790722607584,0.033703726040166145,0.008601337294389859,0.19291367037501353,8.717557800753172e-14,0.0062746640840593395,4.935944940606004e-13,6.511942876622526e-08,4.54482733628515e-06,6.54625369325324e-16,1.3369584398988346e-13,1.950412450744421
2083,2.083,1583.3579051243973,5100000.0,0.16786590036451515,0.0009999999999998899,0.005957136010520442,0,60,0,1e-08,0.005957136010520442,0.5014132246746167,0.2570780989303112,0.03370504471648247,0.008600516643211889,0.19291116346330478,8.708078536919368e-14,0.006274653860974794,4.930631227185719e-13,6.507907529817209e-08,4.542695919445262e-06,6.539040250246284e-16,1.3359094781690732e-13,1.9504315099612586
2084,2.084,1583.3142118902588,5100000.0,0.16786154094279238,0.0009999999999998899,0.005957290719383377,0,60,0,1e-08,0.005957290719383377,0.501416224170109,0.25707712501045155,0.033706363572794794,0.008599696966843396,0.19290865778161362,8.698610414482556e-14,0.006274643650025549,4.925323660265508e-13,6.503875019838538e-08,4.540565650212137e-06,6.531835378519085e-16,1.3348614341311776e-13,1.9504505667306018
2085,2.085,1583.2705242085478,5100000.0,0.16785718177191702,0.0009999999999998899,0.005957445427379341,0,60,0,1e-08,0.005957445427379341,0.5014192218496477,0.2570761505044637,0.03370768260636671,0.00859887826395796,0.1929061533307753,8.689153417106205e-14,0.006274633451195209,4.920022231302913e-13,6.499845343748275e-08,4.538436527496583e-06,6.524639065383398e-16,1.333814306727235e-13,1.9504696210274917
2086,2.086,1583.2268420740695,5100000.0,0.16785282285132844,0.001000000000000334,0.005957600134530116,0,60,0,1e-08,0.005957600134530116,0.5014222177186433,0.25707517541015207,0.033709001819950166,0.008598060533270805,0.19290365010614755,8.679707530003665e-14,0.006274623264467534,4.914726932031189e-13,6.495818498768401e-08,4.536308550396295e-06,6.517451299440862e-16,1.332768094903174e-13,1.9504886728897346
2087,2.087,1583.183165477944,5100000.0,0.1678484641809353,0.0009999999999998899,0.005957754840830248,0,60,0,1e-08,0.005957754840830248,0.5014252117780136,0.25707419972982987,0.033710321211778485,0.008597243773465385,0.1929011481076048,8.670272737163295e-14,0.006274613089826269,4.909437753985125e-13,6.491794481998158e-08,4.534181717858727e-06,6.510272068272165e-16,1.3317227976054855e-13,1.9505077223034537
2088,2.088,1583.1394944132448,5100000.0,0.16784410576025918,0.0009999999999998899,0.005957909546303901,0,60,0,1e-08,0.005957909546303901,0.5014282040310292,0.2570732234634428,0.03371164078245556,0.008596427983245048,0.19289864733265488,8.66084902325969e-14,0.006274602927255175,4.904154688827845e-13,6.487773290609198e-08,4.532056028913148e-06,6.503101360028239e-16,1.330678413783491e-13,1.950526769281885
2089,2.089,1583.0958288721383,5100000.0,0.16783974758902628,0.0009999999999998899,0.005958064250957394,0,60,0,1e-08,0.005958064250957394,0.501431194479821,0.2570722466120738,0.03371296053144661,0.008595613161308125,0.19289614777994765,8.651436372679076e-14,0.006274592776738,4.898877728179397e-13,6.48375492174301e-08,4.529931482550262e-06,6.495939162615857e-16,1.3296349423867236e-13,1.9505458138252039
2090,2.09,1583.0521688464312,5100000.0,0.1678353896668662,0.001000000000000334,0.005958218954805766,0,60,0,1e-08,0.005958218954805766,0.5014341831260948,0.2570712691772302,0.03371428045779083,0.008594799306349125,0.19289364944856197,8.642034769722241e-14,0.006274582638258573,4.893606863663157e-13,6.479739372538976e-08,4.527808077752041e-06,6.488785463873586e-16,1.3285923823688216e-13,1.9505648559287103
2091,2.091,1583.008514331091,5100000.0,0.1678310319933696,0.0009999999999998899,0.005958373657854861,0,60,0,1e-08,0.005958373657854861,0.5014371699753438,0.25707029115660296,0.03371560056434778,0.008593986417100533,0.19289115233376275,8.63264419975547e-14,0.006274572511800839,4.888342087072288e-13,6.475726640232687e-08,4.525685813618367e-06,6.481640252514262e-16,1.3275507326794132e-13,1.9505838956313961
2092,2.092,1582.9648653158492,5100000.0,0.1678266745684592,0.0009999999999998899,0.005958528360114612,0,60,0,1e-08,0.005958528360114612,0.5014401550267101,0.2570693125542675,0.03371692084758114,0.008593174492235567,0.19288865643720787,8.623264646441855e-14,0.006274562397348531,4.883083389959594e-13,6.47171672191429e-08,4.5235646890578925e-06,6.474503515851195e-16,1.3265099922806436e-13,1.950602932899102
2093,2.093,1582.9212217958952,5100000.0,0.16782231739150702,0.0009999999999998899,0.00595868306160392,0,60,0,1e-08,0.00595868306160392,0.5014431382859444,0.2570683333676471,0.033718241310619415,0.008592363530494073,0.1928861617539,8.613896095269814e-14,0.006274552294885678,4.877830764155001e-13,6.467709614832143e-08,4.521444703180386e-06,6.467375242694116e-16,1.3254701601244621e-13,1.950621967773852
2094,2.094,1582.8775837609528,5100000.0,0.16781796046245648,0.001000000000000334,0.0059588377623266955,0,60,0,1e-08,0.0059588377623266955,0.5014461197521352,0.2570673536008594,0.03371956194988007,0.008591553530552479,0.19288366828554818,8.604538529950536e-14,0.006274542204396048,4.872584201242131e-13,6.463705316086735e-08,4.519325854897429e-06,6.460255420394636e-16,1.3244312351773796e-13,1.9506410002209582
2095,2.095,1582.8339512081664,5100000.0,0.1678136037806784,0.0009999999999998899,0.005958992462296595,0,60,0,1e-08,0.005958992462296595,0.5014490994333467,0.25706637324898834,0.03372088277083368,0.008590744491178392,0.1928811760248232,8.595191936655048e-14,0.006274532125863825,4.867343693168726e-13,6.459703822987353e-08,4.517208143390441e-06,6.453144038317964e-16,1.323393216389753e-13,1.950660030309196
2096,2.096,1582.7903241240592,5100000.0,0.1678092473463191,0.0009999999999998899,0.005959147161515618,0,60,0,1e-08,0.005959147161515618,0.5014520773247909,0.25706539232004555,0.033722203765993185,0.008589936411011715,0.19287868497733832,8.585856298104289e-14,0.0062745220592726565,4.862109231402309e-13,6.455705132558409e-08,4.515091567461023e-06,6.446041083005502e-16,1.3223561027407958e-13,1.950679057959248
2097,2.097,1582.7467025057401,5100000.0,0.16780489115841335,0.0009999999999998899,0.005959301860014658,0,60,0,1e-08,0.005959301860014658,0.5014550534343588,0.25706441080926795,0.03372352494067736,0.00858912928883565,0.19287619513592494,8.576531600465037e-14,0.006274512004606859,4.856880807881157e-13,6.451709242093583e-08,4.512976126273329e-06,6.438946543799708e-16,1.3213198931750897e-13,1.9506980832380545
2098,2.098,1582.703086345204,5100000.0,0.16780053521710053,0.001000000000000334,0.00595945655779067,0,60,0,1e-08,0.00595945655779067,0.5014580277638788,0.257063428718004,0.03372484629407347,0.008588323123351898,0.1928737064995371,8.567217828319713e-14,0.006274501961850348,4.851658414381868e-13,6.447716148792073e-08,4.510861818840483e-06,6.431860408774304e-16,1.3202845866686328e-13,1.9507171061425983
2099,2.099,1582.6594756318564,5100000.0,0.16779617952198722,0.0009999999999998899,0.005959611254848949,0,60,0,1e-08,0.005959611254848949,0.5014610003119705,0.257062446050818,0.0337261678221495,0.008587517913245758,0.19287121907034685,8.557914965395238e-14,0.006274491930987061,4.846442042537132e-13,6.443725849761671e-08,4.508748644065197e-06,6.424782665285443e-16,1.3192501821954327e-13,1.9507361266329737
2100,2.1,1582.6158703634057,5100000.0,0.16779182407240636,0.0009999999999998899,0.005959765951220394,0,60,0,1e-08,0.005959765951220394,0.501463971087234,0.2570614628022198,0.033727489530946876,0.00858671365730857,0.19286873284047293,8.548622998134245e-14,0.00627448191200135,4.841231684366844e-13,6.43973834233303e-08,4.506636601142784e-06,6.417713302903914e-16,1.3182166787072641e-13,1.9507551447844
2101,2.101,1582.5722705298365,5100000.0,0.1677874688685592,0.0009999999999998899,0.005959920646894475,0,60,0,1e-08,0.005959920646894475,0.5014669400890368,0.2570604789760232,0.03372881141718009,0.008585910354220403,0.19286624781134606,8.539341910545553e-14,0.006274471904877149,4.836027331606449e-13,6.435753623669618e-08,4.504525689022847e-06,6.410652309235915e-16,1.3171840751930964e-13,1.950774160565577
2102,2.102,1582.5286761221407,5100000.0,0.16778311390983963,0.001000000000000334,0.0059600753418946354,0,60,0,1e-08,0.0059600753418946354,0.5014699073177855,0.2570594945749691,0.03373013347864231,0.008585108002700006,0.192863763983329,8.530071686917927e-14,0.006274461909598535,4.830828975978473e-13,6.431771690918504e-08,4.502415906655092e-06,6.403599672080699e-16,1.3161523706214784e-13,1.950793173957386
2103,2.103,1582.4850871360215,5100000.0,0.16777875919574362,0.0009999999999998899,0.00596023003623011,0,60,0,1e-08,0.00596023003623011,0.501472872779646,0.25705850959600784,0.03373145571892494,0.008584306601514427,0.1928612813509929,8.520812313127219e-14,0.006274451926149813,4.825636609469682e-13,6.42779254137996e-08,4.5003072531755695e-06,6.396555380550795e-16,1.315121563959387e-13,1.9508121850070588
2104,2.104,1582.4415035657096,5100000.0,0.16777440472626137,0.0009999999999998899,0.005960384729908459,0,60,0,1e-08,0.005960384729908459,0.5014758364790358,0.25705752403785315,0.033732778139853446,0.008583506149403635,0.1928587999106743,8.511563774621366e-14,0.0062744419545152225,4.820450224043678e-13,6.42381617233909e-08,4.498199727684088e-06,6.389519423421441e-16,1.3140916541877696e-13,1.9508311937416418
2105,2.105,1582.3979253988932,5100000.0,0.1677700505012284,0.0009999999999998899,0.005960539422932152,0,60,0,1e-08,0.005960539422932152,0.5014787984123866,0.25705653790723826,0.03373410073521484,0.008582706645043202,0.19285631966674383,8.502326054718013e-14,0.006274431994678722,4.815269811338959e-13,6.419842580883016e-08,4.496093329029525e-06,6.382491787707475e-16,1.3130626402958507e-13,1.9508502000962562
2106,2.106,1582.3543526305289,5100000.0,0.16776569651979367,0.001000000000000334,0.005960694115333345,0,60,0,1e-08,0.005960694115333345,0.5014817585848111,0.25705555120214507,0.03373542350756645,0.008581908087212174,0.19285384061481897,8.493099139072995e-14,0.006274422046624754,4.810095363302826e-13,6.415871764274066e-08,4.493988056301011e-06,6.375472462316288e-16,1.312034521245456e-13,1.9508692041062072
2107,2.107,1582.3107852539356,5100000.0,0.16776134278186536,0.0009999999999998899,0.005960848807106638,0,60,0,1e-08,0.005960848807106638,0.5014847169995558,0.25705456392244763,0.03373674645756867,0.008581110474647371,0.19285136275240944,8.483883012904284e-14,0.006274412110337581,4.804926871893977e-13,6.411903719782172e-08,4.49188390856705e-06,6.36846143582967e-16,1.3110072960238825e-13,1.9508882057851802
2108,2.108,1582.2672232612779,5100000.0,0.16775698928718077,0.0009999999999998899,0.005961003498268584,0,60,0,1e-08,0.005961003498268584,0.5014876736584244,0.25705357606946183,0.03373806958443293,0.008580313806079869,0.19284888607847556,8.474677661061673e-14,0.006274402185801416,4.79976432901166e-13,6.407938444637026e-08,4.48978088484603e-06,6.361458696518165e-16,1.309980963617789e-13,1.9509072051303065
2109,2.109,1582.223666647259,5100000.0,0.16775263603535667,0.0009999999999998899,0.005961158188829433,0,60,0,1e-08,0.005961158188829433,0.5014906285662891,0.2570525876414135,0.03373939289046844,0.008579518080269919,0.19284641058888688,8.465483069247225e-14,0.006274392273000689,4.794607726696225e-13,6.403975936148058e-08,4.4876789842533995e-06,6.354464233352581e-16,1.3089555230120408e-13,1.9509262021741052
2110,2.11,1582.1801154021068,5100000.0,0.16774828302627393,0.001000000000000334,0.005961312878795349,0,60,0,1e-08,0.005961312878795349,0.5014935817225247,0.2570515986420437,0.03374071637245846,0.008578723295939134,0.19284393628503793,8.456299221701384e-14,0.0062743823719196125,4.789457056752778e-13,6.4000161914792e-08,4.485578205724537e-06,6.347478034088787e-16,1.3079309731927877e-13,1.950945196885851
2111,2.111,1582.1365695196218,5100000.0,0.16774393025934314,0.0009999999999998899,0.005961467568178617,0,60,0,1e-08,0.005961467568178617,0.5014965331308118,0.2570506090707582,0.033742040031528274,0.008577929451851945,0.19284146316398942,8.447126103848804e-14,0.006274372482542665,4.784312311174454e-13,6.396059207902086e-08,4.483478548328279e-06,6.340500087453388e-16,1.3069073131417598e-13,1.950964189284473
2112,2.112,1582.0930289926334,5100000.0,0.1677395777343484,0.0009999999999998899,0.005961622256994139,0,60,0,1e-08,0.005961622256994139,0.5014994827937298,0.25704961892807937,0.033743363867681474,0.008577136546746189,0.19283899122392062,8.437963700872355e-14,0.006274362604854187,4.779173481974044e-13,6.392104982699585e-08,4.481380011125261e-06,6.33353038199759e-16,1.3058845418585082e-13,1.9509831793761412
2113,2.113,1582.0494938138024,5100000.0,0.16773522545097347,0.0009999999999998899,0.005961776945249793,0,60,0,1e-08,0.005961776945249793,0.501502430713534,0.2570486282148342,0.0337446878806185,0.008576344579378342,0.19283652046332175,8.428811997866425e-14,0.006274352738838629,4.774040561110188e-13,6.38815351311427e-08,4.479282593141322e-06,6.326568906172071e-16,1.3048626583284877e-13,1.9510021671634519
2114,2.114,1582.005963976047,5100000.0,0.16773087340888151,0.001000000000000334,0.005961931632959487,0,60,0,1e-08,0.005961931632959487,0.5015053768928316,0.2570476369314974,0.03374601207039066,0.008575553548500994,0.19283405088033456,8.41967098006029e-14,0.006274342884480451,4.768913540596075e-13,6.384204796419024e-08,4.477186293427118e-06,6.319615648550022e-16,1.3038416615461087e-13,1.9510211526530454
2115,2.115,1581.962439472515,5100000.0,0.16772652160776236,0.0009999999999998899,0.0059620863201255946,0,60,0,1e-08,0.0059620863201255946,0.5015083213344436,0.2570466450783213,0.03374733643727223,0.008574763452877046,0.1928315824728796,8.410540632759368e-14,0.006274333041764131,4.763792412450282e-13,6.380258829885132e-08,4.475091111033232e-06,6.312670597757224e-16,1.3028215505020177e-13,1.9510401358540803
2116,2.116,1581.9189202940072,5100000.0,0.1677221700473293,0.0009999999999998899,0.0059622410067655405,0,60,0,1e-08,0.0059622410067655405,0.5015112640384093,0.2570456526583599,0.033748660978725975,0.008573974291231851,0.19282911524168753,8.401420940577194e-14,0.006274323210674036,4.758677168634537e-13,6.376315610748329e-08,4.472997044946263e-06,6.305733741869287e-16,1.3018023242041815e-13,1.951059116743629
2117,2.117,1581.8754064356274,5100000.0,0.16771781872705058,0.0009999999999998899,0.005962395692894876,0,60,0,1e-08,0.005962395692894876,0.5015142050098164,0.257044659669565,0.033749985697332105,0.008573186062366499,0.19282664918238468,8.392311889458352e-14,0.006274313391194895,4.753567801249517e-13,6.372375136317987e-08,4.470904094271432e-06,6.298805070016938e-16,1.300783981632555e-13,1.951078095357129
2118,2.118,1581.8318978886812,5100000.0,0.16771346764684114,0.001000000000000334,0.005962550378518566,0,60,0,1e-08,0.005962550378518566,0.5015171442493163,0.2570436661143674,0.033751310591174796,0.008572398765009813,0.1928241842950876,8.38321346424372e-14,0.0062743035833110914,4.748464302326409e-13,6.368437403864614e-08,4.468812258025309e-06,6.291884570468369e-16,1.299766521802524e-13,1.9510970716787643
2119,2.119,1581.788394647742,5100000.0,0.16770911680622108,0.0009999999999998899,0.005962705063645028,0,60,0,1e-08,0.005962705063645028,0.5015200817613623,0.25704267199135467,0.03375263566219595,0.008571612397952299,0.1928217205760632,8.374125650774747e-14,0.006274293787007328,4.743366663992483e-13,6.364502410707274e-08,4.466721535308293e-06,6.284972232278943e-16,1.2987499437052784e-13,1.9511160457366796
2120,2.12,1581.7448967052812,5100000.0,0.167704766205049,0.0009999999999998899,0.00596285974828653,0,60,0,1e-08,0.00596285974828653,0.501523017547919,0.25704167730161964,0.03375396090981937,0.008570826959951417,0.1928192580240972,8.36504843427503e-14,0.006274284002268191,4.738274878322834e-13,6.360570154132108e-08,4.464631925162813e-06,6.278068044011402e-16,1.2977342463470067e-13,1.9511350175303217
2121,2.121,1581.7014040571992,5100000.0,0.16770041584296488,0.0009999999999998899,0.005963014432452526,0,60,0,1e-08,0.005963014432452526,0.5015259516151432,0.2570406820420391,0.033755286337693105,0.008570042449794668,0.19281679663375634,8.355981801120481e-14,0.0062742742290783655,4.733188937601444e-13,6.356640631548116e-08,4.462543426773835e-06,6.271171995187746e-16,1.2967194287378743e-13,1.9511539871074512
2122,2.122,1581.6579166903828,5100000.0,0.1676960657199679,0.001000000000000334,0.005963169116144995,0,60,0,1e-08,0.005963169116144995,0.5015288839581099,0.25703968622061807,0.033756611938318484,0.008569258866193167,0.19281433641074752,8.346925734749214e-14,0.006274264467422256,4.728108833623718e-13,6.352713840064323e-08,4.460456038960819e-06,6.264284072885185e-16,1.2957054898870929e-13,1.9511729543882415
2123,2.123,1581.614434600794,5100000.0,0.16769171583510942,0.0009999999999998899,0.005963323799389028,0,60,0,1e-08,0.005963323799389028,0.5015318145828923,0.2570386898342929,0.033757937715286054,0.008568476207960007,0.19281187734970456,8.337880221542243e-14,0.006274254717284732,4.723034558641914e-13,6.348789777058795e-08,4.458369760882164e-06,6.25740426659885e-16,1.2946924287915198e-13,1.9511919194196743
2124,2.124,1581.5709577807431,5100000.0,0.1676873661883912,0.0009999999999998899,0.005963478482191813,0,60,0,1e-08,0.005963478482191813,0.5015347434911693,0.2570376928844224,0.033759263667751664,0.008567694473859496,0.19280941944969196,8.328845246756376e-14,0.006274244978650469,4.717966104772414e-13,6.344868439826701e-08,4.456284591576125e-06,6.250532564912668e-16,1.293680244463318e-13,1.9512108821980658
