cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1631,1.631,1700.1589851651518,5100000.0,0.17605972354403443,0.001000000000000112,0.005679890777233904,0,57,0,1e-08,0.005679890777233904,0.4785550016917918,0.2530296888847363,0.03270680100601438,0.016544584569540118,0.2112768358095515,1.5674817966665443e-12,0.006353360074898134,7.89594801055905e-12,3.282404864535772e-07,1.439482899776972e-05,1.2017861118163911e-14,1.096570485124996e-12,1.89129980675821
1632,1.6320000000000001,1700.1209750196392,5100000.0,0.1760571149444294,0.0009999999999998899,0.005679974934926824,0,57,0,1e-08,0.005679974934926824,0.47856316588704717,0.2530311039145383,0.03270700662944898,0.016540695880538008,0.21127101409570587,1.5660997746068017e-12,0.006353312138247313,7.889288960415522e-12,3.280790540533328e-07,1.4389813979660041e-05,1.2007205709983106e-14,1.0958673479072932e-12,1.891321495592426
1633,1.633,1700.0829871012616,5100000.0,0.17605450719897178,0.001000000000000112,0.005680059067558778,0,57,0,1e-08,0.005680059067558778,0.47857132198999613,0.2530325168717228,0.03270721260542862,0.016536811315851403,0.21126519798972637,1.5647197756938812e-12,0.006353264252474055,7.882639267933988e-12,3.2791779307434734e-07,1.4384803362033964e-05,1.1996565904642728e-14,1.0951650739586665e-12,1.891343167694974
1634,1.6340000000000001,1700.045021372135,5100000.0,0.17605190030605836,0.0009999999999998899,0.005680143175174108,0,57,0,1e-08,0.005680143175174108,0.4785794700128366,0.25303392776120215,0.03270741893193497,0.01653293086854292,0.21125938748359782,1.5633417953327314e-12,0.006353216417492686,7.875998912599101e-12,3.277567031872723e-07,1.4379797136962933e-05,1.1985941666654027e-14,1.0944636615095714e-12,1.8913648230781546
1635,1.635,1700.007077797506,5100000.0,0.17604929426422203,0.001000000000000112,0.0056802272578228615,0,57,0,1e-08,0.0056802272578228615,0.4785876099722529,0.25303533658345156,0.032707625611398526,0.016529054531654645,0.21125358256482665,1.5619658291165195e-12,0.0063531686332173425,7.869367874285838e-12,3.275957840694536e-07,1.4374795297018486e-05,1.1975332962270716e-14,1.0937631088043632e-12,1.8913864618051628
1636,1.6360000000000001,1699.9691563381475,5100000.0,0.1760466890723254,0.0009999999999998899,0.005680311315534364,0,57,0,1e-08,0.005680311315534364,0.4785957418782326,0.2530367433454972,0.03270783263967354,0.016525182298289268,0.21124778322758264,1.5605918723988342e-12,0.006353120899562874,7.862746132453092e-12,3.2743503539058686e-07,1.4369797834079555e-05,1.1964739755455387e-14,1.0930634140799933e-12,1.891408083863759
1637,1.637,1699.9312569593878,5100000.0,0.17604408472874689,0.001000000000000112,0.00568039534836366,0,57,0,1e-08,0.00568039534836366,0.4786038657471876,0.2530381480479816,0.03270804001900417,0.01652131416153125,0.21124198945962142,1.5592199207932464e-12,0.0063530732164439096,7.856133667083905e-12,3.272744568296166e-07,1.4364804740740325e-05,1.195416201260333e-14,1.092364575590718e-12,1.8914296893148057
1638,1.6380000000000001,1699.8933796241781,5100000.0,0.1760414812323426,0.0009999999999998899,0.005680479356340297,0,57,0,1e-08,0.005680479356340297,0.478611981592036,0.253039550694982,0.03270824774819018,0.01651745011449008,0.21123620125217746,1.5578499697917886e-12,0.0063530255837754126,7.849530457964597e-12,3.2711404806165536e-07,1.4359816009233648e-05,1.1943599698948711e-14,1.0916665915883335e-12,1.8914512781796813
1639,1.639,1699.8555242957757,5100000.0,0.17603887858171402,0.001000000000000112,0.005680563339512131,0,57,0,1e-08,0.005680563339512131,0.4786200894259168,0.2530409512902999,0.03270845582629623,0.016513590150297294,0.21123041859625236,1.5564820149097155e-12,0.006352978001472523,7.842936484956225e-12,3.2695380876305714e-07,1.4354831631842687e-05,1.1933052779917681e-14,1.0909694603298665e-12,1.8914728504826968
1640,1.6400000000000001,1699.8176909382332,5100000.0,0.17603627677548705,0.0009999999999998899,0.005680647297916149,0,57,0,1e-08,0.005680647297916149,0.4786281892629928,0.2530423498366957,0.03270866425342684,0.0165097342620911,0.2112246414818173,1.5551160517197853e-12,0.0063529304694506135,7.83635172806804e-12,3.267937386125442e-07,1.4349851600985162e-05,1.1922521221443377e-14,1.090273180080347e-12,1.8914944062599874
1641,1.641,1699.779879515755,5100000.0,0.17603367581236684,0.001000000000000112,0.005680731231596876,0,57,0,1e-08,0.005680731231596876,0.478636281117569,0.25304374633677157,0.032708873029842954,0.01650588244301714,0.21121886989869812,1.5537520758071983e-12,0.006352882987625028,7.8297761673573e-12,3.266338372895251e-07,1.4344875909105589e-05,1.1912004989577264e-14,1.089577749107939e-12,1.8915159455494317
1642,1.6420000000000001,1699.742089988531,5100000.0,0.17603107569107107,0.0009999999999998899,0.005680815140588347,0,57,0,1e-08,0.005680815140588347,0.47864436499769447,0.25304514079918394,0.03270908214971407,0.016502034686301424,0.211213103842929,1.5523900825457953e-12,0.00635283555591213,7.823209782533038e-12,3.2647410446709393e-07,1.4339904548028759e-05,1.1901504048321402e-14,1.0888831656775234e-12,1.8915374683189257
1643,1.643,1699.7043223256248,5100000.0,0.176028476409875,0.001000000000000112,0.005680899024948971,0,57,0,1e-08,0.005680899024948971,0.47865244092434317,0.25304653321985643,0.032709291619978195,0.01649819098509294,0.21120734329766336,1.5510300678081393e-12,0.006352788174227391,7.816652554270207e-12,3.2631453983537276e-07,1.433493751096863e-05,1.189101836638356e-14,1.0881894280814088e-12,1.89155897468262
1644,1.6440000000000001,1699.6665764869024,5100000.0,0.17602587796799807,0.0009999999999998899,0.005680982884696603,0,57,0,1e-08,0.005680982884696603,0.47866050890497375,0.25304792360800565,0.03270950143424126,0.016494351332630865,0.2112015882595172,1.5496720269661374e-12,0.00635274084248731,7.810104462327585e-12,3.2615514306787673e-07,1.4329974789712456e-05,1.1880547907720913e-14,1.0874965345903914e-12,1.8915804646018854
1645,1.645,1699.6288524380032,5100000.0,0.17602328036367654,0.001000000000000112,0.005681066719890921,0,57,0,1e-08,0.005681066719890921,0.47866856895514426,0.2530493119647805,0.032709711594181776,0.016490515722141347,0.21119583871701603,1.548315955722655e-12,0.006352693560608293,7.803565487137304e-12,3.2599591385002237e-07,1.4325016376954157e-05,1.1870092639372213e-14,1.0868044834984713e-12,1.891601938130405
1646,1.6460000000000001,1699.5911501428582,5100000.0,0.17602068359574882,0.0009999999999998899,0.0056811505305620884,0,57,0,1e-08,0.0056811505305620884,0.47867662108784637,0.2530506982938441,0.032709922098955645,0.016486684146870947,0.21119009466123678,1.546961849688718e-12,0.00635264632850699,7.797035608978788e-12,3.2583685186434283e-07,1.432006226512374e-05,1.1859652527512959e-14,1.086113273097102e-12,1.891623395292923
1647,1.647,1699.5534695655858,5100000.0,0.17601808766286928,0.001000000000000112,0.005681234316756301,0,57,0,1e-08,0.005681234316756301,0.4786846653161901,0.25305208259870415,0.03271013294786793,0.01648285660008285,0.21118435608313105,1.5456097044983059e-12,0.006352599146100213,7.790514808212551e-12,3.256779567945924e-07,1.431511244668936e-05,1.1849227538496254e-14,1.0854229016838938e-12,1.8916448361158098
1648,1.6480000000000001,1699.5158106697345,5100000.0,0.17601549256370555,0.0009999999999998899,0.0056813180785092445,0,57,0,1e-08,0.0056813180785092445,0.47869270165221645,0.25305346488385855,0.03271034413922143,0.016479033075070898,0.21117862297469678,1.5442595157629913e-12,0.00635255201330518,7.784003065197555e-12,3.2551922832433487e-07,1.431016691403663e-05,1.1838817638435133e-14,1.0847333675606372e-12,1.8916662606138086
1649,1.649,1699.4781734233968,5100000.0,0.17601289829685562,0.001000000000000112,0.005681401815868947,0,57,0,1e-08,0.005681401815868947,0.47870073011468844,0.25305484514720433,0.03271055567793737,0.01647521356507963,0.21117289532124328,1.5429112793504895e-12,0.006352504930038495,7.777500360788887e-12,3.253606661457393e-07,1.4305225660263878e-05,1.1828422795866585e-14,1.0840446690425897e-12,1.8916876688775661
1650,1.6500000000000001,1699.4405577864204,5100000.0,0.17601030486140515,0.0009999999999998899,0.005681485528857611,0,57,0,1e-08,0.005681485528857611,0.47870875071011487,0.2530562233986581,0.032710767556880085,0.01647139806345,0.2111671731202762,1.5415649906864613e-12,0.006352457896217986,7.771006675046903e-12,3.2520226993655035e-07,1.4300288677194804e-05,1.1818042975105739e-14,1.083356804428472e-12,1.891709060859451
1651,1.651,1699.4029637263257,5100000.0,0.17600771225555192,0.001000000000000112,0.005681569217536195,0,57,0,1e-08,0.005681569217536195,0.4787167634559309,0.25305759963730073,0.03271097977976528,0.016467586563485084,0.21116145635839376,1.540220645626599e-12,0.006352410911760962,7.764521988886525e-12,3.250440393897053e-07,1.4295355957851332e-05,1.1807678144507102e-14,1.0826697720440034e-12,1.8917304366360075
1652,1.6520000000000001,1699.365391204926,5100000.0,0.1760051204783013,0.0009999999999998899,0.005681652881929502,0,57,0,1e-08,0.005681652881929502,0.4787247683610954,0.2530589738705267,0.032711192341965706,0.016463779058554232,0.21115574503063467,1.5388782397169272e-12,0.006352363976585557,7.758046282662714e-12,3.2488597418796836e-07,1.4290427494370785e-05,1.1797328269488863e-14,1.0819835702023917e-12,1.8917517961881356
1653,1.653,1699.3278401914245,5100000.0,0.1760025295280453,0.001000000000000112,0.005681736522092235,0,57,0,1e-08,0.005681736522092235,0.4787327654453188,0.25306034609513417,0.03271140524947707,0.016459975541963337,0.21115003912132177,1.537537768920183e-12,0.0063523170906091405,7.751579537548082e-12,3.247280740284943e-07,1.4285503280047794e-05,1.178699331938749e-14,1.081298197241124e-12,1.8917731396184312
1654,1.6540000000000001,1699.2903106435497,5100000.0,0.17599993940396244,0.0009999999999998899,0.005681820138043615,0,57,0,1e-08,0.005681820138043615,0.47874075471124017,0.2530617163246533,0.032711618491507465,0.016456176007158096,0.21114433863176704,1.5361992285809905e-12,0.006352270253750832,7.745121733592182e-12,3.2457033858815544e-07,1.4280583306401331e-05,1.1776673257645961e-14,1.0806136514732394e-12,1.8917944668369469
1655,1.655,1699.2528025326617,5100000.0,0.17599735010399442,0.001000000000000112,0.005681903729852896,0,57,0,1e-08,0.005681903729852896,0.47874873618116476,0.25306308455318577,0.03271183207673192,0.016452380447484816,0.21113864354367304,1.5348626147934866e-12,0.006352223465928462,7.738672852294674e-12,3.2441276756978033e-07,1.4275667567068688e-05,1.1766368054793138e-14,1.0799299312532687e-12,1.891815777976685
1656,1.6560000000000001,1699.2153158224796,5100000.0,0.17599476162752897,0.0009999999999998899,0.005681987297532557,0,57,0,1e-08,0.005681987297532557,0.4787567098665107,0.2530644507856197,0.03271204600302064,0.016448588856331905,0.21113295384960856,1.5335279232442866e-12,0.006352176727060426,7.73223287438875e-12,3.2425536066200863e-07,1.4270756054510817e-05,1.175607767749497e-14,1.079247034914864e-12,1.8918370730469898
1657,1.657,1699.1778504734666,5100000.0,0.17599217397314817,0.001000000000000112,0.005682070841131185,0,57,0,1e-08,0.005682070841131185,0.4787646757733777,0.25306581503194175,0.03271226026311188,0.01644480122717794,0.2111272695474033,1.532195149452865e-12,0.006352130037066245,7.725801780355608e-12,3.2409811754894574e-07,1.4265848760688932e-05,1.174580209077672e-14,1.0785649607927015e-12,1.8918583519980698
1658,1.6580000000000001,1699.1404064575433,5100000.0,0.17598958713906485,0.0009999999999998899,0.005682154360699204,0,57,0,1e-08,0.005682154360699204,0.4787726339245395,0.2530671772857029,0.032712474866217194,0.01644101755340254,0.21112159061827157,1.5308642895670879e-12,0.006352083395864179,7.7193795518855e-12,3.2394103793627166e-07,1.4260945679344265e-05,1.1735541265619031e-14,1.0778837072547938e-12,1.8918796149688903
1659,1.659,1699.1029837343447,5100000.0,0.17598700112471277,0.001000000000000112,0.005682237856257715,0,57,0,1e-08,0.005682237856257715,0.4787805843248508,0.2530685375581057,0.032712689803851634,0.016437237828496223,0.21111591706128427,1.5295353390781694e-12,0.006352036803373865,7.712966169451982e-12,3.237841215074486e-07,1.4256046802323639e-05,1.1725295166751992e-14,1.0772032726394076e-12,1.8919008618956459
1660,1.6600000000000001,1699.0655822713875,5100000.0,0.17598441592821507,0.0009999999999998899,0.005682321327860047,0,57,0,1e-08,0.005682321327860047,0.4787885269902103,0.2530698958493629,0.03271290507853003,0.016433462045925863,0.21111024886447755,1.5282082939104824e-12,0.00635199025951465,7.706561614395685e-12,3.2362736796157607e-07,1.4251152122696094e-05,1.1715063762980099e-14,1.0765236553130088e-12,1.891922092840327
1661,1.661,1699.0282020359393,5100000.0,0.17598183154851918,0.001000000000000112,0.0056824047755430155,0,57,0,1e-08,0.0056824047755430155,0.4787964619363346,0.2530712521599061,0.03271312069255339,0.016429690199143806,0.21110458601608154,1.5268831499847994e-12,0.006351943764205704,7.700165868062143e-12,3.234707769974628e-07,1.4246261633501389e-05,1.1704847023068203e-14,1.075844853642632e-12,1.8919433078625671
1662,1.6620000000000001,1698.990842989525,5100000.0,0.1759792479845514,0.0009999999999998899,0.005682488199334029,0,57,0,1e-08,0.005682488199334029,0.47880438917028956,0.25307260649862084,0.03271333663973785,0.016425922281683072,0.21109892851292766,1.5255599029192379e-12,0.0063518973173672475,7.69377891126381e-12,3.23314348304198e-07,1.424137532689573e-05,1.169464491287578e-14,1.075166865985551e-12,1.891964506924612
1663,1.663,1698.9535050997335,5100000.0,0.17597666523461464,0.001000000000000112,0.005682571599290721,0,57,0,1e-08,0.005682571599290721,0.47881230870764896,0.25307395886592865,0.032713552922368376,0.016422158287057172,0.21109327634335048,1.524238548667619e-12,0.006351850918919174,7.687400725495763e-12,3.23158081583089e-07,1.4236493195978324e-05,1.1684457401420657e-14,1.0744896907221258e-12,1.8919856900856007
1664,1.6640000000000001,1698.916188334577,5100000.0,0.17597408329764763,0.0009999999999998899,0.005682654975440111,0,57,0,1e-08,0.005682654975440111,0.4788202205648085,0.2530753092614929,0.03271376954350018,0.016418398208754872,0.2110876294948775,1.5229190832128802e-12,0.0063518045687810925,7.681031292307274e-12,3.2300197653609344e-07,1.4231615233919469e-05,1.1674284457995445e-14,1.073813326233082e-12,1.8920068574135855
1665,1.665,1698.878892655246,5100000.0,0.17597150217264063,0.0009999999999998899,0.005682738327816389,0,57,0,1e-08,0.005682738327816389,0.47882812474793857,0.253076657694977,0.03271398649614976,0.016414642040356676,0.21108198796520924,1.5216015021823876e-12,0.00635175826687378,7.674670592625417e-12,3.228460328537584e-07,1.42267414328443e-05,1.166412604847661e-14,1.0731377708884264e-12,1.8920280088614518
1666,1.666,1698.841618032662,5100000.0,0.17596892185784543,0.001000000000000112,0.005682821656473811,0,57,0,1e-08,0.005682821656473811,0.4788360212772689,0.253078004162162,0.03271420378724544,0.016410889775369947,0.21107635173802722,1.520285801732177e-12,0.006351712013117094,7.668318608399788e-12,3.22690250244969e-07,1.422187178638416e-05,1.1653982143749988e-14,1.0724630230869516e-12,1.8920491445414216
1667,1.667,1698.8043644246993,5100000.0,0.1759663423525475,0.0009999999999998899,0.005682904961429476,0,57,0,1e-08,0.005682904961429476,0.4788439101537035,0.2530793486777913,0.03271442140469256,0.016407141407450834,0.21107072081625164,1.5189719773235025e-12,0.006351665807432706,7.661975320310656e-12,3.2253462839555303e-07,1.421700628615997e-05,1.1643852708077701e-14,1.0717890811989492e-12,1.892070264347586
1668,1.668,1698.7671318034543,5100000.0,0.17596376365462882,0.001000000000000112,0.00568298824275464,0,57,0,1e-08,0.00568298824275464,0.4788517913985224,0.25308069123644844,0.032714639356593765,0.016403396930166965,0.2110650951824776,1.517660025187623e-12,0.006351619649741253,7.65564071052962e-12,3.2237916701832196e-07,1.421214492598941e-05,1.1633737712998311e-14,1.071115943637967e-12,1.8920913684052663
1669,1.669,1698.7299201329135,5100000.0,0.17596118576347483,0.0009999999999998899,0.0056830715004619215,0,57,0,1e-08,0.0056830715004619215,0.4788596650213684,0.253082031844225,0.03271485763951968,0.016399656337138923,0.2110594748309077,1.5163499411342276e-12,0.00635157353996397,7.649314760454446e-12,3.22223865811606e-07,1.4207287698452931e-05,1.1623637126034521e-14,1.0704436087988117e-12,1.892112456707761
1670,1.67,1698.6927293830963,5100000.0,0.1759586086776132,0.001000000000000112,0.005683154734601738,0,57,0,1e-08,0.005683154734601738,0.4788675310406485,0.25308337049856855,0.03271507625870653,0.0163959196219372,0.21105385974700847,1.5150417213043642e-12,0.0063515274780214775,7.642997452125908e-12,3.2206872448517846e-07,1.4202434597066488e-05,1.1613550917834213e-14,1.0697720750946209e-12,1.8921335293476227
1671,1.671,1698.6555595152593,5100000.0,0.17595603239621257,0.0009999999999998899,0.005683237945193715,0,57,0,1e-08,0.005683237945193715,0.47887538946185115,0.2530847072096168,0.03271529520666189,0.01639218677822691,0.21104824992911025,1.5137353613730691e-12,0.006351481463835575,7.636688766733557e-12,3.2191374273324145e-07,1.4197585613998215e-05,1.1603479054618657e-14,1.0691013409188141e-12,1.8921545862714801
1672,1.672,1698.618410496817,5100000.0,0.17595345691750183,0.001000000000000112,0.005683321132297932,0,57,0,1e-08,0.005683321132297932,0.47888324029895846,0.25308604197902146,0.03271551448438029,0.01638845779966819,0.21104264536705064,1.5124308573535762e-12,0.006351435497328019,7.630388686157448e-12,3.217589202625172e-07,1.4192740742368708e-05,1.1593421505771004e-14,1.0684314046890847e-12,1.8921756275229653
1673,1.673,1698.5812822929286,5100000.0,0.17595088224034913,0.0009999999999998899,0.005683404295943732,0,57,0,1e-08,0.005683404295943732,0.4788910835625549,0.2530873748117515,0.03271573408952556,0.01638473267995504,0.21103704605404588,1.5111282051458658e-12,0.006351389578420964,7.624097192093213e-12,3.2160425677619426e-07,1.4187899974956975e-05,1.1583378239583845e-14,1.0677622648211366e-12,1.8921966531074816
1674,1.674,1698.5441748731323,5100000.0,0.17594830836337705,0.001000000000000112,0.005683487436178488,0,57,0,1e-08,0.005683487436178488,0.4788989192695522,0.25308870570653014,0.03271595402602106,0.016381011412748017,0.21103145197700396,1.5098274008943201e-12,0.006351343707036151,7.617814266723844e-12,3.214497519860402e-07,1.4183063305224613e-05,1.1573349226643493e-14,1.0670939197457866e-12,1.8922176631021261
1675,1.675,1698.5070882056175,5100000.0,0.1759457352856731,0.0009999999999998899,0.005683570553024469,0,57,0,1e-08,0.005683570553024469,0.47890674743513234,0.25309003466383717,0.032716174296037036,0.016377293991695397,0.21102586312457078,1.5085284406808973e-12,0.006351297883095201,7.611539892121913e-12,3.2129540560142834e-07,1.417823072643501e-05,1.156333443694026e-14,1.0664263678908805e-12,1.892238657564027
1676,1.676,1698.4700222523663,5100000.0,0.17594316300618945,0.001000000000000112,0.005683653646518411,0,57,0,1e-08,0.005683653646518411,0.47891456806511445,0.2530913616933055,0.03271639489255796,0.01637358041053299,0.21102027949470128,1.5072313202599584e-12,0.006351252106520741,7.605274049778215e-12,3.211412173211226e-07,1.4173402230897676e-05,1.1553333837335843e-14,1.0657596076729238e-12,1.8922596364448823
1677,1.677,1698.4329769805229,5100000.0,0.17594059152320438,0.0009999999999998899,0.005683736716708732,0,57,0,1e-08,0.005683736716708732,0.47892238117240277,0.2530926867974719,0.03271661581565874,0.016369870663000146,0.21101470107826642,1.5059360356671143e-12,0.006351206377235532,7.599016721761921e-12,3.2098718685441725e-07,1.4168577811718328e-05,1.1543347397327714e-14,1.065093637528997e-12,1.8922805997774357
1678,1.678,1698.3959523607873,5100000.0,0.1759380208355305,0.001000000000000112,0.005683819763636689,0,57,0,1e-08,0.005683819763636689,0.47893018677521415,0.2530940099736739,0.032716837070635565,0.01636616474278899,0.21100912786084855,1.5046425831427034e-12,0.006351160695161672,7.592767890550582e-12,3.208333139175886e-07,1.4163757462563353e-05,1.1533375088327421e-14,1.0644284559087315e-12,1.892301547654293
1679,1.679,1698.358948351642,5100000.0,0.1759354509423638,0.0009999999999998899,0.005683902787321064,0,57,0,1e-08,0.005683902787321064,0.47893798487361583,0.2530953312370375,0.03271705864493381,0.01636246264374033,0.21100355984609426,1.5033509582733367e-12,0.006351115060223168,7.586527537416082e-12,3.206795982050759e-07,1.4158941175215841e-05,1.1523416875543606e-14,1.0637640612330118e-12,1.8923224799633482
1680,1.68,1698.3219649248726,5100000.0,0.17593288184158412,0.001000000000000112,0.005683985787833258,0,57,0,1e-08,0.005683985787833258,0.4789457754865284,0.25309665058399544,0.03271728054471922,0.01635876435962826,0.2109979970188336,1.502061157365006e-12,0.006351069472343133,7.58029564505013e-12,3.205260394371258e-07,1.4154128943509734e-05,1.151347273095314e-14,1.063100451967344e-12,1.8923433968067473
1681,1.681,1698.2850020535946,5100000.0,0.1759303135324721,0.0009999999999998899,0.005684068765189327,0,57,0,1e-08,0.005684068765189327,0.4789535586354789,0.25309796800856477,0.0327175027786056,0.016355069884148865,0.2109924393613382,1.5007731768091018e-12,0.006351023931443787,7.574072196290135e-12,3.2037263733593717e-07,1.4149320761500236e-05,1.1503542627350984e-14,1.062437626577638e-12,1.8923642983149958
1682,1.682,1698.2480596954545,5100000.0,0.17592774601447211,0.001000000000000112,0.005684151719410139,0,57,0,1e-08,0.005684151719410139,0.47896133431921234,0.25309928352714905,0.03271772533275421,0.01635137921116101,0.21098688687856448,1.499487012176558e-12,0.00635097843744931,7.567857172451367e-12,3.2021939159597927e-07,1.4144516620866043e-05,1.1493626529736739e-14,1.061775583492676e-12,1.892385184361203
1683,1.683,1698.2111378246173,5100000.0,0.1759251792853705,0.0009999999999998899,0.005684234650560037,0,57,0,1e-08,0.005684234650560037,0.47896910256011255,0.2531005971327613,0.03271794821675766,0.016347692334420884,0.21098133955189083,1.4982026599229006e-12,0.006350932990282633,7.56165055656948e-12,3.2006630194300174e-07,1.4139716515826263e-05,1.1483724411466958e-14,1.0611143211919149e-12,1.8924060550867619
1684,1.684,1698.1742363974654,5100000.0,0.17592261334469955,0.001000000000000112,0.005684317558657057,0,57,0,1e-08,0.005684317558657057,0.47897686335438544,0.2531019088441311,0.03271817141441597,0.01634400924787393,0.2109757973887598,1.4969201155632525e-12,0.006350887589869026,7.555452329935522e-12,3.1991336807095537e-07,1.413492043787047e-05,1.1473836236960867e-14,1.0604538381125222e-12,1.8924269103373534
1685,1.685,1698.1373553949,5100000.0,0.17592004819008453,0.0009999999999998899,0.00568440044377076,0,57,0,1e-08,0.00568440044377076,0.47898461673381443,0.25310321864490454,0.03271839494469242,0.016340329945262275,0.2109702603611592,1.4956393759302835e-12,0.006350842236131237,7.549262476372167e-12,3.197605897195988e-07,1.4130128382265537e-05,1.1463961983082033e-14,1.0597941327628407e-12,1.8924477503615393
1686,1.686,1698.1004947755262,5100000.0,0.17591748382176067,0.001000000000000112,0.005684483305896475,0,57,0,1e-08,0.005684483305896475,0.4789923626980885,0.2531045265504386,0.03271861879477745,0.01633665442048558,0.21096472847307735,1.494360436676378e-12,0.006350796928993952,7.543080977458776e-12,3.196079665874408e-07,1.412534034086114e-05,1.1454101615533736e-14,1.0591352035891505e-12,1.8924685750439751
1687,1.687,1698.0636545107159,5100000.0,0.17591492023759847,0.0009999999999998899,0.005684566145095855,0,57,0,1e-08,0.005684566145095855,0.47900010126493325,0.25310583255818514,0.03271884296978853,0.016332982667389456,0.21095920171049679,1.4930832941369794e-12,0.006350751668381221,7.536907816118725e-12,3.194554983975752e-07,1.4120556307466798e-05,1.1444255106448083e-14,1.058477049079648e-12,1.892489384474451
1688,1.688,1698.026834566803,5100000.0,0.17591235743680939,0.001000000000000112,0.005684648961397316,0,57,0,1e-08,0.005684648961397316,0.4790078324448437,0.25310713667274304,0.03271906746768201,0.016329314679853896,0.21095368006660925,1.4918079443922758e-12,0.006350706454217476,7.530742974814764e-12,3.193031848643147e-07,1.4115776275130764e-05,1.1434422425523486e-14,1.0578196677119488e-12,1.8925101786607497
1689,1.689,1697.9900349075579,5100000.0,0.17590979541807159,0.0009999999999998899,0.005684731754836421,0,57,0,1e-08,0.005684731754836421,0.4790155562441004,0.25310843890274215,0.0327192922823511,0.016325650451833172,0.21094816353877938,1.4905343833888373e-12,0.006350661286428089,7.524586435798058e-12,3.191510256982032e-07,1.4111000236506086e-05,1.1424603541161873e-14,1.0571630579629118e-12,1.8925309575638602
1690,1.69,1697.9532555068288,5100000.0,0.17590723417977175,0.001000000000000112,0.005684814525468253,0,57,0,1e-08,0.005684814525468253,0.47902327268362,0.25310973924238467,0.03271951742215338,0.01632198997719641,0.2109426521097839,1.4892626076161962e-12,0.0063506161649374325,7.518438182374368e-12,3.1899902062878366e-07,1.4106228185799122e-05,1.1414798426894407e-14,1.0565072183400128e-12,1.8925517213104726
1691,1.691,1697.9164963293022,5100000.0,0.17590467372136923,0.0009999999999998899,0.005684897273303137,0,57,0,1e-08,0.005684897273303137,0.4790309817711367,0.2531110376988984,0.03271974288239276,0.016318333249877175,0.21093714577554484,1.487992613088433e-12,0.006350571089670595,7.512298196959968e-12,3.188471693690064e-07,1.41014601158212e-05,1.1405007051735388e-14,1.055852147327241e-12,1.8925724698777981
1692,1.692,1697.8797573411464,5100000.0,0.17590211404135275,0.001000000000000112,0.00568497999839287,0,57,0,1e-08,0.00568497999839287,0.4790386835160843,0.253112334277721,0.032719968660149076,0.01631468026384548,0.21093164453026242,1.4867243959010776e-12,0.006350526060553129,7.50616646217e-12,3.1869547163551505e-07,1.4096696019610001e-05,1.139522938544726e-14,1.0551978434191437e-12,1.8925932032631465
1693,1.693,1697.8430385119611,5100000.0,0.17589955513835145,0.0009999999999998899,0.0056850627007746166,0,57,0,1e-08,0.0056850627007746166,0.4790463779327153,0.25311362897949946,0.03272019475729734,0.016311031013059692,0.2109261483633242,1.4854579523412748e-12,0.006350481077510474,7.50004296101649e-12,3.1854392715201647e-07,1.4091935890736168e-05,1.1385465399572059e-14,1.0545443051244315e-12,1.8926139215186826
1694,1.694,1697.8063398100132,5100000.0,0.17589699701135367,0.001000000000000112,0.0056851453804840375,0,57,0,1e-08,0.0056851453804840375,0.47905406503335946,0.25311492180677864,0.032720421173810875,0.016307385491488417,0.21092065726603618,1.4841932786303829e-12,0.006350436140468171,7.493927676402016e-12,3.1839253564000054e-07,1.4087179722570892e-05,1.1375715065029382e-14,1.0538915309498628e-12,1.8926346246747827
1695,1.695,1697.7696612057166,5100000.0,0.1758944396592056,0.0009999999999998899,0.005685228037551294,0,57,0,1e-08,0.005685228037551294,0.47906174483353614,0.25311621275896995,0.03272064791280487,0.016303743693076314,0.21091517122652614,1.482930371113743e-12,0.00635039124935148,7.487820591482505e-12,3.1824129682528047e-07,1.4082427508823587e-05,1.1365978353893866e-14,1.0532395194104795e-12,1.892655312797853
1696,1.696,1697.7330026604386,5100000.0,0.1758918830809848,0.001000000000000112,0.0056853106720091695,0,57,0,1e-08,0.0056853106720091695,0.47906941733520836,0.25311750184875625,0.03272087496407578,0.016300105611886672,0.21090969024641068,1.481669225664635e-12,0.006350346404087132,7.48172168856418e-12,3.1809021041811254e-07,1.4077679241820278e-05,1.1356255233741266e-14,1.0525882690034586e-12,1.8926759858015025
1697,1.697,1697.6963641497025,5100000.0,0.17588932727479037,0.0009999999999998899,0.005685393283911983,0,57,0,1e-08,0.005685393283911983,0.4790770825607689,0.2531187890686373,0.03272110233764451,0.01629647124187925,0.21090421430693573,1.4804098389099716e-12,0.006350301604600563,7.475630951408816e-12,3.179392761552457e-07,1.4072934916058989e-05,1.1346545679259426e-14,1.0519377782680397e-12,1.8926966438309698
1698,1.698,1697.6597456382672,5100000.0,0.17588677224022292,0.001000000000000112,0.0056854758732756226,0,57,0,1e-08,0.0056854758732756226,0.47908474051715544,0.25312007442639556,0.03272133002821889,0.01629284057708544,0.21089874340476136,1.4791522069178963e-12,0.006350256850818081,7.469548362727578e-12,3.1778849375382976e-07,1.4068194524399272e-05,1.133684965984419e-14,1.0512880457150719e-12,1.892717286856155
