cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
64,0.064,1773.251790298274,5100000.0,0.18098721309158897,0.0010000000000000009,0.005525252214884091,0,56,0,1e-08,0.005525252214884091,0.4603059126776738,0.25018939514341226,0.03256421490154938,0.02798575416464448,0.2222875533179016,7.989016799230522e-12,0.00644227309721705,3.769042705396533e-11,8.160732153486819e-07,2.727649343900989e-05,6.146691648288317e-14,3.6063933036304753e-12,1.839829831371628
65,0.065,1772.6669214574076,5100000.0,0.18096438511388835,0.0010000000000000009,0.005525949204704891,0,56,0,1e-08,0.005525949204704891,0.46051738020949007,0.2502430569987041,0.032555293755173464,0.027877746092569898,0.22214129003131924,7.882820019179156e-12,0.006440950594484317,3.722506441912335e-11,8.101060504674578e-07,2.7145119532139793e-05,6.065274584708175e-14,3.571085675142162e-12,1.840280348764581
66,0.066,1772.0911634617594,5100000.0,0.18094187148375548,0.0010000000000000009,0.005526636769034294,0,56,0,1e-08,0.005526636769034294,0.4607253689100565,0.2502958074110242,0.032546542709299194,0.02777152308638082,0.22199742651711293,7.779609951151777e-12,0.0064396499957686155,3.677232179452548e-11,8.042714630822085e-07,2.701631525906912e-05,5.98614080576623e-14,3.5366505602303527e-12,1.840723477055589
67,0.067,1771.52424252739,5100000.0,0.18091966312386024,0.0010000000000000009,0.005527315178093087,0,56,0,1e-08,0.005527315178093087,0.46092998506556054,0.2503476745633918,0.03253795629834684,0.02766703054841473,0.22185588952487448,7.679260005487316e-12,0.006438370630187243,3.6331677073615e-11,7.985646064161799e-07,2.688999346017517e-05,5.909193746770422e-14,3.5030539080436343e-12,1.8411594430402674
68,0.068,1770.9658968594272,5100000.0,0.18089775134447597,0.0010000000000000009,0.005527984690620853,0,56,0,1e-08,0.005527984690620853,0.4611313302526118,0.2503986853793397,0.0325295293074028,0.02756421630183761,0.2217166090478498,7.581650692219763e-12,0.006437111856636559,3.590263690511501e-11,7.929808775210452e-07,2.676607112882511e-05,5.834342249994018e-14,3.4702634645582053e-12,1.8415884634299267
69,0.069,1770.415876008565,5100000.0,0.18087612782134346,0.0010000000000000009,0.0055286455545296145,0,56,0,1e-08,0.0055286455545296145,0.46132950159423197,0.25044886559214213,0.032521256757986707,0.027463030458916498,0.22157951814678659,7.486669138517292e-12,0.0064358730621695715,3.548473476026959e-11,7.875159021866498e-07,2.6644469167666076e-05,5.761500196159107e-14,3.438248656369163e-12,1.8420107454010615
70,0.07,1769.873940253303,5100000.0,0.18085478457696444,0.0010000000000000009,0.005529298007454382,0,56,0,1e-08,0.005529298007454382,0.46152459200518947,0.25049823981085073,0.03251313389465135,0.027363425294877928,0.22144455278104114,7.394208638064664e-12,0.006434653660442714,3.507752913954492e-11,7.821655207874726e-07,2.6525112158051924e-05,5.6905861626678e-14,3.4069804823095087e-12,1.8424264871229559
71,0.07100000000000001,1769.3398599446512,5100000.0,0.18083371396248624,0.0010000000000000009,0.005529942277287131,0,56,0,1e-08,0.005529942277287131,0.461716690450245,0.25054683158933644,0.03250515617126722,0.027265355115220123,0.22131165163070204,7.304168223766685e-12,0.006433453090083002,3.468060186271834e-11,7.769257744036952e-07,2.6407928128660142e-05,5.6215230990728435e-14,3.376431408866425e-12,1.8428358783120855
72,0.07200000000000001,1768.8134149330033,5100000.0,0.18081290863787808,0.000999999999999987,0.005530578582764413,0,56,0,1e-08,0.005530578582764413,0.46190588217064327,0.25059466348695275,0.03249731923889836,0.027168776139319208,0.22118075594060457,7.21645228482429e-12,0.0064322708132555145,3.4293556525239374e-11,7.717928923738791e-07,2.6292848349629127e-05,5.5542380343037796e-14,3.3465752760355636e-12,1.8432391007188884
73,0.073,1768.2943941500982,5100000.0,0.1807923615547825,0.0010000000000000009,0.005531207133975002,0,56,0,1e-08,0.005531207133975002,0.4620922488510679,0.2506417571145077,0.03248961893584242,0.027073646414240298,0.22105180940563648,7.1309702285676784e-12,0.006431106314601185,3.3916017158677455e-11,7.66763281881742e-07,2.617980716597456e-05,5.488661820961378e-14,3.3173872167738187e-12,1.843636328482797
74,0.074,1767.7825950525955,5100000.0,0.18077206594471806,0.0010000000000000009,0.005531828132703927,0,56,0,1e-08,0.005531828132703927,0.46227586883862115,0.25068813319208094,0.032482051276591366,0.02697992570247745,0.2209247580197385,7.047636142934668e-12,0.006429959099855951,3.354762687191712e-11,7.618335166734027e-07,2.6068741806724542e-05,5.4247288785366326e-14,3.2888435730208165e-12,1.8440277286057996
75,0.075,1767.2778231318455,5100000.0,0.18075201530202578,0.0010000000000000009,0.005532441772939908,0,56,0,1e-08,0.005532441772939908,0.46245681733558136,0.250733811600612,0.03247461244154185,0.02688757538286667,0.22079954994314968,6.966368493649123e-12,0.00642882869463164,3.318804662049389e-11,7.570003269012203e-07,2.595959221428844e-05,5.362376961039597e-14,3.2609218198526623e-12,1.8444134613652268
76,0.076,1766.7798915803744,5100000.0,0.18073220336895635,0.0010000000000000009,0.00553304824131728,0,56,0,1e-08,0.00553304824131728,0.4626351665324028,0.2507788114186941,0.03246729876891962,0.026796558381859074,0.2206761354110813,6.887089856582029e-12,0.006427714643569022,3.283695415534289e-11,7.522605908630216e-07,2.5852300911511602e-05,5.301546956437462e-14,3.233600501908265e-12,1.8447936805952816
77,0.077,1766.2886208853065,5100000.0,0.18071262412624803,0.0010000000000000009,0.005533647717391281,0,56,0,1e-08,0.005533647717391281,0.46281098576848023,0.25082315096511687,0.03246010674659674,0.02670683909108809,0.2205544666228809,6.809726664078588e-12,0.00642661650932359,3.249404298306183e-11,7.476113264263622e-07,2.574681285823172e-05,5.2421826907209755e-14,3.2068591692909988e-12,1.8451685340355424
78,0.078,1765.8038383908317,5100000.0,0.18069327178088643,0.0010000000000000009,0.005534240374000356,0,56,0,1e-08,0.005534240374000356,0.4629843417033452,0.2508668478443451,0.03245303300323117,0.026618383279463302,0.2204344976240494,6.7342089532877445e-12,0.006425533871484451,3.215902136160406e-11,7.43049682491527e-07,2.5643075304546705e-05,5.184230738491388e-14,3.180678314794271e-12,1.845538163697948
79,0.079,1765.3253779648735,5100000.0,0.18067414075251306,0.0010000000000000009,0.0055348263776707155,0,56,0,1e-08,0.0055348263776707155,0.4631552984481378,0.2509099189820606,0.032446074300955696,0.02653115802547658,0.2203161842157807,6.660470150039424e-12,0.006424466325741255,3.1831611424405e-11,7.385729317869067e-07,2.554103767070438e-05,5.1276402576032526e-14,3.155039319920274e-12,1.84590270614711
80,0.08,1764.8530797652088,5100000.0,0.18065522566346898,0.0010000000000000009,0.0055354058889103865,0,56,0,1e-08,0.0055354058889103865,0.46332391765939873,0.25095238065115244,0.03243922752964756,0.026445131668722727,0.2201994838905666,6.5884468805712465e-12,0.006423413483286572,3.151154842041044e-11,7.341784648864636e-07,2.544065145160155e-05,5.072362844980791e-14,3.1299244088726722e-12,1.8462622926995176
81,0.081,1764.38678984475,5100000.0,0.18063652133234015,0.0010000000000000009,0.00553597906239665,0,56,0,1e-08,0.00553597906239665,0.46349025869334853,0.2509942485118558,0.03243248969963622,0.026360273730989307,0.22008435572567864,6.518078765294344e-12,0.0064223749698459915,3.119857988592855e-11,7.298637829599916e-07,2.5341870089632816e-05,5.0183523812377496e-14,3.1053165960894713e-12,1.8466170497586338
82,0.082,1763.9263598673917,5100000.0,0.1806180227614786,0.0010000000000000009,0.005536546047348695,0,56,0,1e-08,0.005536546047348695,0.46365437871748805,0.25103553764199305,0.03242585793543851,0.026276554858740805,0.21997076030639545,6.44930824440866e-12,0.006421350424970474,3.0892464935888595e-11,7.256264918377587e-07,2.52446488745921e-05,4.9655648972703754e-14,3.081199642204467e-12,1.8469670990515896
83,0.083,1763.4716468851589,5100000.0,0.18059972512841377,0.0010000000000000009,0.0055371069877817375,0,56,0,1e-08,0.0055371069877817375,0.46381633279903967,0.25107626256114673,0.032419329470626604,0.026193946777502364,0.21985865966521057,6.382080422014095e-12,0.006420339501474525,3.0592973632859535e-11,7.214642968653083e-07,2.5148944859073063e-05,4.913958455120016e-14,3.057558015252013e-12,1.8473125578172989
84,0.084,1763.0225130435338,5100000.0,0.18058162377939707,0.0010000000000000009,0.005537662022696315,0,56,0,1e-08,0.005537662022696315,0.46397617402040925,0.2511164372609405,0.03241290164217108,0.02611242223271563,0.2197480172021683,6.316342906619694e-12,0.006419341864709109,3.029988634189062e-11,7.17374997297013e-07,2.505471676111991e-05,4.863493027028845e-14,3.034376849908056e-12,1.8476535390563924
85,0.085,1762.5788253678988,5100000.0,0.18056371422021497,0.0010000000000000009,0.00553821128635183,0,56,0,1e-08,0.00553821128635183,0.46413395356337594,0.2511560752280087,0.03240657188558865,0.02603195494630796,0.21963879762698735,6.2520456737642254e-12,0.006418357192027096,3.0012993171721335e-11,7.133564816415899e-07,2.4961924886411327e-05,4.814130390287866e-14,3.0116419128145073e-12,1.847990151709522
86,0.08600000000000001,1762.1404554842627,5100000.0,0.18054599210985062,0.0010000000000000009,0.005538754908453273,0,56,0,1e-08,0.005538754908453273,0.4642897208182173,0.25119518947236774,0.03240033772979956,0.02595251956087666,0.21953096688371115,6.189140924107941e-12,0.006417385172097134,2.97320934018888e-11,7.094067225810245e-07,2.487053103869627e-05,4.7658340201002716e-14,2.989339566046587e-12,1.8483225008944313
87,0.08700000000000001,1761.7072794759213,5100000.0,0.18052845325164887,0.000999999999999987,0.005539293014414908,0,56,0,1e-08,0.005539293014414908,0.464443523440472,0.2512337925439666,0.03239419679297755,0.02587409161002131,0.2194244921119395,6.127582971572603e-12,0.006416425504538109,2.945699502615803e-11,7.055237733084601e-07,2.478049846087455e-05,4.718569003378086e-14,2.9674567392114247e-12,1.848650688020773
88,0.088,1761.2791776993217,5100000.0,0.1805110935893596,0.0010000000000000009,0.0055398257254752285,0,56,0,1e-08,0.0055398257254752285,0.4645954074241259,0.2512718965518257,0.03238814677901796,0.02579664748091291,0.2193193415963097,6.0673281291169654e-12,0.006415477899458427,2.918751429227764e-11,7.01705763628037e-07,2.4691791769084095e-05,4.672301952271831e-14,2.9459809006411672e-12,1.8489748109506607
89,0.089,1760.8560345153912,5100000.0,0.18049390920165018,0.0010000000000000009,0.005540353158858051,0,56,0,1e-08,0.005540353158858051,0.4647454172061104,0.2513095131908024,0.03238218547294115,0.025720164360974705,0.2192154846942564,6.008334589641514e-12,0.00641454207680116,2.892347521199575e-11,6.979508954463789e-07,2.460437687119353e-05,4.6270009132523204e-14,2.924900025636049e-12,1.8492949642270822
90,0.09,1760.4377381285396,5100000.0,0.18047689629339853,0.0010000000000000009,0.0055408754280343794,0,56,0,1e-08,0.0055408754280343794,0.46489359572892436,0.25134665375931664,0.03237631073675289,0.025644620205309596,0.21911289179311547,5.950562327065838e-12,0.006413617765943165,2.8664709161795968e-11,6.942574393759464e-07,2.451822090917958e-05,4.5826352920964284e-14,2.904202571436146e-12,1.8496112392015174
91,0.091,1760.0241804511134,5100000.0,0.18046005119084166,0.0010000000000000009,0.005541392642865164,0,56,0,1e-08,0.005541392642865164,0.4650399844945156,0.25138332917389894,0.032370520506461865,0.02556999370897104,0.21901153427304348,5.8939730077603245e-12,0.006412704705353789,2.8411054519029972e-11,6.906237316883281e-07,2.44332922084531e-05,4.5391757856621737e-14,2.8838774545629033e-12,1.8499237241496465
92,0.092,1759.6152569526596,5100000.0,0.18044337033763966,0.0010000000000000009,0.005541904909716738,0,56,0,1e-08,0.005541904909716738,0.46518462362371044,0.2514195499849684,0.03236481278900988,0.025496264276463298,0.21891138446606326,5.838529902391271e-12,0.006411802642219527,2.816235630542988e-11,6.870481712328458e-07,2.4349560225056876e-05,4.496594315131394e-14,2.863914028296192e-12,1.8502325043996077
93,0.093,1759.210866470961,5100000.0,0.18042685029031638,0.0010000000000000009,0.00554241233159559,0,56,0,1e-08,0.00554241233159559,0.4653275519298135,0.2514553263959304,0.032359185658841584,0.0254234119841014,0.21881241560522935,5.784197796546806e-12,0.0064109113319816835,2.79184658246836e-11,6.835292161308824e-07,2.4266995486499668e-05,4.454863958581155e-14,2.8443020592527146e-12,1.850537662491704
94,0.094,1758.8109110639182,5100000.0,0.18041048771221574,0.0010000000000000009,0.005542915008329031,0,56,0,1e-08,0.005542915008329031,0.4654688069764018,0.25149066827867833,0.032353637254781784,0.02535141755026776,0.2187146017848447,5.730942914754435e-12,0.006410030537970593,2.767924034206824e-11,6.800653809435654e-07,2.418556954244906e-05,4.413958891518395e-14,2.82503170696945e-12,1.850839278301225
95,0.095,1758.4152958918085,5100000.0,0.18039427936890431,0.0010000000000000009,0.0055434130367017454,0,56,0,1e-08,0.0055434130367017454,0.4656084251233815,0.25152558518639884,0.03234816577718027,0.025280262311549655,0.21861791792885582,5.678732847039229e-12,0.006409160031112,2.7444542796127686e-11,6.766552341874832e-07,2.4105254922343645e-05,4.3738543326196523e-14,2.8060935056970197e-12,1.8511374291340248
96,0.096,1758.0239290712832,5100000.0,0.18037822212464338,0.0010000000000000009,0.005543906510559737,0,56,0,1e-08,0.005543906510559737,0.4657464415842195,0.2515600863682798,0.03234276948536063,0.025209928193533942,0.21852233975129384,5.6275364802595436e-12,0.006408299589568182,2.7214241507716983e-11,6.732973956997433e-07,2.402602508873903e-05,4.3345264899580626e-14,2.7874783456560776e-12,1.8514321898521469
97,0.097,1757.6367216647204,5100000.0,0.18036231293778307,0.0010000000000000009,0.005544395520947639,0,56,0,1e-08,0.005544395520947639,0.4658828904309139,0.25159418077298734,0.03233744669558513,0.025140397707484045,0.2184278437533555,5.5773239470646104e-12,0.006407448998695795,2.6988209981026657e-11,6.69990535247775e-07,2.3947854418639494e-05,4.295952522748125e-14,2.769177461459018e-12,1.8517236328739997
98,0.098,1757.2535873487975,5100000.0,0.18034654886110882,0.0010000000000000009,0.005544880156094009,0,56,0,1e-08,0.005544880156094009,0.4660178047230797,0.2516278770779228,0.03233219577852275,0.02507165388589012,0.2183344071332584,5.528066535717129e-12,0.006406608050255866,2.6766326526671047e-11,6.667333684361772e-07,2.3870718121134257e-05,4.2581104732529235e-14,2.7511824057130693e-12,1.852011828477835
99,0.099,1756.8744424992906,5100000.0,0.18033092703032585,0.0010000000000000009,0.005545360501761481,0,56,0,1e-08,0.005545360501761481,0.46615121647375923,0.2516611836862691,0.0323270151559552,0.025003680297718506,0.21824200781126227,5.479736661135145e-12,0.006405776542599097,2.6548474143409485e-11,6.635246563095521e-07,2.3794592240143038e-05,4.220979243041931e-14,2.7334850434898647e-12,1.8522968446929104
100,0.1,1756.4992059856968,5100000.0,0.1803154446677646,0.0010000000000000009,0.005545836641129239,0,56,0,1e-08,0.005545836641129239,0.4662831567313318,0.2516941087445113,0.03232190330004181,0.024936461007973698,0.2181506243722071,5.432307795530397e-12,0.006404954280169867,2.6334540236715912e-11,6.603632024816766e-07,2.3719453599057584e-05,4.1845385415620504e-14,2.7160775331471487e-12,1.852578747501177
101,0.101,1756.1277990834603,5100000.0,0.1803000990754929,0.0010000000000000009,0.005546308655001315,0,56,0,1e-08,0.005546308655001315,0.4664136556126728,0.2517266601527065,0.03231685873039178,0.02486998056008386,0.21806023604301808,5.385754420138271e-12,0.006404141073289409,2.612441641796363e-11,6.572478513671666e-07,2.3645279770182147e-05,4.148768848751083e-14,2.6989523135444787e-12,1.8528576008982496
102,0.10200000000000001,1755.7601454378494,5100000.0,0.18028488763261183,0.0010000000000000009,0.005546776621886473,0,56,0,1e-08,0.005546776621886473,0.46654274231751425,0.25175884556957306,0.032311880012268555,0.024804223968060188,0.21797082268310877,5.34005198459046e-12,0.00640333673805896,2.5917998340944016e-11,6.541774868974135e-07,2.3572049054999114e-05,4.113651384130948e-14,2.682102094088457e-12,1.8531334669175947
103,0.10300000000000001,1755.3961708631289,5100000.0,0.18026980779447704,0.0010000000000000009,0.005547240618018998,0,56,0,1e-08,0.005547240618018998,0.4666704452075189,0.25179067242997755,0.03230696575540221,0.02473917667720903,0.21788236472905267,5.295176848248149e-12,0.0064025410958779725,2.571518545301894e-11,6.511510298945113e-07,2.3499740432463548e-05,4.0791680618197105e-14,2.6655198375306728e-12,1.8534064058202908
104,0.10400000000000001,1755.035803373486,5100000.0,0.1802548570858366,0.000999999999999987,0.0055477007175667465,0,56,0,1e-08,0.0055477007175667465,0.46679679179260825,0.2518221479459207,0.032302114610877945,0.024674824569384985,0.21779484320511056,5.251106250929147e-12,0.006401753973507262,2.551588088594023e-11,6.481674374638504e-07,2.3428333553770867e-05,4.0453014689373454e-14,2.6491987540879275e-12,1.8536764760375792
105,0.105,1754.678973061863,5100000.0,0.18024003310239858,0.0010000000000000009,0.0055481569925804304,0,56,0,1e-08,0.0055481569925804304,0.466921808780077,0.25185327911675226,0.03229732527093835,0.024611153938876317,0.21770823968870348,5.207818269106156e-12,0.006400975202773191,2.5319991267110324e-11,6.452257011389546e-07,2.3357808707790923e-05,4.012034831302992e-14,2.6331322888024183e-12,1.8539437342946996
106,0.106,1754.3256119898824,5100000.0,0.18022533350689668,0.0010000000000000009,0.005548609513111174,0,56,0,1e-08,0.005548609513111174,0.46704552211708134,0.2518840727400459,0.0322925964671191,0.024548151470714437,0.2176225362810384,5.1652917732818484e-12,0.006400204620301281,2.5127426544732812e-11,6.423248451739715e-07,2.328814678913626e-05,3.9793519812825626e-14,2.6173141098723495e-12,1.8542082357032967
107,0.107,1753.9756540811215,5100000.0,0.18021075602544703,0.0010000000000000009,0.00554905834732081,0,56,0,1e-08,0.00554905834732081,0.46716795703112163,0.25191453542264364,0.032287926967912474,0.024485804219733127,0.2175377155792827,5.123506387536874e-12,0.006399442067259256,2.493809982215741e-11,6.394639249158258e-07,2.3219329267533214e-05,3.947237327306533e-14,2.601738097573027e-12,1.8544700338443816
108,0.108,1753.629035205008,5100000.0,0.18019629844397816,0.0010000000000000009,0.005549503561588943,0,56,0,1e-08,0.005549503561588943,0.46728913799725025,0.2519446735760452,0.03228331557707183,0.02442409962588661,0.21745376070014924,5.0824424750694506e-12,0.006398687389543636,2.475192730210306e-11,6.366420267922477e-07,2.3151338195080284e-05,3.915675842223873e-14,2.586398342149715e-12,1.8547291806754826
109,0.109,1753.2856929291618,5100000.0,0.1801819586117385,0.0010000000000000009,0.00554994522040262,0,56,0,1e-08,0.00554994522040262,0.46740908883737114,0.2519744934353047,0.03227876113466674,0.024363025466109862,0.2173706552096563,5.042081084234086e-12,0.006397940437189914,2.45688280546342e-11,6.338582655799354e-07,2.30841561491026e-05,3.8846530222511313e-14,2.5712891268955804e-12,1.8549857267889696
