cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1663,1.663,1772.6070568115695,5100000.0,0.18114616872972789,0.001000000000000112,0.005520403809876449,0,56,0,1e-08,0.005520403809876449,0.47439215022254194,0.25437608605084894,0.032435956334804505,6.108976704601432e-05,0.22427506184201818,7.674495360412619e-12,0.0063179194117174665,3.649955506763852e-11,8.054077713367019e-07,2.753964471477666e-05,5.997152703356154e-14,3.5317625478732667e-12,1.864924323616303
1664,1.6640000000000001,1772.5903769377987,5100000.0,0.1811444637876657,0.0009999999999998899,0.00552045576823188,0,56,0,1e-08,0.00552045576823188,0.4743925877052127,0.2543756533940373,0.03243639062992952,6.108995480986848e-05,0.2242746272363705,7.67199280779546e-12,0.0063179200190321815,3.648766676074739e-11,8.052576044021484e-07,2.7535683550819496e-05,5.995167915672765e-14,3.5309331019069675e-12,1.864929215416544
1665,1.665,1772.5736972033105,5100000.0,0.18114275884946332,0.0009999999999998899,0.005520507727448983,0,56,0,1e-08,0.005520507727448983,0.47439302514271087,0.25437522070763335,0.03243682494191589,6.109017154160346e-05,0.22427419265805748,7.669491048929626e-12,0.006317920626540969,3.6475782211884797e-11,8.051074640518816e-07,2.7531722914812926e-05,5.993183766795831e-14,3.5301038435954776e-12,1.8649341072727967
1666,1.666,1772.5570176079666,5100000.0,0.18114105391500562,0.001000000000000112,0.005520559687531289,0,56,0,1e-08,0.005520559687531289,0.47439346253599457,0.2543747879909735,0.03243725927147843,6.109041712525121e-05,0.22427375810618924,7.666990083546476e-12,0.0063179212342423805,3.646390141961792e-11,8.049573502770347e-07,2.7527762806683906e-05,5.991200256555401e-14,3.5292747728631977e-12,1.8649389991936953
1667,1.667,1772.540338151113,5100000.0,0.18113934898432016,0.0009999999999998899,0.005520611648474304,0,56,0,1e-08,0.005520611648474304,0.4743938998852822,0.25437435524413515,0.03243769361858895,6.109069144536998e-05,0.22427332358061697,7.664489911286306e-12,0.006317921842134937,3.6452024382293636e-11,8.048072630665973e-07,2.7523803226218984e-05,5.989217384660806e-14,3.5284458896309817e-12,1.8649438911795326
1668,1.668,1772.5236588313526,5100000.0,0.1811376440573826,0.001000000000000112,0.00552066361028369,0,56,0,1e-08,0.00552066361028369,0.47439433718976215,0.25437392246822205,0.032438127982192956,6.109099438694247e-05,0.22427288908222168,7.661990531660953e-12,0.006317922450217241,3.6440151097940216e-11,8.046572024065494e-07,2.7519844173005172e-05,5.987235150652903e-14,3.527617193814491e-12,1.8649487832190283
1669,1.669,1772.5069796486691,5100000.0,0.1811359391340922,0.0009999999999998899,0.005520715572957639,0,56,0,1e-08,0.005520715572957639,0.47439477445054695,0.2543734896624117,0.03243856236316128,6.10913258355321e-05,0.22427245460996081,7.659491944423245e-12,0.0063179230584878695,3.642828156518245e-11,8.04507168288538e-07,2.751588564700157e-05,5.985253554388728e-14,3.5267886853393935e-12,1.8649536753225877
1670,1.67,1772.4903006030022,5100000.0,0.18113423421448885,0.001000000000000112,0.005520767536499858,0,56,0,1e-08,0.005520767536499858,0.4743952116686788,0.25437305682595435,0.032438996762292664,6.109168567724148e-05,0.22427202016286116,7.656994149317945e-12,0.006317923666945391,3.641641578262725e-11,8.043571607040728e-07,2.751192764815506e-05,5.98327259571418e-14,3.5259603641314185e-12,1.864958567499807
1671,1.671,1772.4736216931733,5100000.0,0.1811325292986082,0.0009999999999998899,0.0055208195009043785,0,56,0,1e-08,0.0055208195009043785,0.4743956488436318,0.2543726239596632,0.03243943117882275,6.109207379866893e-05,0.22427158574151657,7.654497145895372e-12,0.006317924275588414,3.640455374840288e-11,8.042071796400676e-07,2.750797017611137e-05,5.981292274219316e-14,3.5251322301081226e-12,1.8649634597426585
1672,1.672,1772.4569429176931,5100000.0,0.1811308243863708,0.001000000000000112,0.005520871466178547,0,56,0,1e-08,0.005520871466178547,0.47439608597443517,0.2543721910647974,0.032439865611539435,6.109249008676417e-05,0.2242711513469673,7.652000933652328e-12,0.006317924884415464,3.639269546050926e-11,8.040572250822532e-07,2.7504013230432828e-05,5.979312589422935e-14,3.5243042831857425e-12,1.8649683520380969
1673,1.673,1772.440264276286,5100000.0,0.18112911947766633,0.0009999999999998899,0.0055209234323208446,0,56,0,1e-08,0.0055209234323208446,0.47439652306181535,0.2543717581409176,0.03244030006093133,6.109293442902547e-05,0.22427071697855377,7.649505512296838e-12,0.006317925493425215,3.638084091746611e-11,8.039072970213197e-07,2.7500056811007383e-05,5.977333541121789e-14,3.523476523288745e-12,1.864973244392201
1674,1.674,1772.4235857704693,5100000.0,0.1811274145725074,0.001000000000000112,0.005520975399335811,0,56,0,1e-08,0.005520975399335811,0.4743969601090276,0.2543713251850518,0.032440734530018354,6.10934067137326e-05,0.224270282633088,7.647010881849718e-12,0.006317926102616268,3.63689901185605e-11,8.037573954552069e-07,2.7496100918207753e-05,5.975355129524448e-14,3.522648950354167e-12,1.8649781368395595
1675,1.675,1772.4069073970536,5100000.0,0.18112570967108954,0.0009999999999998899,0.005521027367212604,0,56,0,1e-08,0.005521027367212604,0.47439739711268003,0.2543708922008782,0.03244116901517047,6.109390682932793e-05,0.22426984831402938,7.644517041511492e-12,0.006317926711987211,3.635714306107182e-11,8.036075203628207e-07,2.7492145551137207e-05,5.97337735375796e-14,3.521821564286988e-12,1.8649830293398726
1676,1.676,1772.3902291552772,5100000.0,0.18112400477312768,0.001000000000000112,0.005521079335964838,0,56,0,1e-08,0.005521079335964838,0.47439783407281044,0.25437045918864104,0.032441603516190354,6.109443466470407e-05,0.2242694140214082,7.642023990907026e-12,0.006317927321536672,3.634529974331877e-11,8.034576717329234e-07,2.7488190709554226e-05,5.971400213508429e-14,3.520994365008927e-12,1.8649879218915006
1677,1.677,1772.3735510466051,5100000.0,0.1811222998785845,0.0009999999999998899,0.00552113130558877,0,56,0,1e-08,0.00552113130558877,0.4743982709925859,0.2543700261454529,0.03244203803601255,6.109499010955345e-05,0.224268979752123,7.639531730047935e-12,0.006317927931263291,3.6333460164568274e-11,8.033078495632944e-07,2.7484236393815686e-05,5.969423708971669e-14,3.5201673524570435e-12,1.8649928145280659
1678,1.678,1772.3568730696252,5100000.0,0.18112059498764985,0.001000000000000112,0.005521183276083536,0,56,0,1e-08,0.005521183276083536,0.4743987078711118,0.2543695930724919,0.032442472573506256,6.109557305395802e-05,0.22426854550713568,7.63704025844553e-12,0.006317928541165667,3.632162432286616e-11,8.031580538401285e-07,2.7480282603504943e-05,5.967447839683287e-14,3.5193405265490546e-12,1.8649977072374158
1679,1.679,1772.3401952212653,5100000.0,0.18111889010022017,0.0009999999999998899,0.005521235247447413,0,56,0,1e-08,0.005521235247447413,0.47439914470514605,0.2543691599732771,0.03244290712519848,6.109618338803776e-05,0.2242681112897553,7.634549575322837e-12,0.0063179291512424395,3.6309792215550477e-11,8.030082845428656e-07,2.747632933775696e-05,5.965472604798618e-14,3.5185138871914188e-12,1.8650025999810054
1680,1.68,1772.3235175053346,5100000.0,0.18111718521602121,0.001000000000000112,0.005521287219693685,0,56,0,1e-08,0.005521287219693685,0.47439958150114636,0.2543687268416287,0.03244334169731695,6.109682100316607e-05,0.22426767709358786,7.632059681099826e-12,0.0063179297614922875,3.62979638428947e-11,8.028585416788815e-07,2.7472376597560168e-05,5.963498005050215e-14,3.5176874343379554e-12,1.8650074928295333
1681,1.681,1772.3068399178412,5100000.0,0.18111548033548183,0.0009999999999998899,0.005521339192804397,0,56,0,1e-08,0.005521339192804397,0.47440001825455647,0.2543682936823798,0.03244377628507404,6.109748579060185e-05,0.22426724292325767,7.629570574839767e-12,0.0063179303719138186,3.628613920185039e-11,8.027088252239822e-07,2.7468424381802847e-05,5.961524039381542e-14,3.5168611678893413e-12,1.8650123857296543
1682,1.682,1772.2901624601245,5100000.0,0.18111377545823368,0.001000000000000112,0.005521391166795704,0,56,0,1e-08,0.005521391166795704,0.4744004549683548,0.25436786049282545,0.03244421089122069,6.109817764242165e-05,0.2242668087758493,7.627082256533594e-12,0.006317930982505702,3.627431829163966e-11,8.025591351755276e-07,2.746447269080788e-05,5.959550707959983e-14,3.5160350877826874e-12,1.8650172787129113
1683,1.683,1772.27348512923,5100000.0,0.1811120705844535,0.0009999999999998899,0.005521443141657334,0,56,0,1e-08,0.005521443141657334,0.47440089163943755,0.2543674272763468,0.03244464551242291,6.109889645077668e-05,0.22426637465453336,7.624594725425713e-12,0.0063179315932666005,3.626250110966177e-11,8.024094715135841e-07,2.746052152374292e-05,5.957578009967029e-14,3.5152091939260813e-12,1.8650221717423143
1684,1.684,1772.25680792691,5100000.0,0.18111036571387817,0.001000000000000112,0.005521495117402238,0,56,0,1e-08,0.005521495117402238,0.47440132827135256,0.25436699402966656,0.032445080152002544,6.109964210870938e-05,0.22426594055582694,7.62210798157892e-12,0.006317932204195194,3.6250687655317135e-11,8.022598342372203e-07,2.7456570881042166e-05,5.955605945663538e-14,3.514383486259642e-12,1.8650270648558422
1685,1.685,1772.240130851829,5100000.0,0.1811086608467262,0.0009999999999998899,0.005521547094018869,0,56,0,1e-08,0.005521547094018869,0.47440176486326757,0.2543665607538895,0.032445514808901205,6.110041450955675e-05,0.22426550648062574,7.619622024519474e-12,0.006317932815290161,3.6238877926698564e-11,8.021102233330984e-07,2.7452620762308094e-05,5.953634514601752e-14,3.5135579647032205e-12,1.8650319580421244
1686,1.686,1772.2234539034912,5100000.0,0.1811069559828998,0.001000000000000112,0.005521599071515134,0,56,0,1e-08,0.005521599071515134,0.4744022014155493,0.2543661274489192,0.032445949483260704,6.110121354724858e-05,0.2242650724286272,7.617136853919799e-12,0.006317933426550185,3.622707192225377e-11,8.019606387912504e-07,2.744867116737039e-05,5.951663716527237e-14,3.512732629182003e-12,1.8650368513033124
1687,1.687,1772.2067770814376,5100000.0,0.18110525112238715,0.0009999999999998899,0.005521651049886515,0,56,0,1e-08,0.005521651049886515,0.47440263792860027,0.25436569411462256,0.032446384175259455,6.110203911614767e-05,0.22426463839949298,7.614652469458867e-12,0.006317934037973929,3.621526964045008e-11,8.018110806018981e-07,2.744472209606769e-05,5.949693551193334e-14,3.5119074796218186e-12,1.8650417446419658
1688,1.688,1772.190100383724,5100000.0,0.18110354626517974,0.001000000000000112,0.005521703029138193,0,56,0,1e-08,0.005521703029138193,0.4744030744007285,0.2543652607529598,0.03244681888298213,6.110289111077379e-05,0.2242642043949784,7.612168870558122e-12,0.006317934649560093,3.62034710791247e-11,8.016615487492649e-07,2.744077354783917e-05,5.947724018014062e-14,3.511082515938483e-12,1.8650466380370627
1689,1.689,1772.1734238107395,5100000.0,0.18110184141111765,0.0009999999999998899,0.005521755009270165,0,56,0,1e-08,0.005521755009270165,0.47440351083352167,0.2543648273626099,0.032447253607793956,6.110376942630483e-05,0.2242637704135607,7.609686057044092e-12,0.006317935261307398,3.619167623710931e-11,8.015120432270608e-07,2.7436825522752058e-05,5.94575511693604e-14,3.510257738064101e-12,1.8650515315045326
1690,1.69,1772.1567473620255,5100000.0,0.1811001365602785,0.001000000000000112,0.005521806990284988,0,56,0,1e-08,0.005521806990284988,0.47440394722738816,0.25436439394343213,0.0324476883498814,6.110467395844767e-05,0.22426333645489294,7.607204028596892e-12,0.006317935873214522,3.6179885112874465e-11,8.013625640255216e-07,2.743287802064533e-05,5.943786847714016e-14,3.5094331459246262e-12,1.8650564250470152
1691,1.691,1772.1400710371365,5100000.0,0.18109843171265402,0.0009999999999998899,0.005521858972178035,0,56,0,1e-08,0.005521858972178035,0.47440438358272163,0.2543639604952953,0.032448123109419684,6.110560460340001e-05,0.22426290251864395,7.604722784898053e-12,0.006317936485280156,3.616809770490026e-11,8.012131111350091e-07,2.7428931041360994e-05,5.941819210103039e-14,3.5086087394468415e-12,1.8650613186670215
1692,1.692,1772.1233948356808,5100000.0,0.18109672686823633,0.001000000000000112,0.005521910954954471,0,56,0,1e-08,0.005521910954954471,0.4744048199000035,0.25436352701798154,0.03244855788667144,6.110656125787727e-05,0.22426246860439542,7.60224232563965e-12,0.006317937097503086,3.6156314011691176e-11,8.010636845461302e-07,2.7424984584755625e-05,5.939852203871966e-14,3.507784518557848e-12,1.8650662123680442
1693,1.693,1772.1067187562471,5100000.0,0.18109502202702252,0.0009999999999998899,0.005521962938609503,0,56,0,1e-08,0.005521962938609503,0.4744052561782621,0.2543630935127249,0.03244899268044567,6.110754381883181e-05,0.22426203471318132,7.599762650336664e-12,0.006317937709881956,3.614453403132298e-11,8.009142842454127e-07,2.7421038650412288e-05,5.937885828555911e-14,3.5069604831783587e-12,1.8650711061372167
1694,1.694,1772.0900427986783,5100000.0,0.18109331718890673,0.001000000000000112,0.005522014923151284,0,56,0,1e-08,0.005522014923151284,0.4744056924183015,0.2543626599789836,0.0324494274913286,6.110855218374305e-05,0.2242616008442596,7.597283758721523e-12,0.006317938322415523,3.6132757762399314e-11,8.007649102243655e-07,2.741709323825079e-05,5.93592008397646e-14,3.5061366332370273e-12,1.8650759999816744
1695,1.695,1772.0733669619185,5100000.0,0.1810916123539101,0.0009999999999998899,0.005522066908574289,0,56,0,1e-08,0.005522066908574289,0.47440612861965603,0.2543622264174833,0.03244986231863809,6.110958625043021e-05,0.2242611669981577,7.594805650371827e-12,0.006317938935102538,3.612098520314945e-11,8.006155624709877e-07,2.7413148347948658e-05,5.933954969751242e-14,3.5053129686569814e-12,1.8650808938942685
1696,1.696,1772.0566912465565,5100000.0,0.18108990752196216,0.001000000000000112,0.005522118894885593,0,56,0,1e-08,0.005522118894885593,0.47440656478416027,0.254361792826646,0.03245029716399454,6.111064591745403e-05,0.22426073317310286,7.592328325149614e-12,0.006317939547941732,3.610921635250117e-11,8.004662409799187e-07,2.7409203979626573e-05,5.931990485871425e-14,3.504489489373053e-12,1.865085787893783
1697,1.697,1772.040015650616,5100000.0,0.18108820269316003,0.0009999999999998899,0.005522170882077352,0,56,0,1e-08,0.005522170882077352,0.47440700091003696,0.25436135920850994,0.03245073202540434,6.111173108345048e-05,0.2242602993709339,7.589851782472922e-12,0.006317940160931832,3.609745120829356e-11,8.003169457354163e-07,2.740526013271514e-05,5.930026631743008e-14,3.503666195302023e-12,1.8650906819582884
1698,1.698,1772.023340174724,5100000.0,0.18108649786733858,0.001000000000000112,0.00552222287015953,0,56,0,1e-08,0.00552222287015953,0.4744074369991818,0.25436092556143486,0.03245116690455073,6.111284164783818e-05,0.2242598655898149,7.587376022211278e-12,0.0063179407740715995,3.608568976947291e-11,8.001676767323067e-07,2.7401316807344414e-05,5.928063407367476e-14,3.502843086379006e-12,1.8650955761072663
1699,1.699,1772.0066648175532,5100000.0,0.18108479304459874,0.0009999999999998899,0.005522274859124164,0,56,0,1e-08,0.005522274859124164,0.4744078730507135,0.2543604918865572,0.032451601800339715,6.111397751026576e-05,0.22425943183068842,7.584901043895423e-12,0.006317941387359801,3.607393203416062e-11,8.000184339575488e-07,2.7397374003120068e-05,5.926100812298509e-14,3.502020162526089e-12,1.8651004703289211
1700,1.7,1771.989989578816,5100000.0,0.18108308822484148,0.001000000000000112,0.005522326848979203,0,56,0,1e-08,0.005522326848979203,0.4744083090652242,0.2543600581835392,0.03245203671315272,6.111513857091674e-05,0.22425899809302138,7.582426847236711e-12,0.006317942000795181,3.606217800091762e-11,7.998692174023061e-07,2.7393431719925996e-05,5.92413884632797e-14,3.5011974236724533e-12,1.865105364628059
1701,1.701,1771.973314458874,5100000.0,0.1810813834080736,0.0009999999999998899,0.005522378839719558,0,56,0,1e-08,0.005522378839719558,0.47440874504421143,0.25435962445113536,0.03245247164427695,6.111632473063115e-05,0.22425856437537642,7.579953432058635e-12,0.006317942614376514,3.6050427668582516e-11,7.997200270603856e-07,2.7389489957820827e-05,5.922177509394552e-14,3.5003748697518217e-12,1.8651102590197028
1702,1.702,1771.9566394549017,5100000.0,0.18107967859436847,0.001000000000000112,0.005522430831347918,0,56,0,1e-08,0.005522430831347918,0.47440918098467955,0.2543591906925953,0.03245290659050532,6.111753588998177e-05,0.22425813068081066,7.577480797634025e-12,0.00631794322810258,3.603868103464602e-11,7.995708629127429e-07,2.7385548716007682e-05,5.92021680071188e-14,3.4995525006763678e-12,1.865115153468249
1703,1.703,1771.9399645686663,5100000.0,0.18107797378347357,0.0009999999999998899,0.0055224828238671,0,56,0,1e-08,0.0055224828238671,0.4744096168900989,0.25435875690469895,0.03245334155510041,6.111877195078093e-05,0.22425769700591272,7.57500894402976e-12,0.006317943841972167,3.602693809854751e-11,7.994217249589248e-07,2.7381607994922513e-05,5.918256720539066e-14,3.4987303163900694e-12,1.8651200480109549
1704,1.704,1771.9232897985478,5100000.0,0.18107626897560491,0.001000000000000112,0.005522534817275447,0,56,0,1e-08,0.005522534817275447,0.4744100527591686,0.25435832308899836,0.03245377653655208,6.112003281491921e-05,0.22425726335204227,7.572537870727145e-12,0.00631794445598406,3.601519885828636e-11,7.992726131847286e-07,2.737766779409145e-05,5.916297268363486e-14,3.4979083168130165e-12,1.865124942631327
1705,1.705,1771.9066151431266,5100000.0,0.18107456417063333,0.0009999999999998899,0.005522586811572013,0,56,0,1e-08,0.005522586811572013,0.47441048859085827,0.2543578892467713,0.03245421153362393,6.112131838432365e-05,0.22425682972028904,7.570067577243253e-12,0.006317945070137036,3.60034633119587e-11,7.99123527576899e-07,2.737372811309546e-05,5.914338443719449e-14,3.497086501868105e-12,1.8651298373159473
1706,1.706,1771.8899406044713,5100000.0,0.18107285936844944,0.001000000000000112,0.005522638806765064,0,56,0,1e-08,0.005522638806765064,0.4744109243890455,0.2543574553743861,0.03245464654998943,6.112262856236907e-05,0.22425639610683332,7.567598063696887e-12,0.006317945684429874,3.599173145913147e-11,7.989744681362253e-07,2.7369788952450552e-05,5.912380246932733e-14,3.4962648715015336e-12,1.865134732106692
1707,1.707,1771.8732661786457,5100000.0,0.18107115456929948,0.0009999999999998899,0.005522690802842207,0,56,0,1e-08,0.005522690802842207,0.47441136014914864,0.25435702147667566,0.03245508158085692,6.112396325157428e-05,0.22425596251631735,7.565129329170399e-12,0.0063179462988614005,3.5980003296836015e-11,7.988254348392844e-07,2.7365850311061867e-05,5.910422676964762e-14,3.4954434256185464e-12,1.8651396269501126
1708,1.708,1771.8565918679117,5100000.0,0.18106944977281736,0.001000000000000112,0.005522742799819534,0,56,0,1e-08,0.005522742799819534,0.4744117958753249,0.2543565875497257,0.032455516630182736,6.112532235590756e-05,0.22425552894464026,7.562661373816644e-12,0.006317946913430407,3.596827882472335e-11,7.986764276876366e-07,2.736191218949759e-05,5.908465734186375e-14,3.494622164166918e-12,1.8651445218912575
1709,1.709,1771.8399176702067,5100000.0,0.1810677449792689,0.0009999999999998899,0.005522794797684058,0,56,0,1e-08,0.005522794797684058,0.47441223156561624,0.25435615359574043,0.032455951695802454,6.112670577923011e-05,0.22425509539382052,7.560194197042194e-12,0.0063179475281357,3.5956558040622576e-11,7.985274466654873e-07,2.7357974587165638e-05,5.906509417984428e-14,3.493801087065374e-12,1.8651494169062672
1710,1.71,1771.8232435851005,5100000.0,0.1810660401884787,0.001000000000000112,0.005522846796446054,0,56,0,1e-08,0.005522846796446054,0.4744126672203754,0.254355719614609,0.03245638677786832,6.112811342585894e-05,0.22425466186356158,7.557727798535279e-12,0.006317948142976139,3.594484094304854e-11,7.983784917636e-07,2.7354037503911864e-05,5.904553728117735e-14,3.492980194243445e-12,1.865154311997344
1711,1.711,1771.8065696135673,5100000.0,0.1810643354004374,0.0009999999999998899,0.005522898796100926,0,56,0,1e-08,0.005522898796100926,0.4744131028419144,0.2543552856042615,0.03245682187849138,6.112954520103326e-05,0.22425422835160774,7.555262178226426e-12,0.006317948757950486,3.5933127531116394e-11,7.982295629784429e-07,2.7350100939957887e-05,5.902598664662506e-14,3.4921594856409694e-12,1.8651592071887575
1712,1.712,1771.7898957532523,5100000.0,0.18106263061527939,0.001000000000000112,0.005522950796649503,0,56,0,1e-08,0.005522950796649503,0.47441353842786227,0.2543548515673111,0.032457256995098445,6.113100100980481e-05,0.2242537948603893,7.552797335472823e-12,0.006317949373057606,3.592141780253427e-11,7.980806602930644e-07,2.7346164894634024e-05,5.900644226940267e-14,3.4913389611748516e-12,1.8651641024520267
1713,1.713,1771.7732220043806,5100000.0,0.18106092583279854,0.0009999999999998899,0.0055230027980931904,0,56,0,1e-08,0.0055230027980931904,0.4744139739794701,0.2543544175027484,0.03245769212874079,6.113248075783538e-05,0.2242533613887102,7.550333270075938e-12,0.006317949988296329,3.5909711756102976e-11,7.97931783700957e-07,2.7342229367961304e-05,5.898690414857073e-14,3.4905186207800084e-12,1.8651689977994736
1714,1.714,1771.7565483670617,5100000.0,0.18105922105305217,0.001000000000000112,0.005523054800435167,0,56,0,1e-08,0.005523054800435167,0.47441440949782726,0.2543539834097202,0.03245812728030895,6.113398435156165e-05,0.22425292793554055,7.547869981818021e-12,0.00631795060366549,3.589800939057437e-11,7.97782933195151e-07,2.733829435992955e-05,5.896737228293357e-14,3.4896984643906213e-12,1.8651738932416397
1715,1.715,1771.7398748391922,5100000.0,0.18105751627608604,0.0009999999999998899,0.005523106803669156,0,56,0,1e-08,0.005523106803669156,0.4744148449809104,0.2543535492904897,0.03245856244758223,6.113551169712047e-05,0.22425249450295717,7.545407470100102e-12,0.006317951219163917,3.588631070376665e-11,7.976341087597285e-07,2.7334359869936635e-05,5.894784666628217e-14,3.4888784919254857e-12,1.8651787887539764
1716,1.716,1771.7232014211056,5100000.0,0.18105581150171893,0.001000000000000112,0.005523158807805614,0,56,0,1e-08,0.005523158807805614,0.47441528043011055,0.25435311514390374,0.03245899763175268,6.11370627013812e-05,0.22425206108962778,7.54294573474293e-12,0.006317951834790478,3.5874615694530805e-11,7.974853103886727e-07,2.7330425898032205e-05,5.892832729791998e-14,3.4880587033207538e-12,1.8651836843504104
1717,1.717,1771.7065281124178,5100000.0,0.18105410673001898,0.0009999999999998899,0.005523210812837578,0,56,0,1e-08,0.005523210812837578,0.4744157158458025,0.25435268096982233,0.03245943283300029,6.113863727173805e-05,0.22425162769523183,7.54048477544422e-12,0.006317952450544026,3.586292436141714e-11,7.973365380731021e-07,2.7326492444073734e-05,5.890881417552256e-14,3.4872390985078715e-12,1.865188580033444
1718,1.718,1771.6898549124612,5100000.0,0.1810524019609809,0.001000000000000112,0.00552326281877014,0,56,0,1e-08,0.00552326281877014,0.47441615122797814,0.2543522467684902,0.032459868051120944,6.114023531596406e-05,0.2242511943198333,7.538024591853046e-12,0.006317953066423426,3.5851236702854236e-11,7.971877918029312e-07,2.732255950784427e-05,5.888930729613999e-14,3.486419677415938e-12,1.8651934758012525
1719,1.719,1771.6731818203646,5100000.0,0.18105069719456968,0.0009999999999998899,0.005523314825599485,0,56,0,1e-08,0.005523314825599485,0.474416586576317,0.25435181254046196,0.03246030328559653,6.114185674193452e-05,0.22425076096381116,7.535565183583036e-12,0.006317953682427521,3.583955271718919e-11,7.970390715673436e-07,2.7318627089070116e-05,5.886980665633922e-14,3.485600439973259e-12,1.8651983716485112
1720,1.72,1771.656508837198,5100000.0,0.1810489924307307,0.001000000000000112,0.005523366833332208,0,56,0,1e-08,0.005523366833332208,0.47441702189324597,0.25435137828354204,0.03246073853866287,6.114350145872926e-05,0.2242503276247913,7.5331065505829e-12,0.006317954298555187,3.5827872403588226e-11,7.968903773633453e-07,2.731469518799863e-05,5.885031225710048e-14,3.4847813861214757e-12,1.8652032676008636
1721,1.721,1771.6398359600105,5100000.0,0.1810472876696063,0.0009999999999998899,0.005523418841959084,0,56,0,1e-08,0.005523418841959084,0.4744174571754986,0.25435094400123054,0.0324611738068592,6.114516937469265e-05,0.22424989430609543,7.53064869210868e-12,0.0063179549148052825,3.5816195759524534e-11,7.967417091717486e-07,2.7310763803800174e-05,5.883082409027646e-14,3.4839625157749073e-12,1.8652081636198032
1722,1.722,1771.623163190775,5100000.0,0.1810455829109282,0.001000000000000112,0.005523470851493225,0,56,0,1e-08,0.005523470851493225,0.4744178924267652,0.2543505096900663,0.032461609093686145,6.114686039979118e-05,0.2242494610040868,7.528191608264623e-12,0.006317955531176727,3.580452278454913e-11,7.965930669932441e-07,2.7306832936963006e-05,5.881134215888699e-14,3.48314382888167e-12,1.8652130597452217
1723,1.723,1771.6064905268793,5100000.0,0.1810438781549306,0.0009999999999998899,0.0055235228619226065,0,56,0,1e-08,0.0055235228619226065,0.47441832764426667,0.2543500753530594,0.032462044396170904,6.114857444330405e-05,0.22424902772160207,7.525735298366258e-12,0.006317956147668387,3.5792853476280346e-11,7.964444508100326e-07,2.7302902586749055e-05,5.879186645557112e-14,3.482325325358694e-12,1.865217955944121
1724,1.724,1771.5898179676137,5100000.0,0.18104217340137987,0.001000000000000112,0.0055235748732592824,0,56,0,1e-08,0.0055235748732592824,0.4744187628278979,0.25434964099054647,0.03246247971401774,6.115031141473812e-05,0.22424859445879802,7.52327976205646e-12,0.006317956764279146,3.5781187833141436e-11,7.962958606120149e-07,2.7298972752928455e-05,5.877239697726925e-14,3.4815070051358304e-12,1.8652228522136223
1725,1.725,1771.573145515497,5100000.0,0.18104046865023615,0.0009999999999998899,0.005523626885499589,0,56,0,1e-08,0.005523626885499589,0.4744191979820944,0.25434920659831656,0.03246291505147391,6.115207122564612e-05,0.22424816121129393,7.520824999532431e-12,0.006317957381007929,3.576952585491525e-11,7.96147296402127e-07,2.7295043436135306e-05,5.875293372821177e-14,3.480688868165592e-12,1.865227748602045
1726,1.726,1771.5564731665543,5100000.0,0.1810387639017896,0.001000000000000112,0.005523678898639601,0,56,0,1e-08,0.005523678898639601,0.47441963310214347,0.25434877218131174,0.0324633504036352,6.115385378612156e-05,0.22424772798385761,7.51837100987678e-12,0.006317957997853592,3.57578675386533e-11,7.959987581571413e-07,2.729111463526646e-05,5.873347669795881e-14,3.479870914355896e-12,1.8652326450546217
1727,1.727,1771.5398009224862,5100000.0,0.18103705915566684,0.0009999999999998899,0.005523730912685828,0,56,0,1e-08,0.005523730912685828,0.4744200681913309,0.2543483377364722,0.03246378577360153,6.115565900779744e-05,0.22424729477325514,7.515917793146648e-12,0.0063179586148150646,3.574621288379551e-11,7.958502458766954e-07,2.7287186350737624e-05,5.871402588889899e-14,3.479053143653498e-12,1.8652375416067113
1728,1.728,1771.5231287825202,5100000.0,0.18103535441207333,0.001000000000000112,0.005523782927636931,0,56,0,1e-08,0.005523782927636931,0.4744205032494454,0.25434790326423196,0.03246422116097341,6.115748680251671e-05,0.224246861579753,7.513465348975012e-12,0.006317959231891254,3.573456188874573e-11,7.957017595505352e-07,2.7283258582301716e-05,5.869458129782986e-14,3.4782355559889284e-12,1.8652424382543022
1729,1.729,1771.5064567455245,5100000.0,0.18103364967096328,0.0009999999999998899,0.0055238349434894255,0,56,0,1e-08,0.0055238349434894255,0.4744209382757627,0.254347468765541,0.032464656564840405,6.11593370822909e-05,0.22424642840412784,7.511013676932877e-12,0.0063179598490810925,3.5722914551756593e-11,7.955532991669476e-07,2.7279331329615837e-05,5.867514292072673e-14,3.4774181512899955e-12,1.8652473349875824
1730,1.73,1771.4897848104308,5100000.0,0.18103194493225247,0.001000000000000112,0.005523886960250809,0,56,0,1e-08,0.005523886960250809,0.4744213732696555,0.25434703424125166,0.03246509198438809,6.116120975901953e-05,0.22424599524705996,7.508562776602672e-12,0.006317960466383452,3.571127087110833e-11,7.954048647144648e-07,2.7275404592355413e-05,5.865571075372475e-14,3.4766009294849875e-12,1.8652522317978368
