cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1778,1.778,1695.3853160423143,5100000.0,0.1760205079352308,0.001000000000000112,0.0056811562000950245,0,57,0,1e-08,0.0056811562000950245,0.4785412809809726,0.25368726583508916,0.03267382291217358,0.01934149925320561,0.20931218157367742,1.3921202900358943e-12,0.006407277946687384,7.073524923845986e-12,3.070487806867378e-07,1.376179231783305e-05,1.0656601472884902e-14,1.0018387838084064e-12,1.8863433267164897
1779,1.7790000000000001,1695.3461762110376,5100000.0,0.17601783560350764,0.0009999999999998899,0.005681242452341358,0,57,0,1e-08,0.005681242452341358,0.4785498194824635,0.2536887614465118,0.0326740203131018,0.019337402434826192,0.209306113746709,1.3908476185403755e-12,0.0064072272746271254,7.06734348866996e-12,3.068922421091409e-07,1.3756829188788548e-05,1.0646805376309516e-14,1.0011725310239556e-12,1.8863658632483875
1780,1.78,1695.307059894237,5100000.0,0.17601516418803947,0.001000000000000112,0.0056813286776348304,0,57,0,1e-08,0.0056813286776348304,0.47855834942575975,0.25369025489725705,0.03267421806574325,0.019333309990451415,0.2093000518399685,1.3895768695687008e-12,0.006407176656703159,7.061171018907056e-12,3.067358748652833e-07,1.375187054754476e-05,1.0637024082045425e-14,1.0005071218600542e-12,1.8863883818460936
1781,1.7810000000000001,1695.267967066807,5100000.0,0.1760124936842634,0.0009999999999998899,0.005681414876115104,0,57,0,1e-08,0.005681414876115104,0.4785668708454436,0.2536917461711079,0.032674416189414926,0.019329221912590643,0.20929399582339,1.3883080394104052e-12,0.006407126092822699,7.055007495925655e-12,3.0657967864788685e-07,1.3746916388175446e-05,1.0627257562772977e-14,9.998425545971204e-13,1.8864108827674029
1782,1.782,1695.2288976894552,5100000.0,0.1760098240922116,0.001000000000000112,0.005681501047783625,0,57,0,1e-08,0.005681501047783625,0.4785753837564137,0.2536932352714582,0.032674614683809985,0.019325138193785216,0.209287945686578,1.3870411236670057e-12,0.006407075582893382,7.048852899769274e-12,3.064236531239791e-07,1.3741966702646981e-05,1.0617505784691981e-14,9.991788274752329e-13,1.8864333660466974
1783,1.7830000000000001,1695.1898517263417,5100000.0,0.1760071554104319,0.0009999999999998899,0.005681587192679668,0,57,0,1e-08,0.005681587192679668,0.47858388817874775,0.25369472219663913,0.03267481355370596,0.019321058826527415,0.20928190141398167,1.3857761181210224e-12,0.0064070251268221875,7.042707210827407e-12,3.062677979667113e-07,1.3737021483449994e-05,1.0607768715690664e-14,9.985159387436305e-13,1.8864558317764164
1784,1.784,1695.1508291227474,5100000.0,0.17600448763784682,0.001000000000000112,0.005681673310840505,0,57,0,1e-08,0.005681673310840505,0.47859238410388333,0.25369620697289785,0.03267501277584144,0.019316983803609383,0.20927586301851533,1.3845130176265969e-12,0.006406974724519874,7.036570407813814e-12,3.061121128182687e-07,1.3732080720238255e-05,1.05980463147794e-14,9.97853886618276e-13,1.8864782797285218
1785,1.7850000000000001,1695.1118298633571,5100000.0,0.17600182077131693,0.0009999999999998899,0.005681759402359888,0,57,0,1e-08,0.005681759402359888,0.4786008715810309,0.25369768956970074,0.03267521238390272,0.01931291311741159,0.20926983045556272,1.3832518190006204e-12,0.006406924375892038,7.030442473183995e-12,3.059565973901901e-07,1.3727144408595344e-05,1.058833855956723e-14,9.971926694148895e-13,1.8865007103249176
1786,1.786,1695.0728538930362,5100000.0,0.17599915481193296,0.001000000000000112,0.005681845467205111,0,57,0,1e-08,0.005681845467205111,0.47860935060206494,0.25369917001310993,0.03267541235485389,0.01930884676062235,0.20926380373766493,1.3819925170900766e-12,0.006406874080848167,7.024323385639018e-12,3.058012513232111e-07,1.3722212538138397e-05,1.0578645409097083e-14,9.965322853438684e-13,1.8865231233406587
1787,1.7870000000000001,1695.0339011696194,5100000.0,0.17599648975654783,0.0009999999999998899,0.005681931505470185,0,57,0,1e-08,0.005681931505470185,0.4786178211759256,0.2537006483119475,0.03267561268287383,0.019304784725999925,0.2092577828602499,1.3807351074074975e-12,0.006406823839298515,7.0182131252497645e-12,3.056460742843722e-07,1.3717285100428018e-05,1.0568966828451506e-14,9.958727326707237e-13,1.8865455187462605
1788,1.788,1694.9949716678925,5100000.0,0.1759938256033353,0.001000000000000112,0.005682017517216586,0,57,0,1e-08,0.005682017517216586,0.47862628333688123,0.25370212445025614,0.03267581338701035,0.019300727006075612,0.20925176779355428,1.3794795862896262e-12,0.006406773651150637,7.0121116736661045e-12,3.0549106596963294e-07,1.3712362089571134e-05,1.0559302790709425e-14,9.952140096982186e-13,1.8865678967963329
1789,1.7890000000000001,1694.9560653279905,5100000.0,0.17599116235230683,0.0009999999999998899,0.005682103502436367,0,57,0,1e-08,0.005682103502436367,0.47863473706800813,0.2537035984622912,0.032676014435933036,0.019296673593785448,0.2092457585587685,1.3782259483883508e-12,0.006406723516316953,7.006019009387239e-12,3.053362260160314e-07,1.37074434944909e-05,1.0549653252821002e-14,9.945561146542848e-13,1.8865902571703146
1790,1.79,1694.9171821324371,5100000.0,0.17598849999973892,0.001000000000000112,0.0056821894612522714,0,57,0,1e-08,0.0056821894612522714,0.4786431824138345,0.2537050703217458,0.032676215859025734,0.019292624481696486,0.20923975511584467,1.3769741904414128e-12,0.006406673434705488,6.999935114928359e-12,3.0518155413570056e-07,1.3702529310462475e-05,1.0540018191544646e-14,9.938990458779012e-13,1.8866126002402115
1791,1.7910000000000001,1694.8783220458045,5100000.0,0.17598583854643313,0.0009999999999998899,0.005682275393630858,0,57,0,1e-08,0.005682275393630858,0.47865161939455086,0.2537065400267073,0.03267641766128581,0.019288579662354897,0.20923375744909026,1.3757243083334313e-12,0.006406623406223901,6.9938599711043624e-12,3.0502705000748885e-07,1.3697619530107003e-05,1.0530397575547282e-14,9.93242801651432e-13,1.8866349261006987
1792,1.792,1694.8394850128066,5100000.0,0.17598317799133464,0.0009999999999998899,0.005682361299607452,0,57,0,1e-08,0.005682361299607452,0.4786600480003083,0.2537080076045635,0.0326766198182864,0.01928453912861106,0.20922776557267034,1.3744762969615488e-12,0.006406573430783612,6.987793556936471e-12,3.048727132770705e-07,1.369271414305871e-05,1.0520791364154545e-14,9.925873802182182e-13,1.8866572345101593
1793,1.793,1694.8006709978265,5100000.0,0.1759805183312234,0.001000000000000112,0.005682447179283518,0,57,0,1e-08,0.005682447179283518,0.4786684682485694,0.2537094730554868,0.032676822332832464,0.01928050287327417,0.2092217794734603,1.3732301522053706e-12,0.00640652350829559,6.981735853386864e-12,3.0471854362702916e-07,1.3687813141893736e-05,1.0511199525814445e-14,9.919327798864527e-13,1.886679525537005
1794,1.794,1694.7618799600361,5100000.0,0.175977859564935,0.0009999999999998899,0.005682533032690369,0,57,0,1e-08,0.005682533032690369,0.4786768801489821,0.25371093638728975,0.0326770252000599,0.01927647088922542,0.20921579914610894,1.3719858696845088e-12,0.006406473638671651,6.9756868410079776e-12,3.045645407319304e-07,1.3682916518415363e-05,1.0501622026629678e-14,9.912789989582733e-13,1.8867017991620267
1795,1.795,1694.7231118754235,5100000.0,0.17597520169073883,0.001000000000000112,0.005682618859886436,0,57,0,1e-08,0.005682618859886436,0.4786852837363979,0.25371239758314446,0.03267722843983837,0.01927244316911239,0.20920982456019732,1.3707434458665654e-12,0.00640642382182074,6.969646501921387e-12,3.0441070429514177e-07,1.3678024266959876e-05,1.0492058840651332e-14,9.906260357739785e-13,1.8867240556485902
1796,1.796,1694.6843666979723,5100000.0,0.17597254470873017,0.0009999999999998899,0.005682704660861104,0,57,0,1e-08,0.005682704660861104,0.4786936790140545,0.2537138566574443,0.03267743204075045,0.01926841970574729,0.20920385571682756,1.3695028761474647e-12,0.006406374057653845,6.963614816206922e-12,3.042570339811918e-07,1.3673136378582651e-05,1.0482509931801063e-14,9.899738886168337e-13,1.8867462949032785
1797,1.797,1694.6456443903348,5100000.0,0.1759698886166631,0.001000000000000112,0.005682790435689456,0,57,0,1e-08,0.005682790435689456,0.4787020659970272,0.2537153136127419,0.03267763600321906,0.019264400491941187,0.20919789260526162,1.3682641563563751e-12,0.006406324346081921,6.957591764846728e-12,3.0410352947163924e-07,1.3668252845637999e-05,1.0472975268053113e-14,9.89322555803558e-13,1.8867685169673816
1798,1.798,1694.6069449081967,5100000.0,0.1759672334131921,0.0009999999999998899,0.005682876184407414,0,57,0,1e-08,0.005682876184407414,0.47871044468968277,0.25371676846198854,0.03267784031721779,0.019260385520634513,0.20919193522539278,1.3670272819813788e-12,0.006406274687017547,6.951577328218029e-12,3.039501904367922e-07,1.3663373659435791e-05,1.0463454814131717e-14,9.886720356396739e-13,1.886790721762651
1799,1.799,1694.568268223802,5100000.0,0.17596457909620347,0.001000000000000112,0.005682961907085808,0,57,0,1e-08,0.005682961907085808,0.47871881512054965,0.253718221194366,0.032678044996554016,0.01925637478460357,0.20918598355305015,1.3657922493368034e-12,0.006406225080371223,6.945571488312882e-12,3.037970165768469e-07,1.3658498813777562e-05,1.04539485425674e-14,9.880223264778795e-13,1.886812909482829
1800,1.8,1694.5296142934278,5100000.0,0.17596192566535893,0.0009999999999998899,0.005683047603728042,0,57,0,1e-08,0.005683047603728042,0.47872717729508346,0.2537196718218041,0.03267825003223307,0.01925236827675975,0.20918003758705436,1.3645590539685208e-12,0.006406175526055154,6.9395742256524804e-12,3.036440075640122e-07,1.3653628300086208e-05,1.044445641856143e-14,9.87373426630678e-13,1.886835080061548
1801,1.801,1694.4909830837037,5100000.0,0.17595927311861603,0.001000000000000112,0.005683133274402658,0,57,0,1e-08,0.005683133274402658,0.4787355312335758,0.25372112034157435,0.032678455429946664,0.019248365989941292,0.20917409731143824,1.3633276919226923e-12,0.006406126023980656,6.9335855217440386e-12,3.0349116308901163e-07,1.364876211132724e-05,1.0434978412096232e-14,9.867253344392198e-13,1.8868572335999219
1802,1.802,1694.4523745507915,5100000.0,0.1759566214550321,0.0009999999999998899,0.00568321891913259,0,57,0,1e-08,0.00568321891913259,0.4787438769407038,0.2537225667662224,0.03267866118005852,0.019244367917125922,0.2091681627257589,1.362098158756384e-12,0.00640607657406077,6.9276053572304644e-12,3.0333848282600055e-07,1.3643900238921774e-05,1.0425514488446344e-14,9.860780482293961e-13,1.8868793700239284
1803,1.803,1694.4137886562428,5100000.0,0.1759539706725293,0.001000000000000112,0.0056833045379875375,0,57,0,1e-08,0.0056833045379875375,0.47875221442832083,0.2537240111010663,0.03267886728014756,0.019240374051311904,0.20916223382239138,1.3608704502842754e-12,0.006406027176208756,6.921633713279467e-12,3.031859664593124e-07,1.3639042675083557e-05,1.0416064615302918e-14,9.854315663455627e-13,1.8869014893415772
1804,1.804,1694.3752253707253,5100000.0,0.17595132076958292,0.0009999999999998899,0.005683390131009247,0,57,0,1e-08,0.005683390131009247,0.47876054372178395,0.2537254533381866,0.032679073741078445,0.01923638438538701,0.209156310580265,1.3596445627876158e-12,0.006405977830336525,6.91567057198296e-12,3.0303361369003625e-07,1.3634189413410719e-05,1.0406628764740222e-14,9.847858871602137e-13,1.8869235917125418
1805,1.805,1694.336684651506,5100000.0,0.1759486717456514,0.001000000000000112,0.005683475698217808,0,57,0,1e-08,0.005683475698217808,0.47876886482711034,0.2537268934887421,0.032679280554591,0.019232398912349173,0.20915039299759153,1.3584204918927116e-12,0.0064059285363573725,6.909715914175684e-12,3.0288142419540764e-07,1.3629340445498704e-05,1.0397206902656271e-14,9.841410090094946e-13,1.8869456770783872
1806,1.806,1694.2981664670492,5100000.0,0.1759460235987647,0.0009999999999998899,0.005683561239669361,0,57,0,1e-08,0.005683561239669361,0.4787771777663548,0.25372833154803676,0.032679487728311946,0.019228417625118323,0.20914448105658584,1.357198233786133e-12,0.006405879294183618,6.903769721808187e-12,3.027293976734247e-07,1.3624495764626184e-05,1.0387799000200119e-14,9.834969302653944e-13,1.886967745561796
1807,1.807,1694.2596707688992,5100000.0,0.17594337632814108,0.001000000000000112,0.005683646755391768,0,57,0,1e-08,0.005683646755391768,0.4787854825364724,0.25372976753597015,0.03267969524518805,0.019224440516824006,0.20913857476443912,1.3559777838341587e-12,0.00640583010373012,6.897831975315133e-12,3.0257753379353445e-07,1.3619655361548981e-05,1.0378405020741506e-14,9.828536492637082e-13,1.8869897970036058
1808,1.808,1694.221197536234,5100000.0,0.17594072993117071,0.0009999999999998899,0.00568373224546185,0,57,0,1e-08,0.00568373224546185,0.478793779174739,0.2537312014327656,0.03267990312794862,0.019220467580327256,0.2091326740881816,1.3547591387583868e-12,0.0064057809649084915,6.891902657740393e-12,3.024258322739657e-07,1.3614819231154347e-05,1.0369024940465085e-14,9.822111644132417e-13,1.8870118316986373
1809,1.809,1694.1827467223802,5100000.0,0.17593808440820455,0.001000000000000112,0.005683817709870887,0,57,0,1e-08,0.005683817709870887,0.4788020676812181,0.25373263325538453,0.032680111362506654,0.019216498808687345,0.20912677903193913,1.3535422940407441e-12,0.006405731877632819,6.8859817497620154e-12,3.0227429278777756e-07,1.3609987364492678e-05,1.0359658723792543e-14,9.815694740573854e-13,1.8870338495218264
1810,1.81,1694.144318284351,5100000.0,0.17593543975684092,0.0009999999999998899,0.005683903148688988,0,57,0,1e-08,0.005683903148688988,0.4788103480600024,0.2537340630164931,0.03268031993902463,0.019212534195072132,0.20912088959574276,1.352327245322788e-12,0.006405682841818432,6.880069232424365e-12,3.021229150157413e-07,1.360515975313574e-05,1.0350306336653874e-14,9.80928576557347e-13,1.887055850395928
1811,1.811,1694.1059122006197,5100000.0,0.17593279597502487,0.001000000000000112,0.00568398856198517,0,57,0,1e-08,0.00568398856198517,0.4788186203467941,0.25373549069772944,0.032680528878791255,0.019208573732407565,0.20911500574815609,1.3511139893328918e-12,0.006405633857377737,6.874165088911357e-12,3.019716986779292e-07,1.3600336391900631e-05,1.0340967755166994e-14,9.802884703397343e-13,1.887077834599032
1812,1.812,1694.0675284279703,5100000.0,0.17593015306301082,0.0009999999999998899,0.005684073949743747,0,57,0,1e-08,0.005684073949743747,0.4788268845463748,0.2537369163113252,0.0326807381724481,0.01920461741375707,0.20910912748858265,1.349902521719128e-12,0.006405584924224802,6.868269300269203e-12,3.01820643454003e-07,1.3595517272348838e-05,1.033164294537113e-14,9.796491537607426e-13,1.887099802059835
1813,1.813,1694.029166922563,5100000.0,0.17592751101875415,0.001000000000000112,0.005684159312033411,0,57,0,1e-08,0.005684159312033411,0.4788351406614627,0.2537383398712667,0.03268094780882864,0.01920066523231053,0.20910325481841574,1.3486928381421363e-12,0.006405536042275294,6.86238184768778e-12,3.016697490262892e-07,1.3590702385978549e-05,1.0322331873189493e-14,9.790106251984046e-13,1.88712175268585
1814,1.814,1693.9908276445376,5100000.0,0.1759248698401023,0.0009999999999998899,0.005684244648916253,0,57,0,1e-08,0.005684244648916253,0.4788433886995389,0.25373976138659166,0.032681157781683255,0.0191967171813322,0.20909738773423872,1.3474849344335214e-12,0.006405487211445785,6.8565027127498e-12,3.015190150850551e-07,1.3585891724857229e-05,1.031303450623052e-14,9.78372883047482e-13,1.8871436864401592
1815,1.815,1693.9525105771124,5100000.0,0.17592222952529094,0.001000000000000112,0.005684329960451927,0,57,0,1e-08,0.005684329960451927,0.4788516287024975,0.253741180832663,0.0326813681185621,0.0191927732537821,0.2090915261984019,1.3462788075615852e-12,0.0064054384316491126,6.850631879221325e-12,3.0136844136082207e-07,1.3581085284515316e-05,1.0303750822889419e-14,9.777359257610404e-13,1.8871656036719169
1816,1.816,1693.9142156694816,5100000.0,0.17591959007505487,0.0009999999999998899,0.0056844152466092425,0,57,0,1e-08,0.0056844152466092425,0.47885986066325537,0.25374259823319045,0.03268157879856264,0.01918883344288215,0.20908567022208063,1.3450744528459524e-12,0.006405389702801307,6.8447693276207175e-12,3.01218027522726e-07,1.3576283055406986e-05,1.029448078591574e-14,9.770997516934708e-13,1.8871875041776836
1817,1.817,1693.8759428962699,5100000.0,0.1759169514865066,0.001000000000000112,0.005684500507484153,0,57,0,1e-08,0.005684500507484153,0.4788680846111176,0.25374401357590753,0.03268178983682683,0.019184897741683384,0.20907981978016052,1.343871866874797e-12,0.006405341024816284,6.838915041054155e-12,3.010677732881092e-07,1.3571485031814286e-05,1.028522436999242e-14,9.764643592874284e-13,1.8872093881649907
1818,1.818,1693.8376922109867,5100000.0,0.17591431375945782,0.0009999999999998899,0.005684585743075305,0,57,0,1e-08,0.005684585743075305,0.47887630054472197,0.2537454268787502,0.03268200121821796,0.01918096614342811,0.20907397487808244,1.3426710452011032e-12,0.006405292397610398,6.8330690006161e-12,3.009176783363836e-07,1.3566691204861582e-05,1.027598154005589e-14,9.758297469254653e-13,1.887231255495881
1819,1.819,1693.7994635761113,5100000.0,0.17591167689146117,0.001000000000000112,0.005684670953464445,0,57,0,1e-08,0.005684670953464445,0.47888450847466135,0.2537468381476173,0.032682212939619947,0.019177038641392034,0.20906813550931191,1.3414719838110987e-12,0.0064052438211003445,6.827231188299654e-12,3.007677423643962e-07,1.356190156699822e-05,1.0266752265079352e-14,9.75195913024401e-13,1.887253106169032
1820,1.82,1693.7612569730386,5100000.0,0.17590904088099035,0.0009999999999998899,0.0056847561386934664,0,57,0,1e-08,0.0056847561386934664,0.4788927084399233,0.25374824736066676,0.03268242502576976,0.01917311522858051,0.20906230163907802,1.3402746796268725e-12,0.006405195295199497,6.821401587883368e-12,3.00617965101796e-07,1.3557116113513336e-05,1.0257536522880463e-14,9.745628560479154e-13,1.8872749405013465
1821,1.821,1693.723072339694,5100000.0,0.17590640572857408,0.001000000000000112,0.005684841298747956,0,57,0,1e-08,0.005684841298747956,0.47890090041582506,0.25374965455862986,0.03268263743864518,0.019169195898453804,0.20905647329601443,1.339079127486769e-12,0.006405146819826871,6.815580179198202e-12,3.00468346203498e-07,1.3552334833242916e-05,1.024833427150254e-14,9.739305743557905e-13,1.887296758093411
1822,1.822,1693.684909657243,5100000.0,0.17590377143007285,0.0009999999999998899,0.005684926433754268,0,57,0,1e-08,0.005684926433754268,0.47890908443933333,0.2537510597212399,0.032682850201331555,0.019165280644199315,0.2090506504472622,1.3378853242931768e-12,0.006405098394898065,6.809766946112133e-12,3.0031888540143497e-07,1.354755772142516e-05,1.0239145488552647e-14,9.732990664285214e-13,1.887318559242442
1823,1.823,1693.646768887755,5100000.0,0.17590113798592977,0.001000000000000112,0.005685011543700765,0,57,0,1e-08,0.005685011543700765,0.4789172605207499,0.2537524628547512,0.032683063310370936,0.019161369459065644,0.20904483308659183,1.336693266064461e-12,0.0064050500203294706,6.803961870768723e-12,3.001695823937989e-07,1.3542784770497095e-05,1.0229970143204039e-14,9.7266833069491e-13,1.8873403439433167
1824,1.824,1693.6086499944565,5100000.0,0.17589850539458324,0.0009999999999998899,0.005685096628630505,0,57,0,1e-08,0.005685096628630505,0.4789254286716906,0.253753863964032,0.03268327676367552,0.019157462336331765,0.20903902120644524,1.3355029488604297e-12,0.006405001696037878,6.798164935406608e-12,3.0002043688077255e-07,1.3538015973053209e-05,1.0220808205067635e-14,9.72038365586946e-13,1.8873621122063988
1825,1.825,1693.5705529371808,5100000.0,0.17589587365458267,0.001000000000000112,0.00568518168859306,0,57,0,1e-08,0.00568518168859306,0.47893358889823096,0.253755263059255,0.03268349055381683,0.01915355926937202,0.20903321480474435,1.3343143686063364e-12,0.006404953421941218,6.792376122108943e-12,2.9987144855929703e-07,1.3533251321210403e-05,1.0211659642388392e-14,9.7140916954443e-13,1.88738386398076
1826,1.826,1693.5324776923221,5100000.0,0.1758932427640911,0.0009999999999998899,0.005685266723640401,0,57,0,1e-08,0.005685266723640401,0.4789417412307455,0.2537566601267256,0.03268370469730607,0.019149660251382865,0.20902741385521661,1.3331275220228071e-12,0.006404905197955214,6.786595414462924e-12,2.9972261715460046e-07,1.3528490809539844e-05,1.0202524430932386e-14,9.707807410462354e-13,1.88740559948875
1827,1.827,1693.494424209825,5100000.0,0.1758906127230515,0.001000000000000112,0.0056853517337770694,0,57,0,1e-08,0.0056853517337770694,0.4789498856610955,0.2537580551906473,0.032683919172649845,0.0191457652758157,0.20902161836995606,1.3319424045486012e-12,0.006404857023998787,6.780822793602938e-12,2.9957394234542785e-07,1.352373442867902e-05,1.0193402534415093e-14,9.70153078501297e-13,1.8874273185190615
1828,1.828,1693.4563924668096,5100000.0,0.17588798352857485,0.0009999999999998899,0.0056854367190890525,0,57,0,1e-08,0.0056854367190890525,0.4789580222200463,0.2537594482367757,0.032684133996882046,0.019141874335931567,0.20901582832226087,1.3307590129732411e-12,0.006404808899988451,6.775058243329028e-12,2.994254238607497e-07,1.3518982173328609e-05,1.0184293929080832e-14,9.695261804060526e-13,1.8874490212996688
1829,1.829,1693.4183824251581,5100000.0,0.17588535518065723,0.001000000000000112,0.005685521679579185,0,57,0,1e-08,0.005685521679579185,0.47896615091690775,0.25376083927215554,0.03268434916571845,0.01913798742506149,0.20901004370684534,1.329577343332857e-12,0.006404760825841635,6.769301746005428e-12,2.992770614017421e-07,1.3514234035927529e-05,1.0175198584300171e-14,9.68900045210104e-13,1.8874707078156459
1830,1.83,1693.3803940426344,5100000.0,0.17588272767768892,0.0009999999999998899,0.005685606615292116,0,57,0,1e-08,0.005685606615292116,0.47897427175420976,0.25376222831031214,0.032684564668345066,0.0191341045366598,0.20900426452512968,1.3283973914813796e-12,0.006404712801477252,6.763553283664164e-12,2.991288546636115e-07,1.350949000830124e-05,1.0166116467544624e-14,9.682746713603348e-13,1.887492377977143
1831,1.831,1693.3424272962195,5100000.0,0.17588010101759008,0.001000000000000112,0.005685691526297794,0,57,0,1e-08,0.005685691526297794,0.47898238476237565,0.2537636153373007,0.032684780521487225,0.01913022566400464,0.2089984907507455,1.3272191542063006e-12,0.006404664826812074,6.757812840180263e-12,2.98980803376127e-07,1.3504750085138598e-05,1.0157047555104002e-14,9.67650057359793e-13,1.887514032008552
1832,1.832,1693.3044821357632,5100000.0,0.1758774752003364,0.0009999999999998899,0.005685776412589627,0,57,0,1e-08,0.005685776412589627,0.47899048993232,0.25376500037805255,0.03268499670288956,0.019126350800636186,0.20899272239667635,1.3260426269985491e-12,0.006404616901766079,6.752080396959252e-12,2.988329072220039e-07,1.3500014257111145e-05,1.0147991811027144e-14,9.670262016431604e-13,1.887535669689407
1833,1.833,1693.2665585397729,5100000.0,0.1758748502229966,0.001000000000000112,0.005685861274265105,0,57,0,1e-08,0.005685861274265105,0.47899858729607003,0.2537663834168895,0.03268521323098927,0.019122479939886555,0.20898695943491732,1.3248678067174846e-12,0.006404569026256707,6.746355938064773e-12,2.986851659346473e-07,1.3495282519127645e-05,1.0138949212268507e-14,9.664031027239635e-13,1.887557291263308
1834,1.834,1693.2286564610752,5100000.0,0.1758722260856866,0.0009999999999998899,0.0056859461113131105,0,57,0,1e-08,0.0056859461113131105,0.4790066768484741,0.2537677644747697,0.032685430087496505,0.019118613075311118,0.20898120187451127,1.3236946890226356e-12,0.006404521200204112,6.740639445298362e-12,2.9853757920383374e-07,1.3490554862321053e-05,1.0129919724380777e-14,9.657807590563455e-13,1.8875788965548392
1835,1.835,1693.1907758802834,5100000.0,0.17586960278577826,0.001000000000000112,0.005686030923821346,0,57,0,1e-08,0.005686030923821346,0.4790147586245409,0.253769143533057,0.03268564729381135,0.0191147502002311,0.20897544968447518,1.3225232708942692e-12,0.006404473423525605,6.734930903012278e-12,2.9839014676789594e-07,1.3485831281930326e-05,1.0120903325415729e-14,9.651591691673272e-13,1.8876004858413469
1836,1.836,1693.152916756311,5100000.0,0.17586698032360937,0.0009999999999998899,0.005686115711771531,0,57,0,1e-08,0.005686115711771531,0.4790228326284739,0.25377052060362454,0.03268586484077559,0.019110891308091574,0.20896970286456143,1.3213535482909595e-12,0.006404425696140006,6.7292302935865276e-12,2.982428683269083e-07,1.3481111770001769e-05,1.011189998379092e-14,9.64538331524959e-13,1.8876220590518509
1837,1.837,1693.1150790448976,5100000.0,0.1758643586972208,0.001000000000000112,0.0056862004752297485,0,57,0,1e-08,0.0056862004752297485,0.479030898858632,0.25377189570379544,0.03268608271371214,0.01910703639249895,0.2089639614202716,1.3201855170236687e-12,0.006404378017968131,6.72353759919762e-12,2.9809574357752863e-07,1.3476396318106353e-05,1.0102909666447257e-14,9.63918244602518e-13,1.8876436160517973
1838,1.838,1693.077262720238,5100000.0,0.17586173790426984,0.0009999999999998899,0.0056862852142643945,0,57,0,1e-08,0.0056862852142643945,0.4790389573397619,0.25377326882480306,0.0326863009240858,0.019103185446935195,0.20895822533078917,1.3190191737884644e-12,0.006404330388929256,6.717852803771199e-12,2.979487722496621e-07,1.3471684920547189e-05,1.0093932348663493e-14,9.63298906928095e-13,1.8876651570046767
1839,1.839,1693.0394677509887,5100000.0,0.1758591179443719,0.001000000000000112,0.005686369928890658,0,57,0,1e-08,0.005686369928890658,0.4790470080892881,0.2537746399652686,0.03268651947598389,0.01909933846485676,0.2089524945826381,1.3178545150266107e-12,0.006404282808942352,6.7121758907106674e-12,2.978019540626884e-07,1.346697757081981e-05,1.0084968003321038e-14,9.626803170099697e-13,1.8876866819901708
1840,1.84,1693.0016940850455,5100000.0,0.17585649881657578,0.0009999999999998899,0.005686454619131951,0,57,0,1e-08,0.005686454619131951,0.4790550510934936,0.2537760091542361,0.03268673834294921,0.019095495440016118,0.20894676919330793,1.3166915361968622e-12,0.0064042352779299936,6.706506841629276e-12,2.9765528870204376e-07,1.3462274259354552e-05,1.0076016593996364e-14,9.620624733164193e-13,1.8877081907389475
1841,1.841,1692.9639417186743,5100000.0,0.17585388051767367,0.001000000000000112,0.005686539285094763,0,57,0,1e-08,0.005686539285094763,0.4790630864091491,0.2537773763513961,0.032686957568070656,0.019091656365696104,0.20894104911007544,1.3155302350648323e-12,0.00640418779580905,6.700845642545132e-12,2.975087759368865e-07,1.345757498372884e-05,1.0067078105997789e-14,9.614453744385595e-13,1.8877296837753113
1842,1.842,1692.9262105986052,5100000.0,0.17585126304964024,0.0009999999999998899,0.005686623926707905,0,57,0,1e-08,0.005686623926707905,0.47907111402226227,0.2537787415864055,0.032687177124335956,0.019087821235511247,0.20893533435078718,1.3143706070636233e-12,0.006404140362500408,6.695192275000708e-12,2.973624154498627e-07,1.3452879734239601e-05,1.0058152502683779e-14,9.6082901883655e-13,1.8877511608242812
1843,1.843,1692.8885006860278,5100000.0,0.17584864640919257,0.001000000000000112,0.0056867085440803055,0,57,0,1e-08,0.0056867085440803055,0.4790791339379542,0.2537801048696391,0.03268739700398551,0.01908399004314313,0.20892962491413694,1.3132126482937598e-12,0.0064040929779258645,6.6895467218853686e-12,2.97216206950479e-07,1.3448188503281566e-05,1.0049239753636594e-14,9.602134050195466e-13,1.887772621829619
1844,1.844,1692.85081196212,5100000.0,0.17584603059452697,0.0009999999999998899,0.005686793137262968,0,57,0,1e-08,0.005686793137262968,0.47908714619067183,0.25378146618266606,0.03268761722815395,0.019080162782058346,0.2089239207696168,1.3120563558372353e-12,0.006404045642004466,6.68390896802126e-12,2.9707015018433286e-07,1.3443501286234746e-05,1.0040339837632399e-14,9.595985315564725e-13,1.887794067064913
1845,1.845,1692.81314438486,5100000.0,0.17584341560598815,0.001000000000000112,0.005686877706247524,0,57,0,1e-08,0.005686877706247524,0.4790951507818119,0.2537828255397524,0.03268783778521868,0.019076339445870397,0.20891822191968515,1.3109017256704424e-12,0.006403998354657114,6.678278996074505e-12,2.9692424485545153e-07,1.3438818075056328e-05,1.0031452723092155e-14,9.58984396948525e-13,1.8878154964303
