cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1978,1.978,1622.487744604093,5100000.0,0.17350694003659717,0.001000000000000112,0.0057634582212629975,0,58,0,1e-08,0.0057634582212629975,0.509498977915143,0.2624183773550029,0.03154953353126559,0.0005698056647318895,0.18968151090388283,2.050250713982705e-13,0.006108935483207729,1.203456413526856e-12,1.0760832405210944e-07,6.9186235400821745e-06,1.569906840466017e-15,2.4548164768062325e-13,1.9415522001566465
1979,1.979,1622.470379186429,5100000.0,0.1735051139374965,0.0009999999999998899,0.005763518880256923,0,58,0,1e-08,0.005763518880256923,0.5094996837556037,0.2624178930358133,0.03155005517592507,0.0005697158689993635,0.1896808602166715,2.0494183119917777e-13,0.006108934575115439,1.202969946860447e-12,1.0758334805468377e-07,6.917395440946579e-06,1.5692599786522e-15,2.454099214930833e-13,1.941558473248126
1980,1.98,1622.4530154080448,5100000.0,0.17350328791718586,0.001000000000000112,0.005763579537912952,0,58,0,1e-08,0.005763579537912952,0.5095003890650505,0.26241740856687096,0.03155057685598636,0.0005696263504334309,0.18968020989359904,2.0485863178350816e-13,0.006108933670334349,1.2024837133966136e-12,1.0755837981206689e-07,6.916167640426611e-06,1.5686134358120367e-15,2.4533822212742976e-13,1.9415647454471991
1981,1.981,1622.4356532771944,5100000.0,0.1735014619754309,0.0009999999999998899,0.005763640194233622,0,58,0,1e-08,0.005763640194233622,0.5095010938593456,0.26241692393366833,0.03155109858618344,0.0005695371084818193,0.18967955991913543,2.0477547320861863e-13,0.006108932768857735,1.2019977131453962e-12,1.0753341932584418e-07,6.914940139161151e-06,1.5679672125160184e-15,2.452665495718779e-13,1.9415710169216573
1982,1.982,1622.4182927630377,5100000.0,0.17349963611330912,0.001000000000000112,0.005763700849188133,0,58,0,1e-08,0.005763700849188133,0.5095017981041994,0.26241643917181195,0.03155162033113249,0.0005694481426095732,0.18967891032789233,2.046923552042257e-13,0.006108931870679073,1.2015119453551819e-12,1.0750846656666518e-07,6.913712934648564e-06,1.5673213063706819e-15,2.4519490376791007e-13,1.941577287277392
1983,1.983,1622.400933885744,5100000.0,0.17349781032771058,0.0009999999999998899,0.005763761502874556,0,58,0,1e-08,0.005763761502874556,0.5095025018306917,0.2624159542515724,0.03155214212078823,0.0005693594522662607,0.18967826108912117,2.0460927792750642e-13,0.006108930975791713,1.201026410269185e-12,1.0748352154559923e-07,6.912486028484634e-06,1.5666757188491575e-15,2.4512328471822426e-13,1.9415835568528081
1984,1.984,1622.383576628782,5100000.0,0.17349598462098678,0.001000000000000112,0.0057638221552197685,0,58,0,1e-08,0.0057638221552197685,0.5095032050228692,0.2624154691902242,0.03155266393809873,0.000569271036913542,0.189677612219099,2.0452624122823372e-13,0.006108930084189156,1.200541107415245e-12,1.0745858424463727e-07,6.911259419317556e-06,1.5660304486438148e-15,2.4505169238148937e-13,1.9415898254593056
1985,1.985,1622.3662209919335,5100000.0,0.17349415899155893,0.0009999999999998899,0.005763882806270978,0,58,0,1e-08,0.005763882806270978,0.5095039076856562,0.2624149839841728,0.031553185786880926,0.0005691828960104693,0.18967696371322793,2.0444324509279604e-13,0.006108929195864773,1.2000560366396562e-12,1.074336546587153e-07,6.910033107105654e-06,1.5653854956826114e-15,2.4498012673602815e-13,1.941596093142251
1986,1.986,1622.3488669792428,5100000.0,0.17349233343959483,0.001000000000000112,0.005763943456027605,0,58,0,1e-08,0.005763943456027605,0.5095046098294298,0.2624144986243732,0.031553707676404225,0.0005690950290142269,0.18967631556145534,2.043602895432124e-13,0.006108928310811964,1.199571197871789e-12,1.0740873278615435e-07,6.908807092149222e-06,1.564740860215708e-15,2.44908587765319e-13,1.941602360008117
1987,1.987,1622.3315145819918,5100000.0,0.17349050796571833,0.0009999999999998899,0.005764004104463684,0,58,0,1e-08,0.005764004104463684,0.5095053114482275,0.26241401311810886,0.03155422959960684,0.0005690074353872426,0.1896756677700687,2.0427737449480897e-13,0.006108927429024206,1.1990865907927485e-12,1.0738381861516945e-07,6.907581373724282e-06,1.5640965415282698e-15,2.4483707543753717e-13,1.9416086259802992
1988,1.988,1622.3141637930755,5100000.0,0.17348868256918626,0.001000000000000112,0.0057640647516089,0,58,0,1e-08,0.0057640647516089,0.509506012538107,0.26241352747063657,0.03155475155145323,0.0005689201145942122,0.1896750203433311,2.041944998763865e-13,0.006108926550495019,1.1986022151154298e-12,1.073589121352728e-07,6.906355951236339e-06,1.5634525390269842e-15,2.4476558972288356e-13,1.9416148910048834
1989,1.989,1622.2968146161663,5100000.0,0.17348685724942742,0.0009999999999998899,0.005764125397476992,0,58,0,1e-08,0.005764125397476992,0.5095067131089313,0.26241304167341595,0.03155527354070595,0.0005688330660969274,0.18967437327170325,2.041116657068468e-13,0.006108925675217846,1.1981180707627718e-12,1.073340133445176e-07,6.905130824955817e-06,1.5628088529334837e-15,2.4469413060451776e-13,1.9416211551826519
1990,1.99,1622.2794670449475,5100000.0,0.17348503200702428,0.001000000000000112,0.005764186042053603,0,58,0,1e-08,0.005764186042053603,0.5095074131577645,0.2624125557306924,0.03155579556333824,0.0005687462893612003,0.18967372655844314,2.040288719216657e-13,0.006108924803186197,1.19763415746355e-12,1.0730912223306127e-07,6.903905994351633e-06,1.562165482714732e-15,2.446226980536571e-13,1.9416274184710107
1991,1.991,1622.262121076346,5100000.0,0.1734832068414898,0.0009999999999998899,0.005764246685349676,0,58,0,1e-08,0.005764246685349676,0.5095081126858116,0.2624120696425729,0.03155631761946459,0.000568659783853468,0.1896730802026664,2.0394611848341917e-13,0.00610892393439361,1.197150475009907e-12,1.0728423879363119e-07,6.902681459152952e-06,1.5615224280826836e-15,2.445512920454445e-13,1.941633680873765
1992,1.992,1622.2447767078884,5100000.0,0.17348138175268302,0.001000000000000112,0.0057643073273748935,0,58,0,1e-08,0.0057643073273748935,0.5095088116950297,0.2624115834084093,0.03155683970995253,0.0005685735490410232,0.18967243420273688,2.0386340535970327e-13,0.006108923068833598,1.1966670232059386e-12,1.0725936301945009e-07,6.90145721913718e-06,1.5608796887946329e-15,2.4447991255581034e-13,1.9416399424031747
1993,1.993,1622.2274339408932,5100000.0,0.17347955674052737,0.0009999999999998899,0.005764367968126559,0,58,0,1e-08,0.005764367968126559,0.5095095101922407,0.2624110970226889,0.03155736184053516,0.0005684875843903747,0.18967178855215153,2.0378073254976535e-13,0.006108922206499673,1.1961838019293863e-12,1.0723449490672714e-07,6.900233274385732e-06,1.5602372648939954e-15,2.444085595651768e-13,1.941646203126032
1994,1.994,1622.2100927608499,5100000.0,0.1734777318053517,0.001000000000000112,0.005764428607598744,0,58,0,1e-08,0.005764428607598744,0.5095102081639424,0.2624106105002063,0.03155788399663417,0.0005684018893755257,0.1896711432647318,2.0369809992080732e-13,0.006108921347385488,1.1957008107513752e-12,1.0720963443919627e-07,6.899009623710679e-06,1.5595951552298526e-15,2.443372330352085e-13,1.9416524628814193
1995,1.995,1622.192753168011,5100000.0,0.17347590694578968,0.0009999999999998899,0.0057644892458316105,0,58,0,1e-08,0.0057644892458316105,0.5095109056155405,0.2624101238368533,0.031558406182576014,0.0005683164634681103,0.18967049833538807,2.036155074632157e-13,0.0061089204914845825,1.195218049529841e-12,1.0718478161226935e-07,6.897786267108155e-06,1.5589533597652378e-15,2.442659329452438e-13,1.9416587217203392
1996,1.996,1622.1754151671207,5100000.0,0.17347408216205454,0.001000000000000112,0.005764549882823075,0,58,0,1e-08,0.005764549882823075,0.5095116025582016,0.26240963702276554,0.03155892840844384,0.0005682313061377057,0.18966985375327244,2.0353295520481224e-13,0.006108919638790511,1.1947355182098158e-12,1.0715993642489883e-07,6.896563204934055e-06,1.5583118788016009e-15,2.441946592799648e-13,1.9416649797583407
1997,1.997,1622.158078744121,5100000.0,0.17347225745484063,0.0009999999999998899,0.005764610518544823,0,58,0,1e-08,0.005764610518544823,0.5095122989789792,0.26240915007217397,0.031559450660221595,0.0005681464168617429,0.1896692095316479,2.0345044301672694e-13,0.006108918789296935,1.194253216372097e-12,1.0713509886120215e-07,6.895340436037402e-06,1.5576707112233004e-15,2.441234120016665e-13,1.9416712368407927
1998,1.998,1622.1407439089621,5100000.0,0.17347043282282856,0.001000000000000112,0.005764671153045701,0,58,0,1e-08,0.005764671153045701,0.5095129948956771,0.26240866296857457,0.03155997295463267,0.0005680617951106886,0.1896685656530263,2.03367970970094e-13,0.006108917942997425,1.1937711440631748e-12,1.071102689242725e-07,6.894117961191114e-06,1.5570298577232216e-15,2.44052191101387e-13,1.9416774931576675
1999,1.999,1622.1234106497877,5100000.0,0.17346860826726926,0.0009999999999998899,0.0057647317862789,0,58,0,1e-08,0.0057647317862789,0.5095136902981668,0.2624081757233764,0.031560495280482964,0.0005679774403626299,0.1896679221278509,2.0328553895451712e-13,0.0061089170998856555,1.1932893009070012e-12,1.0708544659997911e-07,6.89289577942092e-06,1.5563893173526873e-15,2.43980996544089e-13,1.9416837485859526
2000,2.0,1622.1060789638314,5100000.0,0.1734667837870783,0.0009999999999998899,0.0057647924182841785,0,58,0,1e-08,0.0057647924182841785,0.5095143851879301,0.262407688336382,0.03156101763818466,0.0005678933520952238,0.18966727895495542,2.032031469352463e-13,0.00610891625995526,1.1928076867041352e-12,1.0706063188139124e-07,6.891673890480963e-06,1.5557490898467843e-15,2.4390982830570556e-13,1.9416900031327609
2001,2.001,1622.088748846452,5100000.0,0.17346495938214423,0.001000000000000334,0.005764853049066403,0,58,0,1e-08,0.005764853049066403,0.5095150795640322,0.2624072008098039,0.03156154002574067,0.0005678095297881028,0.18966663613558707,2.0312079486196225e-13,0.006108915423199928,1.1923263012191912e-12,1.0703582476011347e-07,6.890452293975135e-06,1.5551091747998935e-15,2.438386863599872e-13,1.941696256778164
2002,2.0020000000000002,1622.0714203050816,5100000.0,0.17346313505215383,0.0009999999999998899,0.005764913678628186,0,58,0,1e-08,0.005764913678628186,0.5095157734410267,0.2624067131303756,0.031562062456633476,0.0005677259729168335,0.1896659936555061,2.0303848278479752e-13,0.006108914589613289,1.1918451444503785e-12,1.0701102523726914e-07,6.88923099047411e-06,1.5544695727144912e-15,2.437675706950548e-13,1.941702509675795
2003,2.003,1622.0540933273885,5100000.0,0.173461310798087,0.0009999999999998899,0.005764974306944522,0,58,0,1e-08,0.005764974306944522,0.5095164668081144,0.2624062253101668,0.031562584919005966,0.0005676426809643171,0.18966535152582517,2.0295621058950926e-13,0.006108913759189062,1.191364216013838e-12,1.0698623329840521e-07,6.888009978966257e-06,1.5538302826066855e-15,2.436964812755335e-13,1.9417087616951954
2004,2.004,1622.0367679068895,5100000.0,0.17345948661880703,0.0009999999999998899,0.005765034934050512,0,58,0,1e-08,0.005765034934050512,0.5095171596619673,0.2624057373537732,0.03156310740847661,0.0005675596534147063,0.1896647097501805,2.028739782105559e-13,0.006108912931920978,1.1908835156393417e-12,1.0696144893370009e-07,6.8867892589080994e-06,1.5531913039328062e-15,2.436254180730826e-13,1.9417150127896805
2005,2.005,1622.0194440506589,5100000.0,0.1734576625138023,0.001000000000000334,0.005765095559965605,0,58,0,1e-08,0.005765095559965605,0.5095178520166324,0.26240524924842407,0.03156362993802896,0.000567476889748006,0.18966406831483973,2.027917856950218e-13,0.006108912107802728,1.1904030433189248e-12,1.069366721440298e-07,6.885568830841609e-06,1.5525526371675137e-15,2.435543810755592e-13,1.9417212631072867
2006,2.0060000000000002,1622.002121744264,5100000.0,0.17345583848401291,0.0009999999999998899,0.005765156184650757,0,58,0,1e-08,0.005765156184650757,0.5095185438585785,0.2624047610089085,0.031564152493085834,0.0005673943894523792,0.18966342723364174,2.0270963291139626e-13,0.006108911286828084,1.1899227986292208e-12,1.0691190291331997e-07,6.884348693587306e-06,1.5519142811703495e-15,2.434833702452302e-13,1.9417275124870186
2007,2.007,1621.9848009910181,5100000.0,0.1734540145280756,0.0009999999999998899,0.005765216808158845,0,58,0,1e-08,0.005765216808158845,0.5095192351969938,0.2624042726273029,0.03156467508178328,0.0005673121520123497,0.1896627864977071,2.026275198755087e-13,0.006108910468990792,1.1894427814901003e-12,1.0688714123951e-07,6.883128847385799e-06,1.551276236133128e-15,2.43412385565582e-13,1.9417337610225285
2008,2.008,1621.967481791846,5100000.0,0.17345219064652617,0.0009999999999998899,0.0057652774304693824,0,58,0,1e-08,0.0057652774304693824,0.5095199260380102,0.26240378409874016,0.03156519770920088,0.0005672301769128009,0.18966214610121382,2.0254544658335742e-13,0.006108909654284601,1.1889629917753968e-12,1.0686238711865085e-07,6.881909292286707e-06,1.5506385020682568e-15,2.4334142701726957e-13,1.9417400087732062
2009,2.009,1621.9501641373863,5100000.0,0.1734503668396452,0.001000000000000334,0.00576533805157549,0,58,0,1e-08,0.00576533805157549,0.5095206163745766,0.2624032954315268,0.03156572036724287,0.0005671484636433424,0.18966150605152127,2.024634129456546e-13,0.006108908842703318,1.1884834291604832e-12,1.0683764053869171e-07,6.880690027516827e-06,1.5500010782168566e-15,2.4327049456867754e-13,1.941746255650719
2010,2.0100000000000002,1621.9328480267054,5100000.0,0.17344854310661129,0.0009999999999998899,0.005765398671496671,0,58,0,1e-08,0.005765398671496671,0.509521306210416,0.2624028066231936,0.03156624305858835,0.0005670670116927807,0.1896608663452134,2.0238141894301937e-13,0.006108908034240712,1.1880040934838307e-12,1.0681290149424378e-07,6.8794710529770554e-06,1.549363964452088e-15,2.431995881983455e-13,1.9417525016875326
2011,2.011,1621.9155334551144,5100000.0,0.17344671944750492,0.0009999999999998899,0.00576545929023782,0,58,0,1e-08,0.00576545929023782,0.5095219955444229,0.2624023176760975,0.03156676578109169,0.000566985820552195,0.189660226983701,2.0229946452493483e-13,0.006108907228890611,1.187524984511748e-12,1.0678816997696985e-07,6.87825236826798e-06,1.5487271603653794e-15,2.431287078803659e-13,1.9417587468619977
2012,2.012,1621.8982204252102,5100000.0,0.17344489586200385,0.0009999999999998899,0.0057655199078069696,0,58,0,1e-08,0.0057655199078069696,0.5095226843848232,0.26240182858326494,0.03156728854193647,0.0005669048897109674,0.1896595879590657,2.0221754970126193e-13,0.006108906426646815,1.1870461021512676e-12,1.067634459842792e-07,6.877033973572763e-06,1.5480906660940605e-15,2.4305785359756686e-13,1.941764991257072
2013,2.013,1621.8809089257372,5100000.0,0.17344307235056544,0.001000000000000334,0.005765580524191365,0,58,0,1e-08,0.005765580524191365,0.5095233727220861,0.2624013393554682,0.031567811330559095,0.0005668242186643069,0.1896589492811414,2.0213567436717052e-13,0.006108905627503207,1.1865674460425276e-12,1.0673872950267636e-07,6.87581586796717e-06,1.5474544807383457e-15,2.4298702531626714e-13,1.9417712347567258
2014,2.0140000000000002,1621.8635989609268,5100000.0,0.17344124891216428,0.0009999999999998899,0.0057656411394172965,0,58,0,1e-08,0.0057656411394172965,0.5095240605665023,0.2624008499836624,0.031568334156213206,0.0005667438069039549,0.18965831093994356,2.0205383854604678e-13,0.0061089048314535935,1.1860890161245197e-12,1.0671402053087932e-07,6.874598051764959e-06,1.5468186045575644e-15,2.429162230213321e-13,1.941777477467113
2015,2.015,1621.8462905249592,5100000.0,0.17343942554743152,0.0009999999999998899,0.005765701753471351,0,58,0,1e-08,0.005765701753471351,0.5095247479154953,0.262400360471666,0.03156885701528857,0.0005666636539252568,0.1896576729383534,2.0197204217812613e-13,0.006108904038491858,1.1856108121426763e-12,1.0668931905968888e-07,6.873380524476556e-06,1.5461830370592637e-15,2.4284544668563124e-13,1.941783719350164
2016,2.016,1621.828983611161,5100000.0,0.17343760225592317,0.0009999999999998899,0.005765762366365615,0,58,0,1e-08,0.005765762366365615,0.5095254347653573,0.2623998708244191,0.031569379903052565,0.0005665837592259256,0.1896570352803794,2.0189028519658985e-13,0.006108903248611885,1.185132833826416e-12,1.0666462507925702e-07,6.872163285544387e-06,1.5455477776870143e-15,2.427746962811233e-13,1.9417899603551956
2017,2.017,1621.8116782206735,5100000.0,0.17343577903710222,0.001000000000000334,0.005765822978120386,0,58,0,1e-08,0.005765822978120386,0.5095261211223943,0.2623993810368521,0.0315699028247816,0.0005665041223023584,0.18965639796001918,2.0180856759927502e-13,0.006108902461807573,1.1846550810558825e-12,1.0663993858589291e-07,6.870946335035037e-06,1.5449128264689534e-15,2.427039717890901e-13,1.9417962005437617
2018,2.0180000000000002,1621.7943743516962,5100000.0,0.1734339558912685,0.0009999999999998899,0.005765883588717904,0,58,0,1e-08,0.005765883588717904,0.5095268069891267,0.26239889110767906,0.03157042578197025,0.0005664247426522313,0.18965576097505404,2.0172688935967356e-13,0.00610890167807282,1.1841775536547773e-12,1.0661525957360107e-07,6.8697296727801535e-06,1.544278183212803e-15,2.4263327318736174e-13,1.941802439934989
2019,2.019,1621.7770720000797,5100000.0,0.17343213281840575,0.0009999999999998899,0.005765944198166277,0,58,0,1e-08,0.005765944198166277,0.5095274923650625,0.2623984010386207,0.03157094877310278,0.0005663456197750709,0.18965512432627749,2.016452504318917e-13,0.0061089008974015355,1.1837002514017388e-12,1.0659058803453992e-07,6.868513298423946e-06,1.5436438475511814e-15,2.425626004509847e-13,1.9418086785142734
2020,2.02,1621.7597711642309,5100000.0,0.17343030981824736,0.0009999999999998899,0.0057660048064716975,0,58,0,1e-08,0.0057660048064716975,0.5095281772529797,0.26239791082812686,0.03157147179993609,0.0005662667531707526,0.1896544880112118,2.0156365079118307e-13,0.0061089001197876525,1.183223174124828e-12,1.0656592396288397e-07,6.867297211814591e-06,1.5430098193075813e-15,2.4249195355807477e-13,1.9418149163036802
2021,2.021,1621.7424718323914,5100000.0,0.17342848689079882,0.001000000000000334,0.00576606541363643,0,58,0,1e-08,0.00576606541363643,0.5095288616426017,0.26239742048769116,0.03157199485118084,0.0005661881423443914,0.189653852040432,2.0148209032889836e-13,0.0061088993452251515,1.1827463214572207e-12,1.0654126734484419e-07,6.866081411988924e-06,1.5423760975470387e-15,2.424213324747693e-13,1.9418211531789935
2022,2.0220000000000002,1621.7251740071956,5100000.0,0.17342666403497708,0.0009999999999998899,0.005766126019688689,0,58,0,1e-08,0.005766126019688689,0.5095295455420827,0.2623969300103802,0.03157251793397639,0.0005661097867984214,0.1896532164060822,2.0140056905521238e-13,0.006108898573708023,1.1822696933089053e-12,1.0651661817795018e-07,6.864865899132705e-06,1.5417426824085712e-15,2.42350737184333e-13,1.941827389222603
2023,2.023,1621.7078776897447,5100000.0,0.17342484125123886,0.0009999999999998899,0.005766186624620862,0,58,0,1e-08,0.005766186624620862,0.5095302289576102,0.26239643939122853,0.03157304105349188,0.0005660316860354417,0.18965258110227529,2.013190869676117e-13,0.006108897805230198,1.1817932895604688e-12,1.064919764585294e-07,6.863650673309301e-06,1.5411095739163867e-15,2.422801676682267e-13,1.9418336244948413
2024,2.024,1621.690582876113,5100000.0,0.17342301853987765,0.0009999999999998899,0.005766247228420519,0,58,0,1e-08,0.005766247228420519,0.5095309118889277,0.2623959486317084,0.031573564208460685,0.0005659538395602671,0.18965194612956374,2.0123764402215003e-13,0.006108897039785652,1.1813171099961659e-12,1.0646734217896536e-07,6.862435734180806e-06,1.5404767717202675e-15,2.4220962390198723e-13,1.9418398589838406
2025,2.025,1621.673289559422,5100000.0,0.1734211959006478,0.001000000000000334,0.005766307831098278,0,58,0,1e-08,0.005766307831098278,0.5095315943319794,0.26239545773708434,0.03157408739381989,0.0005658762468804006,0.18965131149230147,2.0115624015056666e-13,0.006108896277368442,1.180841154343881e-12,1.0644271532933187e-07,6.861221081173993e-06,1.5398442752498033e-15,2.4213910585766345e-13,1.9418460926351901
2026,2.0260000000000002,1621.655997740522,5100000.0,0.17341937333298743,0.0009999999999998899,0.005766368432665027,0,58,0,1e-08,0.005766368432665027,0.5095322762925915,0.26239496670274265,0.03157461061438812,0.0005657989075022315,0.18965067718495715,2.0107487534828684e-13,0.006108895517972535,1.1803654224801477e-12,1.0641809590579436e-07,6.8600067143319784e-06,1.5392120845103959e-15,2.4206861351656403e-13,1.9418523255052424
2027,2.027,1621.6387074147508,5100000.0,0.1734175508371611,0.0009999999999998899,0.005766429033119542,0,58,0,1e-08,0.005766429033119542,0.509532957769539,0.2623944755311163,0.03157513386793363,0.0005657218209345838,0.1896500432090541,2.0099354956538138e-13,0.006108894761591991,1.1798899141758036e-12,1.063934839001789e-07,6.858792633258483e-06,1.53858019909717e-15,2.4199814685343304e-13,1.9418585575713296
2028,2.028,1621.621418575084,5100000.0,0.1734157284128437,0.0009999999999998899,0.005766489632469962,0,58,0,1e-08,0.005766489632469962,0.5095336387585336,0.26239398422769267,0.0315756571491726,0.0005656449866889186,0.18964940956917145,2.0091226273245615e-13,0.006108894008220863,1.1794146291569067e-12,1.0636887930248333e-07,6.8575788373687435e-06,1.5379486184295228e-15,2.4192770584031603e-13,1.9418647887765035
2029,2.029,1621.6041312252914,5100000.0,0.17341390605945559,0.001000000000000334,0.005766550230738014,0,58,0,1e-08,0.005766550230738014,0.5095343192691164,0.26239349278413565,0.031576180466641686,0.0005655684042742968,0.1896487762560653,2.0083101486900758e-13,0.006108893257853194,1.1789395673565524e-12,1.0634428211118798e-07,6.856365326938846e-06,1.5373173427299062e-15,2.4185729046208393e-13,1.941871019218823
2030,2.0300000000000002,1621.58684535832,5100000.0,0.1734120837775735,0.0009999999999998899,0.005766610827896728,0,58,0,1e-08,0.005766610827896728,0.5095349992969532,0.26239300120597614,0.031576703815011424,0.000565492073203695,0.1896481432743626,2.0074980590545917e-13,0.006108892510483065,1.1784647285006767e-12,1.0631969231628096e-07,6.855152101381722e-06,1.5366863714157602e-15,2.417869006908115e-13,1.941877248840844
2031,2.031,1621.5695609757058,5100000.0,0.17341026156661432,0.0009999999999998899,0.005766671423973067,0,58,0,1e-08,0.005766671423973067,0.5095356788487009,0.2623925094877562,0.031577227199940563,0.0005654159929886629,0.1896475106176998,2.0066863584289815e-13,0.006108891766104559,1.177990112479942e-12,1.0629510991450072e-07,6.853939160795331e-06,1.5360557045430247e-15,2.4171653650879153e-13,1.9418834777083334
2032,2.032,1621.5522780715287,5100000.0,0.17340843942691492,0.0009999999999998899,0.00576673201895316,0,58,0,1e-08,0.00576673201895316,0.509536357921458,0.26239201763356973,0.031577750617537204,0.0005653401631438309,0.18964687828926954,2.005875046211242e-13,0.006108891024711762,1.1775157190424792e-12,1.0627053489674402e-07,6.852726504683258e-06,1.535425341613662e-15,2.4164619788949634e-13,1.9418897057799418
2033,2.033,1621.5349966397719,5100000.0,0.17340661735801247,0.001000000000000334,0.00576679261285485,0,58,0,1e-08,0.00576679261285485,0.5095370365121871,0.2623915256476413,0.03157827406377428,0.0005652645831857811,0.1896462462924014,2.0050641217919705e-13,0.006108890286298822,1.1770415479349025e-12,1.0624596725384239e-07,6.851514132541486e-06,1.5347952821228934e-15,2.4157588480635784e-13,1.941895933012833
2034,2.0340000000000003,1621.5177166801866,5100000.0,0.1734047953594344,0.0009999999999998899,0.0057668532056860625,0,58,0,1e-08,0.0057668532056860625,0.5095377146252207,0.26239103352682686,0.03157879754199638,0.0005651892526306404,0.18964561462305382,2.004253585035565e-13,0.0061088895508598536,1.1765675990144562e-12,1.0622140698116452e-07,6.850302044325624e-06,1.5341655259939082e-15,2.4150559723966804e-13,1.941902159446792
2035,2.035,1621.5004381927479,5100000.0,0.17340297343132421,0.0009999999999998899,0.005766913797449599,0,58,0,1e-08,0.005766913797449599,0.5095383922651762,0.26239054126769706,0.031579321055832124,0.000565114170994801,0.18964498327689933,2.0034434358247958e-13,0.006108888818388972,1.17609387214284e-12,1.061968540742598e-07,6.8490902400090035e-06,1.533536073166545e-15,2.414353351700396e-13,1.9419083851248014
2036,2.036,1621.4831611737816,5100000.0,0.17340115157384997,0.0009999999999998899,0.005766974388137203,0,58,0,1e-08,0.005766974388137203,0.5095390694319835,0.2623900488715047,0.03157984460422759,0.0005650393377965254,0.18964435225429802,2.0026336737427845e-13,0.006108888088880341,1.1756203671120986e-12,1.061723085258249e-07,6.847878719274299e-06,1.5329069233097317e-15,2.4136509857377887e-13,1.941914610037328
2037,2.037,1621.465885617809,5100000.0,0.1733993297867881,0.001000000000000334,0.005767034977758764,0,58,0,1e-08,0.005767034977758764,0.5095397461232627,0.26238955634180716,0.031580368183823204,0.0005649647525561448,0.1896437215579184,2.0018242982253845e-13,0.006108887362328151,1.1751470836801626e-12,1.0614777032714832e-07,6.846667481660714e-06,1.5322780759592342e-15,2.4129488742508126e-13,1.941920834148979
2038,2.0380000000000003,1621.4486115206623,5100000.0,0.17339750806972165,0.0009999999999998899,0.005767095566320356,0,58,0,1e-08,0.005767095566320356,0.5095404223382813,0.2623890636805133,0.031580891792906164,0.0005648904147952447,0.18964309118878225,2.0010153088157414e-13,0.00610888663872657,1.1746740216302653e-12,1.061232394705587e-07,6.845456526811839e-06,1.5316495307474576e-15,2.412247016997551e-13,1.9419270574428409
2039,2.039,1621.4313388797932,5100000.0,0.1733956864223742,0.0009999999999998899,0.0057671561538387515,0,58,0,1e-08,0.0057671561538387515,0.509541098078375,0.2623885708874597,0.031581415431838206,0.0005648163240361767,0.18964246114583974,2.000206705190112e-13,0.006108885918069821,1.1742011807769166e-12,1.0609871594967165e-07,6.844245854500086e-06,1.5310212874272902e-15,2.4115454137559485e-13,1.9419332799252174
2040,2.04,1621.4140676963823,5100000.0,0.17339386484464084,0.0009999999999998899,0.005767216740314773,0,58,0,1e-08,0.005767216740314773,0.5095417733496511,0.262388077957713,0.031581939105749295,0.0005647424798007266,0.1896418314232711,1.999398487330487e-13,0.006108885200352078,1.1737285610059263e-12,1.060741997610238e-07,6.843035464794842e-06,1.5303933460277116e-15,2.4108440643482154e-13,1.9419395016559018
2041,2.041,1621.396797966363,5100000.0,0.17339204333681651,0.001000000000000334,0.005767277325741065,0,58,0,1e-08,0.005767277325741065,0.50954244815149,0.2623875848930625,0.03158246281304711,0.0005646688816128632,0.18964120202198245,1.9985906547889537e-13,0.00610888448556756,1.1732561621030846e-12,1.0604969089704703e-07,6.841825357347809e-06,1.529765706189082e-15,2.4101429685346145e-13,1.9419457226192953
2042,2.0420000000000003,1621.3795296869691,5100000.0,0.17339022189863385,0.0009999999999998899,0.00576733791011873,0,58,0,1e-08,0.00576733791011873,0.5095431224849194,0.2623870916936467,0.03158298655378801,0.0005645955289974402,0.18964057294123154,1.9977832072240237e-13,0.006108883773710506,1.1727839838793132e-12,1.0602518935120602e-07,6.840615531914135e-06,1.529138367647843e-15,2.4094421260913447e-13,1.9419519428182952
2043,2.043,1621.3622628535932,5100000.0,0.17338840052996488,0.0009999999999998899,0.005767398493459604,0,58,0,1e-08,0.005767398493459604,0.5095437963486042,0.2623865983619648,0.031583510325669195,0.000564522421481148,0.18963994418263888,1.9969761441440094e-13,0.00610888306477517,1.1723120261107493e-12,1.060006951155323e-07,6.839405988102693e-06,1.5285113300046675e-15,2.4087415367733434e-13,1.9419581622293214
2044,2.044,1621.3449974618186,5100000.0,0.17338657923048317,0.0009999999999998899,0.0057674590757718774,0,58,0,1e-08,0.0057674590757718774,0.5095444697414294,0.26238610490028874,0.03158403412661272,0.0005644495585921079,0.18963931574760318,1.9961694650728532e-13,0.006108882358755827,1.1718402885773865e-12,1.059762081822179e-07,6.838196725537443e-06,1.5278845928741897e-15,2.40804120033822e-13,1.941964380831314
2045,2.045,1621.3277335135774,5100000.0,0.17338475799988265,0.001000000000000334,0.005767519657068188,0,58,0,1e-08,0.005767519657068188,0.5095451426704224,0.26238561130275445,0.03158455796267768,0.0005643769398573734,0.18963868762938194,1.9953631700542646e-13,0.0061088816556467,1.171368771180362e-12,1.0595172854843153e-07,6.836987744347463e-06,1.5272581563407165e-15,2.407341116618789e-13,1.9419705986944618
