cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1946,1.946,1968.571527346878,5100000.0,0.18596789790582607,0.001000000000000112,0.005377272159663334,0,54,0,1e-08,0.005377272159663334,0.44468231037625916,0.2609723403505593,0.033404434786805416,1.09385386415323e-05,0.25401563891520984,3.331168604371651e-10,0.006780872245147593,1.3462295915772203e-09,6.606567521715375e-06,0.00012303095683148508,2.6672473306396023e-12,5.5312587389234504e-11,1.703944217915683
1947,1.947,1968.5200692610576,5100000.0,0.18596303093330538,0.0009999999999998899,0.005377412892127653,0,54,0,1e-08,0.005377412892127653,0.44468340270498774,0.26097127585163293,0.033405504848097595,1.0942302082980122e-05,0.25401458467343985,3.32845192681753e-10,0.006780872453102744,1.3451321220053443e-09,6.603489801597788e-06,0.00012298655449511926,2.665039393614961e-12,5.528007671700502e-11,1.7039553539133503
1948,1.948,1968.4686109135764,5100000.0,0.18595816393718226,0.001000000000000112,0.005377553632643511,0,54,0,1e-08,0.005377553632643511,0.44468449512172087,0.26097021124945646,0.03340657500982827,1.0946067021875515e-05,0.2540135303302066,3.32573730843341e-10,0.00678087266103125,1.344035484299875e-09,6.600413337588821e-06,0.00012294216567849454,2.662833157466837e-12,5.524758328898856e-11,1.7039664910132422
1949,1.949,1968.417152304454,5100000.0,0.18595329691745835,0.0009999999999998899,0.00537769438120677,0,54,0,1e-08,0.00537769438120677,0.4446855876264735,0.2609691465440178,0.03340764527200992,1.0949833458211174e-05,0.2540124758854979,3.3230247477825184e-10,0.006780872868933162,1.3429396778801017e-09,6.5973381292544835e-06,0.00012289779037834585,2.660628620987078e-12,5.521510709708789e-11,1.7039776292155215
1950,1.95,1968.3656934337328,5100000.0,0.18594842987413526,0.001000000000000112,0.005377835137822845,0,54,0,1e-08,0.005377835137822845,0.4446866802192507,0.26096808173530395,0.03340871563465462,1.0953601395822176e-05,0.2540114213393088,3.320314243430657e-10,0.00678087307680855,1.3418447021662572e-09,6.594264176163007e-06,0.00012285342859142643,2.658425782969654e-12,5.518264813323602e-11,1.7039887685203197
1951,1.951,1968.31423430143,5100000.0,0.18594356280721502,0.0009999999999998899,0.005377975902487589,0,54,0,1e-08,0.005377975902487589,0.4446877729000683,0.260967016823303,0.033409786097774806,1.0957370834406704e-05,0.2540103666916274,3.3176057939426515e-10,0.006780873284657354,1.3407505565783105e-09,6.591191477880609e-06,0.00012280908031447185,2.656224642207928e-12,5.515020638934313e-11,1.7039999089278013
1952,1.952,1968.2627749075182,5100000.0,0.18593869571669908,0.001000000000000112,0.005378116675206421,0,54,0,1e-08,0.005378116675206421,0.4446888656689569,0.2609659518080079,0.03341085666138164,1.0961141766252614e-05,0.2540093119424303,3.3148993978818826e-10,0.006780873492479548,1.3396572405356443e-09,6.588120033971043e-06,0.00012276474554418108,2.6540251974940012e-12,5.511778185729677e-11,1.7040110504381565
1953,1.953,1968.2113152520835,5100000.0,0.18593382860258745,0.0009999999999998899,0.005378257455975249,0,54,0,1e-08,0.005378257455975249,0.44468995852590815,0.26096488668940065,0.033411927325488804,1.0964914201971155e-05,0.2540082570917236,3.312195053819414e-10,0.006780873700275246,1.3385647534605455e-09,6.585049844005424e-06,0.0001227204242773459,2.6518274476262523e-12,5.5085374529066606e-11,1.7040221930514978
1954,1.954,1968.1598553351355,5100000.0,0.18592896146488358,0.001000000000000112,0.005378398244799436,0,54,0,1e-08,0.005378398244799436,0.44469105147093996,0.2609638214674713,0.03341299809010778,1.0968688139880733e-05,0.2540072021394928,3.3094927603224474e-10,0.006780873908044431,1.3374730947739621e-09,6.5819809075499846e-06,0.00012267611651069609,2.649631391400046e-12,5.505298439656936e-11,1.7040333367679854
1955,1.955,1968.1083951566882,5100000.0,0.18592409430358864,0.0009999999999998899,0.00537853904167486,0,54,0,1e-08,0.00537853904167486,0.4446921445040678,0.26096275614220826,0.03341406895525097,1.0972463579504293e-05,0.2540061470857261,3.306792515959448e-10,0.006780874115787131,1.3363822638972799e-09,6.578913224171388e-06,0.0001226318222409645,2.6474370276117636e-12,5.502061145173079e-11,1.704044481587781
1956,1.956,1968.0569347167655,5100000.0,0.18591922711870376,0.001000000000000112,0.0053786798466069485,0,54,0,1e-08,0.0053786798466069485,0.4446932376253053,0.26096169071359976,0.03341513992093074,1.0976240521431244e-05,0.2540050919304117,3.304094319300519e-10,0.006780874323503364,1.3352922602525111e-09,6.57584679343717e-06,0.00012258754146489615,2.6452443550591063e-12,5.4988255686485064e-11,1.7040556275110406
1957,1.957,1968.0054740154214,5100000.0,0.18591435991023084,0.0009999999999998899,0.005378820659591556,0,54,0,1e-08,0.005378820659591556,0.44469433083465293,0.2609606251816297,0.033416210987159634,1.0980018971806505e-05,0.2540040366735504,3.301398168918361e-10,0.006780874531193209,1.3342030832626926e-09,6.572781614916889e-06,0.000122543274179256,2.6430533725420337e-12,5.4955917092793546e-11,1.7040667745378972
1958,1.958,1967.9540130526548,5100000.0,0.185909492678172,0.001000000000000112,0.005378961480634086,0,54,0,1e-08,0.005378961480634086,0.44469542413213364,0.2609595595462895,0.03341728215394975,1.098379892691163e-05,0.2540029813151238,3.298704063383172e-10,0.0067808747388566366,1.3331147323499741e-09,6.569717688176438e-06,0.00012249902038076972,2.64086407885845e-12,5.492359566257887e-11,1.7040779226685225
1959,1.959,1967.9025518284573,5100000.0,0.18590462542252822,0.0009999999999998899,0.005379102309730419,0,54,0,1e-08,0.005379102309730419,0.44469651751777195,0.26095849380756947,0.0334183534213126,1.0987580382359326e-05,0.2540019258551138,3.296012001265744e-10,0.006780874946493585,1.3320272069367184e-09,6.56665501278162e-06,0.00012245478006615322,2.6386764728068387e-12,5.4891291387761785e-11,1.7040890719031
1960,1.96,1967.8510903428917,5100000.0,0.18589975814329998,0.001000000000000112,0.005379243146886003,0,54,0,1e-08,0.005379243146886003,0.4446976109915666,0.26095742796545357,0.033419424789261146,1.099136334477629e-05,0.25400087029351986,3.2933219811418585e-10,0.006780875154104177,1.3309405064472313e-09,6.563593588302677e-06,0.00012241055323218523,2.6364905531896805e-12,5.4859004260315624e-11,1.7041002222417567
1961,1.961,1967.7996285959737,5100000.0,0.18589489084049066,0.0009999999999998899,0.005379383992096651,0,54,0,1e-08,0.005379383992096651,0.4446987045535324,0.2609563620199318,0.03342049625780751,1.0995147814302892e-05,0.25399981463033044,3.290634001585774e-10,0.006780875361688404,1.329854630305203e-09,6.56053341430737e-06,0.0001223663398756033,2.634306318808355e-12,5.4826734272189074e-11,1.704111373684641
1962,1.962,1967.748166587711,5100000.0,0.1858900235141007,0.001000000000000112,0.005379524845367814,0,54,0,1e-08,0.005379524845367814,0.4446997982036891,0.2609552959709937,0.0334215678269634,1.0998933788170508e-05,0.2539987588655307,3.287948061171763e-10,0.006780875569246252,1.3287695779344193e-09,6.5574744903626715e-06,0.0001223221399931404,2.6321237684642728e-12,5.4794481415323354e-11,1.7041225262319235
1963,1.963,1967.6967043181453,5100000.0,0.18588515616413162,0.0009999999999998899,0.005379665706695356,0,54,0,1e-08,0.005379665706695356,0.4447008919420426,0.2609542298186244,0.03342263949674199,1.1002721271107338e-05,0.25399770299911534,3.2852641584773663e-10,0.006780875776777787,1.3276853487598602e-09,6.554416816038059e-06,0.00012227795358155623,2.6299429009614622e-12,5.47622456816902e-11,1.7041336798837516
1964,1.964,1967.6452417873,5100000.0,0.18588028879058527,0.001000000000000112,0.00537980657608469,0,54,0,1e-08,0.00537980657608469,0.44470198576860465,0.2609531635628127,0.033423711267155355,1.1006510263431996e-05,0.253996647031074,3.282582292079574e-10,0.0067808759842830045,1.3266019422064316e-09,6.551360390901754e-06,0.0001222337806375992,2.6277637151036833e-12,5.4730027063248e-11,1.7041448346402697
1965,1.965,1967.5937789951563,5100000.0,0.18587542139346347,0.0009999999999998899,0.00537994745353167,0,54,0,1e-08,0.00537994745353167,0.4447030796834051,0.26095209720355006,0.03342478313821501,1.1010300758015458e-05,0.25399559096138574,3.27990246055415e-10,0.006780876191761838,1.3255193576984477e-09,6.548305214519686e-06,0.00012218962115798063,2.6255862096935896e-12,5.469782555193134e-11,1.7041559905016745
1966,1.966,1967.5423159418071,5100000.0,0.18587055397276625,0.001000000000000112,0.005380088339041761,0,54,0,1e-08,0.005380088339041761,0.4447041736864322,0.26095103074082016,0.03342585510993383,1.1014092767677788e-05,0.25399453479005624,3.27722466248396e-10,0.006780876399214471,1.3244375946630901e-09,6.545251286464694e-06,0.00012214547513950645,2.6234103835397794e-12,5.4665641139753885e-11,1.704167147468055
1967,1.967,1967.490852627224,5100000.0,0.1858656865284977,0.0009999999999998899,0.005380229232610753,0,54,0,1e-08,0.005380229232610753,0.44470526777771613,0.26094996417461197,0.03342692718232414,1.1017886284906212e-05,0.253993478517066,3.2745488964460734e-10,0.006780876606640803,1.3233566525252424e-09,6.542198606302352e-06,0.00012210134257888003,2.621236235446106e-12,5.463347381865311e-11,1.7041783055396251
1968,1.968,1967.439389051448,5100000.0,0.1858608190606572,0.001000000000000112,0.005380370134244129,0,54,0,1e-08,0.005380370134244129,0.4447063619572647,0.26094889750491534,0.03342799935539749,1.1021681312127878e-05,0.25399242214240575,3.2718751610222125e-10,0.006780876814040915,1.3222765307116414e-09,6.539147173602628e-06,0.00012205722347286681,2.619063764220242e-12,5.460132358061295e-11,1.7041894647165083
1969,1.969,1967.3879252144795,5100000.0,0.18585595156924753,0.0009999999999998899,0.005380511043937717,0,54,0,1e-08,0.005380511043937717,0.444707456225099,0.26094783073171796,0.03342907162916663,1.1025477846742869e-05,0.25399136566606095,3.2692034547926796e-10,0.006780877021414729,1.3211972286484977e-09,6.53609698793277e-06,0.00012201311781819687,2.616892968668789e-12,5.456919041759164e-11,1.7042006249988926
1970,1.97,1967.3364611163734,5100000.0,0.18585108405426928,0.001000000000000112,0.005380651961696967,0,54,0,1e-08,0.005380651961696967,0.4447085505812201,0.2609467638550065,0.03343014400364417,1.1029275894743102e-05,0.25399030908802883,3.2665337763419346e-10,0.006780877228762347,1.3201187457636141e-09,6.5330480488639395e-06,0.0001219690256116447,2.6147238476017528e-12,5.453707432159452e-11,1.704211786386896
1971,1.971,1967.2849967571756,5100000.0,0.18584621651572464,0.0009999999999998899,0.005380792887517723,0,54,0,1e-08,0.005380792887517723,0.444709645025631,0.2609456968747645,0.033431216478842875,1.1033075462318324e-05,0.2539892524083075,3.2638661242551285e-10,0.006780877436083905,1.3190410814850306e-09,6.5300003559671616e-06,0.00012192494684997861,2.612556399829618e-12,5.450497528462281e-11,1.704222948880664
1972,1.972,1967.2335321369094,5100000.0,0.18584134895361581,0.001000000000000112,0.0053809338214053865,0,54,0,1e-08,0.0053809338214053865,0.4447107395583466,0.26094462979098143,0.033432289054774904,1.103687654835368e-05,0.2539881956268845,3.261200497116416e-10,0.00678087764337935,1.317964235240515e-09,6.526953908811423e-06,0.00012188088152994921,2.6103906241622568e-12,5.447289329866019e-11,1.7042341124803495
1973,1.973,1967.1820672555095,5100000.0,0.18583648136794478,0.0009999999999998899,0.0053810747633558096,0,54,0,1e-08,0.0053810747633558096,0.44471183417941185,0.26094356260365403,0.03343336173145108,1.1040679138603769e-05,0.2539871387437269,3.2585368935056283e-10,0.006780877850648549,1.3168882064562154e-09,6.523908706960246e-06,0.00012183682964823751,2.608226519406192e-12,5.44408283556297e-11,1.704245277186173
1974,1.974,1967.130602113067,5100000.0,0.18583161375870996,0.001000000000000112,0.005381215713374505,0,54,0,1e-08,0.005381215713374505,0.4447129288888146,0.260942495312763,0.033434434508884676,1.1044483245820846e-05,0.2539860817588422,3.2558753120132636e-10,0.006780878057891641,1.315812994562282e-09,6.520864749987891e-06,0.00012179279120165004,2.606064084376376e-12,5.4408780447577564e-11,1.704256442998241
1975,1.975,1967.079136709627,5100000.0,0.18582674612591538,0.0009999999999998899,0.005381356671457263,0,54,0,1e-08,0.005381356671457263,0.44471402368656254,0.2609414279182952,0.033435507387088455,1.1048288873421115e-05,0.2539850246722241,3.2532157512274735e-10,0.006780878265108693,1.314738598988047e-09,6.5178220374650515e-06,0.00012174876618695518,2.6039033178858906e-12,5.4376749566510056e-11,1.704267609916695
1976,1.976,1967.027671045165,5100000.0,0.18582187846956322,0.001000000000000112,0.0053814976376094885,0,54,0,1e-08,0.0053814976376094885,0.44471511857268375,0.2609403604202425,0.03343658036607357,1.1052096014376556e-05,0.2539839674838519,3.2505582097334483e-10,0.006780878472299614,1.3136650191617464e-09,6.514780568958584e-06,0.00012170475460086987,2.601744218745759e-12,5.434473570439351e-11,1.7042787779417234
1977,1.977,1966.9762051197288,5100000.0,0.18581701078965365,0.0009999999999998899,0.005381638611827083,0,54,0,1e-08,0.005381638611827083,0.4447162135471826,0.2609392928185904,0.03343765344585336,1.1055904673908838e-05,0.25398291019372154,3.2479026861216137e-10,0.006780878679464473,1.3125922545135815e-09,6.511740344039997e-06,0.00012166075644016457,2.599586785771038e-12,5.431273885325258e-11,1.704289947073464
1978,1.978,1966.9247389333186,5100000.0,0.18581214308618857,0.001000000000000112,0.005381779594115461,0,54,0,1e-08,0.005381779594115461,0.44471730861007924,0.2609382251133294,0.03343872662643934,1.1059714848756805e-05,0.25398185280181595,3.2452491789802516e-10,0.00678087888660326,1.3115203044730126e-09,6.50870136227774e-06,0.00012161677170157656,2.5974310177750927e-12,5.4280759005070124e-11,1.7043011173120832
1979,1.979,1966.8732724859844,5100000.0,0.18580727535916883,0.0009999999999998899,0.005381920584470504,0,54,0,1e-08,0.005381920584470504,0.44471840376137917,0.260937157304446,0.03343979990784414,1.1063526543756729e-05,0.25398079530813167,3.2425976869016905e-10,0.00678087909371609,1.3104491684709928e-09,6.505663623243624e-06,0.00012157280038188087,2.595276913574752e-12,5.424879615187677e-11,1.7043122886577173
1980,1.98,1966.821805777708,5100000.0,0.18580240760859718,0.001000000000000112,0.005382061582897601,0,54,0,1e-08,0.005382061582897601,0.444719499001109,0.26093608939193114,0.03344087329007936,1.1067339752291053e-05,0.253979737712648,3.2399482084748686e-10,0.006780879300802814,1.309378845937309e-09,6.5026271265051185e-06,0.00012152884247779924,2.5931244719840812e-12,5.421685028565228e-11,1.7043234611105542
1981,1.981,1966.7703388085379,5100000.0,0.18579753983447364,0.0009999999999998899,0.00538220258939266,0,54,0,1e-08,0.00538220258939266,0.4447205943292745,0.26093502137577046,0.03344194677315804,1.1071154479474073e-05,0.25397868001536084,3.237300742293882e-10,0.0067808795078635195,1.3083093363036505e-09,6.499591871634395e-06,0.00012148489798610838,2.590973691821298e-12,5.418492139843312e-11,1.7043346346707364
1982,1.982,1966.7188715785246,5100000.0,0.18579267203680067,0.001000000000000112,0.005382343603961076,0,54,0,1e-08,0.005382343603961076,0.4447216897458771,0.2609339532559488,0.03344302035709257,1.1074970731031742e-05,0.2539776222162674,3.234655286953605e-10,0.006780879714898336,1.3072406390020226e-09,6.496557858203501e-06,0.00012144096690358562,2.5888245719053094e-12,5.41530094822547e-11,1.7043458093383954
1983,1.983,1966.667404087639,5100000.0,0.18578780421558072,0.0009999999999998899,0.005382484626598687,0,54,0,1e-08,0.005382484626598687,0.444722785250948,0.2609328850324602,0.0334440940418947,1.1078788498337547e-05,0.25397656431534443,3.23201184104525e-10,0.006780879921907139,1.3061727534631212e-09,6.493525085779867e-06,0.00012139704922694548,2.5866771110522308e-12,5.4121114529102776e-11,1.704356985113717
1984,1.984,1966.6159363359488,5100000.0,0.18578293637081325,0.001000000000000112,0.005382625657310976,0,54,0,1e-08,0.005382625657310976,0.4447238808444839,0.2609318167052869,0.03344516782757762,1.108260779081e-05,0.25397550631259347,3.229370403166693e-10,0.006780880128890045,1.30510567912009e-09,6.490493553936991e-06,0.00012135314495298033,2.5845313080833746e-12,5.4089236531035726e-11,1.704368161996831
1985,1.985,1966.5644683234818,5100000.0,0.18577806850250123,0.0009999999999998899,0.005382766696093766,0,54,0,1e-08,0.005382766696093766,0.44472497652650034,0.26093074827441753,0.0334462417141531,1.1086428607872967e-05,0.2539744482080027,3.2267309719139264e-10,0.0067808803358470685,1.3040394154055312e-09,6.4874632622458e-06,0.00012130925407845306,2.5823871618188473e-12,5.405737548008049e-11,1.7043793399878988
1986,1.986,1966.5130000502204,5100000.0,0.1857732006106472,0.001000000000000112,0.0053829077429524514,0,54,0,1e-08,0.0053829077429524514,0.4447260722970211,0.2609296797398436,0.03344731570163314,1.1090250944092507e-05,0.2539733900015539,3.224093545881562e-10,0.0067808805427781475,1.3029739617514437e-09,6.484434210274748e-06,0.00012126537660008831,2.5802446710775004e-12,5.402553136824099e-11,1.7043905190870936
1987,1.987,1966.4615315162232,5100000.0,0.18576833269525084,0.0009999999999998899,0.0053830487978829495,0,54,0,1e-08,0.0053830487978829495,0.44472716815604724,0.26092861110154947,0.033448389790030744,1.1094074806759272e-05,0.253972331693245,3.2214581236695976e-10,0.00678088074968339,1.3019093175918818e-09,6.4814063975972596e-06,0.00012122151251467177,2.5781038346826086e-12,5.399370418757816e-11,1.7044016992945483
1988,1.988,1966.4100627214896,5100000.0,0.1857634647563148,0.001000000000000112,0.005383189860890652,0,54,0,1e-08,0.005383189860890652,0.4447282641035996,0.26092754235952664,0.03344946397935777,1.1097900191818967e-05,0.25397127328305996,3.2188247038752525e-10,0.006780880956562769,1.3008454823599027e-09,6.478379823782786e-06,0.0001211776618189462,2.5759646514552822e-12,5.396189393011097e-11,1.7044128806104255
1989,1.989,1966.358593666046,5100000.0,0.1857585967938394,0.0009999999999998899,0.005383330931971459,0,54,0,1e-08,0.005383330931971459,0.4447293601396931,0.26092647351376186,0.03345053826962628,1.1101727100395071e-05,0.25397021477098825,3.216193285098156e-10,0.006780881163416272,1.2997824554895364e-09,6.4753544884028115e-06,0.00012113382450967365,2.5738271202186336e-12,5.393010058788154e-11,1.7044240630348957
1990,1.99,1966.3071243499487,5100000.0,0.18575372880782712,0.001000000000000112,0.005383472011130766,0,54,0,1e-08,0.005383472011130766,0.44473045626432733,0.2609254045642397,0.033451612660849325,1.1105555538775846e-05,0.25396915615702803,3.21356386594094e-10,0.006780881370244036,1.298720236415874e-09,6.472330391031085e-06,0.00012109000058363773,2.571691239798158e-12,5.3898324152959865e-11,1.7044352465680854
1991,1.991,1966.2556547731738,5100000.0,0.1857488607982805,0.0009999999999998899,0.005383613098364407,0,54,0,1e-08,0.005383613098364407,0.4447315524775306,0.26092433551095284,0.033452687153038806,1.1109385500185752e-05,0.2539680974411572,3.2109364450020437e-10,0.0067808815770459396,1.2976588245725688e-09,6.469307531235887e-06,0.00012104619003756543,2.5695570090161504e-12,5.3866564617358874e-11,1.7044464312101777
1992,1.992,1966.2041849357443,5100000.0,0.18574399276519918,0.001000000000000112,0.005383754193677864,0,54,0,1e-08,0.005383754193677864,0.44473264877931773,0.26092326635388896,0.03345376174620602,1.1113216984764861e-05,0.25396703862336684,3.2083110208837054e-10,0.006780881783822021,1.2965982193946233e-09,6.466285908588941e-06,0.00012100239286821653,2.567424426697909e-12,5.3834821973127327e-11,1.7044576169613368
1993,1.993,1966.1527148377002,5100000.0,0.18573912470858492,0.0009999999999998899,0.005383895297066992,0,54,0,1e-08,0.005383895297066992,0.4447337451696958,0.26092219709303455,0.03345483644036444,1.1117049996033157e-05,0.2539659797036496,3.2056875921901305e-10,0.006780881990572327,1.2955384203178624e-09,6.463265522662995e-06,0.00012095860907236716,2.5652934916703844e-12,5.380309621233254e-11,1.7044688038217053
1994,1.994,1966.1012444790856,5100000.0,0.18573425662843984,0.001000000000000112,0.0053840364085372,0,54,0,1e-08,0.0053840364085372,0.44473484164866756,0.26092112772837545,0.03345591123552685,1.1120884539406124e-05,0.2539649206820025,3.2030661575266055e-10,0.006780882197296947,1.294479426778528e-09,6.460246373031446e-06,0.00012091483864679426,2.563164202761474e-12,5.377138732704598e-11,1.7044799917914129
1995,1.995,1966.0497738599113,5100000.0,0.18572938852476537,0.0009999999999998899,0.005384177528084354,0,54,0,1e-08,0.005384177528084354,0.44473593821625396,0.26092005825990094,0.03345698613170493,1.1124720611809506e-05,0.2539638615584089,3.20044671549724e-10,0.0067808824039958466,1.2934212382124408e-09,6.457228459265379e-06,0.00012087108158825354,2.5610365587980632e-12,5.373969530931874e-11,1.704491180870637
1996,1.996,1965.9983029801872,5100000.0,0.18572452039756376,0.001000000000000112,0.00538431865571386,0,54,0,1e-08,0.00538431865571386,0.44473703487247296,0.26091898868760016,0.033458061128910956,1.1128558211481774e-05,0.25396280233285656,3.1978292647069663e-10,0.006780882610669017,1.2923638540557783e-09,6.454211780935998e-06,0.00012082733789349754,2.558910558607935e-12,5.370802015120411e-11,1.7045023710595446
1997,1.997,1965.9468318399452,5100000.0,0.18571965224683593,0.0009999999999998899,0.005384459791421598,0,54,0,1e-08,0.005384459791421598,0.4447381316173324,0.2609179190114607,0.033459136227156946,1.1132397341738843e-05,0.25396174300533764,3.195213803763088e-10,0.006780882817316517,1.2913072737456262e-09,6.4511963376161215e-06,0.00012078360755929626,2.5567862010206975e-12,5.367636184477444e-11,1.7045135623582734
1998,1.998,1965.8953604391945,5100000.0,0.18571478407258324,0.001000000000000112,0.005384600935212999,0,54,0,1e-08,0.005384600935212999,0.4447392284508501,0.2609168492314713,0.033460211426455624,1.1136238000806585e-05,0.25396068357583806,3.192600331272326e-10,0.006780883023938322,1.290251496718832e-09,6.448182128877322e-06,0.00012073989058240347,2.5546634848655634e-12,5.364472038209057e-11,1.704524754766993
1999,1.999,1965.843888777978,5100000.0,0.185709915874807,0.0009999999999998899,0.005384742087083933,0,54,0,1e-08,0.005384742087083933,0.4447403253730338,0.2609157793476179,0.03346128672681946,1.1140080191882616e-05,0.25395962404435224,3.1899888458442444e-10,0.006780883230534479,1.289196522413432e-09,6.4451691542931355e-06,0.0001206961869596007,2.552542408974078e-12,5.3613095755238724e-11,1.7045359482858513
2000,2.0,1965.7924168563409,5100000.0,0.1857050476535095,0.0009999999999998899,0.005384883247038609,0,54,0,1e-08,0.005384883247038609,0.44474142238388753,0.26091470935988664,0.033462362128261244,1.1143923920281742e-05,0.25395856441087583,3.187379346089577e-10,0.006780883437105073,1.2881423502678005e-09,6.442157413437628e-06,0.00012065249668767003,2.550422972178736e-12,5.3581487956310915e-11,1.7045471429149814
2001,2.001,1965.7409446742658,5100000.0,0.1857001794086928,0.001000000000000334,0.005385024415078853,0,54,0,1e-08,0.005385024415078853,0.44474251948343857,0.26091363926826955,0.033463437630792306,1.1147769179324668e-05,0.2539575046753884,3.18477183061615e-10,0.006780883643650048,1.2870889797193705e-09,6.439146905881083e-06,0.00012060881976334631,2.548305173309842e-12,5.354989697735851e-11,1.704558338654567
2002,2.0020000000000002,1965.689472231775,5100000.0,0.1856953111403571,0.0009999999999998899,0.005385165591198174,0,54,0,1e-08,0.005385165591198174,0.44474361667170326,0.2609125690727551,0.033464513234425085,1.115161596832093e-05,0.25395644483787694,3.1821662980348577e-10,0.006780883850169389,1.286036410206674e-09,6.43613763119584e-06,0.00012056515618339567,2.546189011200119e-12,5.351832281045935e-11,1.7045695355047732
2003,2.003,1965.6379995289055,5100000.0,0.18569044284850447,0.0009999999999998899,0.005385306775404374,0,54,0,1e-08,0.005385306775404374,0.4447447139486872,0.26091149877332936,0.033465588939172196,1.1155464291413673e-05,0.2539553848983366,3.1795627469585505e-10,0.006780884056663136,1.284984641169056e-09,6.433129588956045e-06,0.00012052150594459679,2.5440744846840206e-12,5.348676544771164e-11,1.7045807334657397
2004,2.004,1965.5865265656855,5100000.0,0.18568557453313633,0.0009999999999998899,0.005385447967695712,0,54,0,1e-08,0.005385447967695712,0.4447458113144024,0.26091042836997963,0.03346666474504575,1.1159314149667883e-05,0.2539543248567584,3.1769611760004095e-10,0.00678088426313134,1.2839336720459576e-09,6.430122778734831e-06,0.00012047786904372032,2.541961592596174e-12,5.345522488120713e-11,1.704591932537622
2005,2.005,1965.5350533421558,5100000.0,0.1856807061942549,0.001000000000000334,0.005385589168075206,0,54,0,1e-08,0.005385589168075206,0.4447469087688549,0.2609093578626922,0.03346774065205919,1.1163165547624638e-05,0.2539532647131356,3.174361583775352e-10,0.006780884469574089,1.28288350227751e-09,6.427117200106776e-06,0.00012043424547754887,2.5398503337726318e-12,5.3423701103052034e-11,1.7046031327205604
2006,2.0060000000000002,1965.4835798582708,5100000.0,0.18567583783186184,0.0009999999999998899,0.0053857303765363195,0,54,0,1e-08,0.0053857303765363195,0.44474800631208217,0.26090828725146165,0.03346881666022257,1.1167018473928513e-05,0.2539522044674423,3.17176396889373e-10,0.006780884675991223,1.2818341313022099e-09,6.424112852640495e-06,0.00012039063524279773,2.5377407070460905e-12,5.3392194105289936e-11,1.7046143340147606
2007,2.007,1965.4321061141256,5100000.0,0.18567096944595643,0.0009999999999998899,0.005385871593086939,0,54,0,1e-08,0.005385871593086939,0.4447491039440733,0.2609072165362681,0.03346989276955036,1.1170872940860198e-05,0.253951144119685,3.169168329975572e-10,0.006780884882382898,1.280785558562114e-09,6.421109735914173e-06,0.00012034703833629252,2.5356327112567376e-12,5.3360703880073025e-11,1.7046255364203382
2008,2.008,1965.3806321097177,5100000.0,0.18566610103654319,0.0009999999999998899,0.005386012817725234,0,54,0,1e-08,0.005386012817725234,0.44475020166484813,0.2609061457171033,0.03347096898005453,1.1174728945507485e-05,0.25395008366984695,3.1665746656355323e-10,0.006780885088749098,1.2797377834973968e-09,6.418107849499655e-06,0.00012030345475478361,2.5335263452407387e-12,5.332923041948212e-11,1.7046367399374496
2009,2.009,1965.3291578450817,5100000.0,0.18566123260362175,0.001000000000000334,0.005386154050454293,0,54,0,1e-08,0.005386154050454293,0.44475129947441694,0.26090507479395375,0.03347204529174713,1.117858649004557e-05,0.25394902311792017,3.1639829744916673e-10,0.006780885295089879,1.2786908055494444e-09,6.415107192971204e-06,0.00012025988449504872,2.531421607836821e-12,5.3297773715632e-11,1.70464794456625
2010,2.0100000000000002,1965.2776833202195,5100000.0,0.1856563641471949,0.0009999999999998899,0.005386295291267552,0,54,0,1e-08,0.005386295291267552,0.44475239737280065,0.2609040037668094,0.03347312170464002,1.1182445570924258e-05,0.25394796246389006,3.161393255160861e-10,0.006780885501405173,1.2776446241592978e-09,6.4121077659013685e-06,0.00012021632755384493,2.5293184978830702e-12,5.326633376061528e-11,1.704659150306912
2011,2.011,1965.2262085351585,5100000.0,0.18565149566726327,0.0009999999999998899,0.0053864365401728575,0,54,0,1e-08,0.0053864365401728575,0.44475349536000985,0.2609029326356571,0.03347419821874617,1.1186306190799521e-05,0.25394690170774675,3.158805506262305e-10,0.006780885707695043,1.2765992387688538e-09,6.409109567864025e-06,0.00012017278392794444,2.5272170142192526e-12,5.3234910546543897e-11,1.7046703571595891
2012,2.012,1965.174733489943,5100000.0,0.1856466271638284,0.0009999999999998899,0.005386577797168463,0,54,0,1e-08,0.005386577797168463,0.44475459343605045,0.2609018614004836,0.03347527483407808,1.1190168353538795e-05,0.25394584084948535,3.1562197264173103e-10,0.006780885913959552,1.2755546488208218e-09,6.406112598434763e-06,0.00012012925361413782,2.5251171556869645e-12,5.3203504065550426e-11,1.7046815651244183
2013,2.013,1965.123258184586,5100000.0,0.18564175863689236,0.001000000000000334,0.005386719062257392,0,54,0,1e-08,0.005386719062257392,0.4447556916009391,0.2609007900612768,0.033476351550647786,1.1194032057790668e-05,0.2539447798890932,3.1536359142459227e-10,0.006780886120198708,1.274510853757475e-09,6.403116857186947e-06,0.0001200857366091901,2.5230189211268925e-12,5.317211430974198e-11,1.704692774201569
