cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1758,1.758,1977.8611598004939,5100000.0,0.18684000862871014,0.001000000000000112,0.005352172735055474,0,54,0,1e-08,0.005352172735055474,0.4444593169585401,0.26115775105863065,0.03321772206296627,1.08347825138176e-05,0.25423151443146685,3.8583533057748954e-10,0.006781269789837341,1.5589382914572975e-09,7.184445274746116e-06,0.00013127118671813582,3.0960880733669052e-12,6.149197376840964e-11,1.7018806263910493
1759,1.7590000000000001,1977.80975000241,5100000.0,0.18683514606860865,0.0009999999999998899,0.005352312030375029,0,54,0,1e-08,0.005352312030375029,0.4444603931550615,0.26115670472242175,0.033218774360202735,1.083857657084664e-05,0.25423047862009907,3.855239255708074e-10,0.006781270011063984,1.5576804923420102e-09,7.181133067247148e-06,0.00013122429059785789,3.0935516155927605e-12,6.145620367933792e-11,1.7018915659372773
1760,1.76,1977.7583399394011,5100000.0,0.18683028348465727,0.001000000000000112,0.0053524513336310016,0,54,0,1e-08,0.0053524513336310016,0.4444614694369154,0.26115565828498394,0.03321982675572997,1.0842372180134495e-05,0.2542294427093303,3.8521275404463976e-10,0.006781270232259388,1.5564236363573805e-09,7.1778221963072525e-06,0.0001311774085952931,3.09101709066932e-12,6.142045235483238e-11,1.7019025065576046
1761,1.7610000000000001,1977.7069296114971,5100000.0,0.18682542087685622,0.0009999999999998899,0.005352590644819305,0,54,0,1e-08,0.005352590644819305,0.44446254580411243,0.26115461174630333,0.0332208792495594,1.084616934372276e-05,0.2542284066991535,3.849018158380259e-10,0.006781270453423581,1.5551677228528139e-09,7.174512661471652e-06,0.00013113054070708823,3.0884844972398643e-12,6.138471978620017e-11,1.7019134482521878
1762,1.762,1977.6555190187235,5100000.0,0.1868205582452079,0.001000000000000112,0.0053527299639452965,0,54,0,1e-08,0.0053527299639452965,0.4444636222566674,0.26115356510637,0.03322193184170315,1.0849968061325325e-05,0.2542273705895571,3.845911107900545e-10,0.006781270674556587,1.553912751177998e-09,7.171204462285118e-06,0.0001310836869298859,3.0859538339484483e-12,6.134900596474919e-11,1.7019243910211745
1763,1.7630000000000001,1977.6041081611136,5100000.0,0.18681569558971384,0.0009999999999998899,0.005352869291004853,0,54,0,1e-08,0.005352869291004853,0.4444646987945887,0.2611525183651706,0.033222984532172976,1.0853768335545438e-05,0.25422633438053444,3.842806387400131e-10,0.00678127089565843,1.55265872068325e-09,7.167897598293278e-06,0.00013103684726033696,3.0834250994404805e-12,6.131331088179859e-11,1.701935334864709
1764,1.764,1977.5526970386613,5100000.0,0.18681083291037606,0.001000000000000112,0.005353008626003341,0,54,0,1e-08,0.005353008626003341,0.4444657754178969,0.26115147152269513,0.03322403732098087,1.0857570163466199e-05,0.25422529807206967,3.83970399526984e-10,0.006781271116729091,1.5514056307182902e-09,7.164592069039164e-06,0.00013099002169505666,3.080898292360065e-12,6.127763452863962e-11,1.7019462797829612
1765,1.7650000000000001,1977.501285651425,5100000.0,0.18680597020719472,0.0009999999999998899,0.005353147968936677,0,54,0,1e-08,0.005353147968936677,0.4444668521265962,0.26115042457893056,0.033225090208138915,1.0861373549573764e-05,0.254224261664159,3.836603929906271e-10,0.006781271337768655,1.5501534806349147e-09,7.161287874070715e-06,0.00013094321023071796,3.0783734113557732e-12,6.124197689662077e-11,1.7019572257760576
1766,1.766,1977.4498739994053,5100000.0,0.18680110748017334,0.001000000000000112,0.005353287319810188,0,54,0,1e-08,0.005353287319810188,0.44446792892070375,0.2611493775338673,0.03322614319365893,1.0865178492022327e-05,0.25422322515678847,3.8335061897027956e-10,0.0067812715587770986,1.5489022697838096e-09,7.15798501293143e-06,0.00013089641286394602,3.0758504550737206e-12,6.120633797704241e-11,1.701968172844152
1767,1.7670000000000001,1977.3984620826043,5100000.0,0.18679624472931144,0.0009999999999998899,0.005353426678619804,0,54,0,1e-08,0.005353426678619804,0.44446900580024257,0.2611483303874955,0.03322719627755221,1.0868984987160076e-05,0.254222188549942,3.830410773053825e-10,0.006781271779754391,1.5476519975160895e-09,7.154683485165159e-06,0.0001308496295913657,3.073329422161037e-12,6.117071776121196e-11,1.7019791209874222
1768,1.768,1977.3470499010848,5100000.0,0.1867913819546109,0.001000000000000112,0.005353566045370902,0,54,0,1e-08,0.005353566045370902,0.44447008276521266,0.2611472831398004,0.033228249459831154,1.0872793041663622e-05,0.2542211518436182,3.8273176783590724e-10,0.006781272000700628,1.5464026631848739e-09,7.151383290320345e-06,0.00013080286040965388,3.0708103112689146e-12,6.113511624048959e-11,1.701990070205991
1769,1.7690000000000001,1977.2956374548608,5100000.0,0.18678651915607455,0.0009999999999998899,0.0053537054200593175,0,54,0,1e-08,0.0053537054200593175,0.4444711598156274,0.26114623579076973,0.033229302740508025,1.0876602655723879e-05,0.25422011503780767,3.824226904016135e-10,0.0067812722216158295,1.545154266142453e-09,7.148084427942023e-06,0.00013075610531544839,3.068293121047133e-12,6.109953340620105e-11,1.7020010205000142
1770,1.77,1977.2442247439728,5100000.0,0.18678165633370328,0.001000000000000112,0.005353844802690455,0,54,0,1e-08,0.005353844802690455,0.44447223695149507,0.2611451883403923,0.03323035611959489,1.0880413831824158e-05,0.2542190781325024,3.821138448425101e-10,0.006781272442500045,1.5439068057421353e-09,7.144786897577213e-06,0.00013070936430540768,3.0657778501473588e-12,6.106396924969277e-11,1.7020119718696225
1771,1.7710000000000001,1977.192811768417,5100000.0,0.18677679348749926,0.0009999999999998899,0.005353984193260169,0,54,0,1e-08,0.005353984193260169,0.4444733141728366,0.26114414078865694,0.033231409597103134,1.0884226567262425e-05,0.2542180411276874,3.8180523099841175e-10,0.006781272663353256,1.542660281336558e-09,7.141490698769903e-06,0.00013066263737615574,3.0632644972198914e-12,6.102842376228296e-11,1.7020229243149947
1772,1.772,1977.141398528233,5100000.0,0.18677193061746322,0.001000000000000112,0.005354123591773868,0,54,0,1e-08,0.005354123591773868,0.44447439147966034,0.2611430931355517,0.03323246317304499,1.0888040864774048e-05,0.25421700402335584,3.8149684870952654e-10,0.006781272884175502,1.5414146922798216e-09,7.13819583106732e-06,0.0001306159245243512,3.0607530609182005e-12,6.099289693532549e-11,1.7020338778362665
1773,1.7730000000000001,1977.089985023457,5100000.0,0.1867670677235972,0.0009999999999998899,0.005354262998227413,0,54,0,1e-08,0.005354262998227413,0.4444754688719762,0.26114204538106345,0.033233516847432476,1.0891856726200288e-05,0.25421596681950026,3.811886978161554e-10,0.006781273104966838,1.5401700379264324e-09,7.134902294016559e-06,0.00013056922574665282,3.0582435398964732e-12,6.095738876017728e-11,1.7020448324335866
1774,1.774,1977.0385712540965,5100000.0,0.18676220480590355,0.001000000000000112,0.005354402412626165,0,54,0,1e-08,0.005354402412626165,0.4444765463497991,0.2611409975251833,0.03323457062027757,1.0895674150789956e-05,0.25421492951610786,3.8088077815848786e-10,0.006781273325727232,1.538926317630494e-09,7.131610087162777e-06,0.00013052254103969413,3.0557359328082055e-12,6.092189922817538e-11,1.702055788107096
1775,1.7750000000000001,1976.9871572201748,5100000.0,0.18675734186438245,0.0009999999999998899,0.005354541834966037,0,54,0,1e-08,0.005354541834966037,0.4444776239131451,0.26113994956789777,0.033235624491591884,1.0899493138237722e-05,0.2542138921131672,3.8057308957692216e-10,0.00678127354645671,1.5376835307468947e-09,7.128319210052355e-06,0.0001304758704001238,3.0532302383085445e-12,6.088642833066836e-11,1.7020667448569702
1776,1.776,1976.9357429217096,5100000.0,0.18675247889903665,0.001000000000000112,0.00535468126525238,0,54,0,1e-08,0.00535468126525238,0.4444787015620276,0.2611389015091976,0.03323667846138721,1.0903313688127657e-05,0.25421285461066806,3.8026563191193e-10,0.006781273767155298,1.5364416766308726e-09,7.125029662231483e-06,0.000130429213824585,3.050726455053241e-12,6.085097605900982e-11,1.702077702683346
1777,1.7770000000000001,1976.8843283587391,5100000.0,0.18674761590986652,0.0009999999999998899,0.005354820703481101,0,54,0,1e-08,0.005354820703481101,0.44447977929645566,0.2611378533490685,0.033237732529675774,1.0907135803510097e-05,0.25421181700860307,3.7995840500420485e-10,0.006781273987823027,1.5352007546385578e-09,7.121741443247885e-06,0.00013038257130974096,3.0482245817000466e-12,6.081554240457138e-11,1.702088661586377
1778,1.778,1976.8329135312829,5100000.0,0.18674275289687506,0.001000000000000112,0.005354960149657545,0,54,0,1e-08,0.005354960149657545,0.444480857116442,0.2611368050875001,0.03323878669646983,1.09109594848963e-05,0.25421077930696195,3.796514086944256e-10,0.006781274208459928,1.5339607641259494e-09,7.118454552648018e-06,0.00013033594285223612,3.045724616906473e-12,6.078012735871032e-11,1.7020996215662059
1779,1.7790000000000001,1976.7814984393585,5100000.0,0.18673788986006273,0.0009999999999998899,0.005355099603777615,0,54,0,1e-08,0.005355099603777615,0.4444819350220023,0.26113575672448086,0.03323984096178079,1.091478473156193e-05,0.2542097415057327,3.7934464282335716e-10,0.006781274429065987,1.5327217044494552e-09,7.115168989978296e-06,0.00013028932844871515,3.043226559330744e-12,6.074473091278792e-11,1.702110582622993
1780,1.78,1976.7300830829913,5100000.0,0.1867330267994316,0.001000000000000112,0.005355239065846684,0,54,0,1e-08,0.005355239065846684,0.4444830130131449,0.26113470825999857,0.03324089532562101,1.091861154576267e-05,0.2542087036049091,3.790381072319117e-10,0.006781274649641283,1.531483574966119e-09,7.1118847547861076e-06,0.00013024272809583124,3.04073040763265e-12,6.070935305817685e-11,1.702121544756876
1781,1.7810000000000001,1976.678667462214,5100000.0,0.18672816371498224,0.0009999999999998899,0.005355378535860653,0,54,0,1e-08,0.005355378535860653,0.44448409108988385,0.2611336596940405,0.03324194978800213,1.092243992833051e-05,0.2542076656044801,3.7873180176116927e-10,0.0067812748701858066,1.530246375033507e-09,7.108601846619189e-06,0.00013019614179024492,3.038236160472995e-12,6.067399378625864e-11,1.702132507968017
1782,1.782,1976.6272515770481,5100000.0,0.18672330060671782,0.001000000000000112,0.0053555180138248615,0,54,0,1e-08,0.0053555180138248615,0.4444851692522322,0.26113261102659585,0.033243004348936525,1.0926269879565554e-05,0.25420662750443607,3.784257262521921e-10,0.006781275090699599,1.5290101040093297e-09,7.105320265024545e-06,0.00013014956952860413,3.0357438165127185e-12,6.063865308840374e-11,1.7021434722565625
1783,1.7830000000000001,1976.575835427519,5100000.0,0.1867184374746392,0.0009999999999998899,0.005355657499735202,0,54,0,1e-08,0.005355657499735202,0.4444862475002003,0.2611315622576523,0.03324405900843598,1.0930101401279228e-05,0.25420558930476794,3.7811988054622656e-10,0.006781275311182683,1.5277747612518354e-09,7.102040009549957e-06,0.0001301030113075633,3.03325337441418e-12,6.060333095599775e-11,1.702154437622658
1784,1.784,1976.5244190136352,5100000.0,0.18671357431874802,0.001000000000000112,0.00535579699359706,0,54,0,1e-08,0.00535579699359706,0.44448732583380857,0.2611305133872002,0.03324511376651196,1.0933934490166322e-05,0.2542045510054608,3.7781426448443914e-10,0.006781275531635026,1.5265403461191582e-09,7.0987610797416846e-06,0.00013005646712376518,3.03076483283932e-12,6.056802738040945e-11,1.7021654040664704
1785,1.7850000000000001,1976.4730023354466,5100000.0,0.18670871113904589,0.0009999999999998899,0.005355936495406307,0,54,0,1e-08,0.005355936495406307,0.4444884042530597,0.261129464415227,0.03324616862317694,1.0937769151470791e-05,0.25420351260651025,3.7750887790842165e-10,0.006781275752056707,1.525306857970954e-09,7.095483475149285e-06,0.0001300099369738827,3.0282781904534083e-12,6.053274235304578e-11,1.7021763715881182
1786,1.786,1976.4215853929545,5100000.0,0.18670384793553463,0.001000000000000112,0.00535607600516832,0,54,0,1e-08,0.00535607600516832,0.4444894827579746,0.26112841534171927,0.033247223578442696,1.0941605382932612e-05,0.2542024741079045,3.7720372065952457e-10,0.006781275972447713,1.52407429616603e-09,7.092207195318969e-06,0.00012996342085455208,3.0257934459198352e-12,6.049747586528058e-11,1.7021873401877938
1787,1.7870000000000001,1976.3701681861935,5100000.0,0.18669898470821558,0.0009999999999998899,0.0053562155228789815,0,54,0,1e-08,0.0053562155228789815,0.44449056134855963,0.26112736616666715,0.033248278632321424,1.0945443187094763e-05,0.2542014355096345,3.76898792579422e-10,0.006781276192808101,1.522842660064471e-09,7.088932239799438e-06,0.00012991691876243743,3.0233105979046658e-12,6.046222790851511e-11,1.702198309865612
1788,1.788,1976.3187507151822,5100000.0,0.18669412145709,0.001000000000000112,0.005356355048543685,0,54,0,1e-08,0.005356355048543685,0.4444916400248313,0.2611263168900596,0.033249333784824704,1.0949282563374277e-05,0.2542003968116884,3.765940935097774e-10,0.0067812764131378765,1.5216119490262968e-09,7.085658608138319e-06,0.00012987043069419052,3.0208296450740364e-12,6.042699847414376e-11,1.7022092806217342
1789,1.7890000000000001,1976.267332979946,5100000.0,0.18668925818215942,0.0009999999999998899,0.005356494582158305,0,54,0,1e-08,0.005356494582158305,0.4444927187868015,0.26112526751188264,0.033250389035965194,1.0953123513334934e-05,0.2541993580140582,3.7628962329242623e-10,0.006781276633437068,1.5203821624121953e-09,7.0823862998841174e-06,0.0001298239566464671,3.0183505860953317e-12,6.03917875535696e-11,1.7022202524563221
1790,1.79,1976.2159149805173,5100000.0,0.18668439488342578,0.001000000000000112,0.005356634123728217,0,54,0,1e-08,0.005356634123728217,0.4444937976344802,0.26112421803212504,0.03325144438575432,1.0956966038217194e-05,0.2541983191167351,3.7598538176928707e-10,0.0067812768537057035,1.5191532995832835e-09,7.079115314585422e-06,0.0001297774966159315,3.0158734196368793e-12,6.035659513820025e-11,1.7022312253695135
1791,1.7910000000000001,1976.1644967169068,5100000.0,0.18667953156089093,0.0009999999999998899,0.005356773673249287,0,54,0,1e-08,0.005356773673249287,0.4444948765678839,0.26112316845077777,0.03325249983420379,1.0960810137371686e-05,0.2541972801197057,3.7568136878228296e-10,0.006781277073943786,1.5179253599006738e-09,7.075845651789808e-06,0.0001297310505992295,3.0133981443669027e-12,6.032142121943294e-11,1.702242199361456
1792,1.792,1976.1130781891509,5100000.0,0.18667466821455567,0.0009999999999998899,0.005356913230725734,0,54,0,1e-08,0.005356913230725734,0.4444959555870221,0.26112211876782515,0.03325355538132632,1.0964655812923097e-05,0.2541962410229632,3.7537758417359533e-10,0.006781277294151348,1.5166983427264382e-09,7.072577311046611e-06,0.00012968461859302948,3.0109247589558257e-12,6.028626578868853e-11,1.7022531744323142
1793,1.793,1976.0616593972804,5100000.0,0.18666980484442258,0.001000000000000112,0.0053570527961581595,0,54,0,1e-08,0.0053570527961581595,0.44449703469190494,0.261121068983257,0.03325461102713332,1.0968503066707065e-05,0.25419520182650035,3.750740277854714e-10,0.006781277514328462,1.5154722474229629e-09,7.069310291905103e-06,0.00012963820059399536,3.00845326207471e-12,6.025112883738766e-11,1.702264150582219
1794,1.794,1976.0102403412907,5100000.0,0.1866649414504931,0.0009999999999998899,0.005357192369543629,0,54,0,1e-08,0.005357192369543629,0.44449811388255295,0.26112001909706306,0.03325566677163686,1.0972351895271275e-05,0.2541941625303001,3.747706994600162e-10,0.006781277734475044,1.5142470733521333e-09,7.066044593911952e-06,0.00012959179659876194,3.005983652393451e-12,6.021601035692589e-11,1.7022751278113415
1795,1.795,1975.9588210212273,5100000.0,0.1866600780327678,0.001000000000000112,0.005357331950887559,0,54,0,1e-08,0.005357331950887559,0.44449919315897457,0.26111896910922944,0.03325672261484917,1.0976202301829148e-05,0.2541931231343572,3.7446759903977164e-10,0.006781277954591199,1.5130228198774986e-09,7.062780216617722e-06,0.0001295454066040067,3.003515928585553e-12,6.018091033874089e-11,1.7022861061198309
1796,1.796,1975.9074014371033,5100000.0,0.18665521459124934,0.0009999999999998899,0.005357471540185791,0,54,0,1e-08,0.005357471540185791,0.44450027252118296,0.26111791901974746,0.03325777855678206,1.0980054286695292e-05,0.2541920836386599,3.741647263671402e-10,0.0067812781746769074,1.5117994863621046e-09,7.059517159570475e-06,0.00012949903060638067,3.001050089323493e-12,6.014582877424703e-11,1.7022970855078197
1797,1.797,1975.8559815889569,5100000.0,0.18665035112593803,0.001000000000000112,0.005357611137443748,0,54,0,1e-08,0.005357611137443748,0.44450135196918844,0.2611168688286016,0.03325883459744756,1.0983907851750922e-05,0.2541910440432012,3.738620812848249e-10,0.006781278394732227,1.5105770721701641e-09,7.056255422320391e-06,0.00012945266860255427,2.998586133282122e-12,6.011076565488407e-11,1.7023080659754746
1798,1.798,1975.8045614768362,5100000.0,0.18664548763683708,0.0009999999999998899,0.005357750742657257,0,54,0,1e-08,0.005357750742657257,0.4445024315029915,0.2611158185357794,0.033259890736858394,1.0987763003662408e-05,0.25419000434797856,3.73559663635691e-10,0.006781278614757251,1.5093555766664973e-09,7.052995004418553e-06,0.0001294063205892104,2.9961240591376605e-12,6.007572097210528e-11,1.7023190475229042
1799,1.799,1975.753141100715,5100000.0,0.1866406241239477,0.001000000000000112,0.005357890355831717,0,54,0,1e-08,0.005357890355831717,0.4445035111226276,0.26111476814127343,0.033260946975025234,1.0991619732171199e-05,0.25418896455296697,3.7325747326216305e-10,0.006781278834751873,1.5081349992143647e-09,7.049735905410731e-06,0.00012935998656296872,2.9936638655630217e-12,6.004069471730247e-11,1.702330030150319
1800,1.8,1975.7017204605997,5100000.0,0.186635760587271,0.0009999999999998899,0.0053580299769630125,0,54,0,1e-08,0.0053580299769630125,0.4445045908281127,0.26111371764507313,0.033262003311959935,1.0995478036154407e-05,0.25418792465815443,3.7295551000701716e-10,0.006781279054716064,1.5069153391783585e-09,7.046478124845129e-06,0.0001293136665204763,2.9912055512337984e-12,6.00056868819002e-11,1.7023410138578752
1801,1.801,1975.650299556561,5100000.0,0.1866308970268075,0.001000000000000112,0.005358169606056562,0,54,0,1e-08,0.005358169606056562,0.44450567061944335,0.26111266704716257,0.033263059747675384,1.0999337924499871e-05,0.2541868846635426,3.726537737135821e-10,0.00678127927464997,1.5056965959250695e-09,7.043221662274896e-06,0.00012926736045843499,2.9887491148300644e-12,5.997069745737832e-11,1.7023519986456883
1802,1.802,1975.5988783886119,5100000.0,0.1866260334425602,0.0009999999999998899,0.005358309243108197,0,54,0,1e-08,0.005358309243108197,0.4445067504966365,0.2611116163475316,0.03326411628218324,1.1003199395333579e-05,0.2541858445691176,3.7235226422483113e-10,0.00678127949455357,1.5044787688199589e-09,7.039966517248723e-06,0.00012922106837349846,2.9862945550293066e-12,5.993572643517243e-11,1.7023629845139159
1803,1.803,1975.547456956786,5100000.0,0.1866211698345306,0.001000000000000112,0.00535844888812331,0,54,0,1e-08,0.00535844888812331,0.4445078304597008,0.26111056554616724,0.033265172915495994,1.1007062451439832e-05,0.25418480437487256,3.7205098138404873e-10,0.006781279714426931,1.5032618572294914e-09,7.036712689317423e-06,0.00012917479026233704,2.983841870511308e-12,5.990077380673949e-11,1.7023739714627018
1804,1.804,1975.496035261091,5100000.0,0.18661630620272027,0.0009999999999998899,0.005358588541097772,0,54,0,1e-08,0.005358588541097772,0.44450891050865426,0.2611095146430598,0.033266229647625004,1.1010927091239725e-05,0.2541837640807943,3.7174992503437945e-10,0.006781279934270041,1.502045860519837e-09,7.033460178029605e-06,0.00012912852612160307,2.9813910599549723e-12,5.986583956351607e-11,1.7023849594922034
1805,1.805,1975.4446133015585,5100000.0,0.18661144254713022,0.001000000000000112,0.005358728202036989,0,54,0,1e-08,0.005358728202036989,0.44450999064350744,0.261108463638197,0.03326728647858278,1.101479331569481e-05,0.25418272368687334,3.7144909501926446e-10,0.006781280154082917,1.5008307780581567e-09,7.0302089829360585e-06,0.00012908227594796747,2.978942122041547e-12,5.98309236969645e-11,1.7023959486025677
1806,1.806,1975.393191078217,5100000.0,0.18660657886776236,0.0009999999999998899,0.0053588678709368225,0,54,0,1e-08,0.0053588678709368225,0.4445110708642687,0.26110741253156494,0.033268343408381126,1.1018661128508715e-05,0.2541816831931039,3.711484911822219e-10,0.006781280373865622,1.4996166092119519e-09,7.0269591035872964e-06,0.00012903603973809784,2.976495055453008e-12,5.979602619854697e-11,1.7024069387939431
1807,1.807,1975.3417685910783,5100000.0,0.18660171516461813,0.001000000000000112,0.005359007547802667,0,54,0,1e-08,0.005359007547802667,0.4445121511709591,0.2611063613231534,0.033269400437031985,1.1022530526250574e-05,0.2541806425994712,3.7084811336675374e-10,0.006781280593618129,1.4984033533487273e-09,7.023710539532998e-06,0.0001289898174886512,2.974049858871155e-12,5.976114705971839e-11,1.7024179300665025
1808,1.808,1975.2903458401743,5100000.0,0.18659685143769933,0.0009999999999998899,0.005359147232630387,0,54,0,1e-08,0.005359147232630387,0.4445132315635872,0.2611053100129508,0.033270457564547086,1.102640151139729e-05,0.2541796019059663,3.7054796141655335e-10,0.006781280813340484,1.4971910098368103e-09,7.020463290323861e-06,0.0001289436091963007,2.971606530979562e-12,5.972628627194502e-11,1.7024289224203806
1809,1.809,1975.2389228255215,5100000.0,0.18659198768700783,0.001000000000000112,0.005359286925425366,0,54,0,1e-08,0.005359286925425366,0.44451431204216857,0.26110425860094677,0.03327151479093881,1.103027408334957e-05,0.2541785611125785,3.702480351753751e-10,0.006781281033032682,1.4959795780446197e-09,7.0172173555101585e-06,0.00012889741485770583,2.9691650704621852e-12,5.969144382669359e-11,1.70243991585573
1810,1.81,1975.1874995471494,5100000.0,0.1865871239125443,0.0009999999999998899,0.0053594266261835,0,54,0,1e-08,0.0053594266261835,0.4445153926067129,0.26110320708712753,0.033272572116218986,1.1034148243886445e-05,0.25417752021929896,3.6994833448712716e-10,0.0067812812526947645,1.4947690573412622e-09,7.01397273464308e-06,0.00012885123446953984,2.9667254760043043e-12,5.965661971544067e-11,1.702450910372704
1811,1.811,1975.1360760050816,5100000.0,0.18658226011431117,0.001000000000000112,0.005359566334910155,0,54,0,1e-08,0.005359566334910155,0.44451647325723326,0.2611021554714834,0.0332736295403996,1.1038023994042433e-05,0.25417647922611786,3.696488591957504e-10,0.006781281472326758,1.4935594470960518e-09,7.010729427273173e-06,0.00012880506802847005,2.964287746291587e-12,5.962181392965713e-11,1.7024619059714414
1812,1.812,1975.084652199351,5100000.0,0.18657739629230916,0.0009999999999998899,0.005359706051601228,0,54,0,1e-08,0.005359706051601228,0.4445175539937401,0.26110110375399953,0.03327468706349287,1.104190133521062e-05,0.2541754381330269,3.693496091454018e-10,0.006781281691928697,1.4923507466790472e-09,7.007487432952373e-06,0.00012875891553117057,2.9618518800114146e-12,5.958702646083533e-11,1.7024729026521053
1813,1.813,1975.0332281299695,5100000.0,0.18657253244654134,0.001000000000000112,0.005359845776262066,0,54,0,1e-08,0.005359845776262066,0.4445186348162475,0.2611000519346658,0.03327574468551085,1.1045780267512155e-05,0.25417439694001587,3.690505841801492e-10,0.006781281911500597,1.4911429554600476e-09,7.004246751230632e-06,0.0001287127769743041,2.9594178758504854e-12,5.955225730044288e-11,1.7024839004148415
1814,1.814,1974.9818037969703,5100000.0,0.18656766857700777,0.0009999999999998899,0.005359985508888585,0,54,0,1e-08,0.005359985508888585,0.4445197157247688,0.26109900001347064,0.03327680240646546,1.104966079176021e-05,0.25417335564707355,3.687517841443127e-10,0.006781282131042484,1.489936072809835e-09,7.001007381659853e-06,0.00012866665235454432,2.9569857324977443e-12,5.951750643997446e-11,1.7024948992598021
1815,1.815,1974.9303792003625,5100000.0,0.1865628046837109,0.001000000000000112,0.005360125249486151,0,54,0,1e-08,0.005360125249486151,0.44452079671931793,0.26109794799040204,0.03327786022636852,1.1053542907724923e-05,0.25417231425418996,3.6845320888217933e-10,0.006781282350554355,1.4887300980990665e-09,6.9977693237904985e-06,0.00012862054166855162,2.95455544864175e-12,5.948277387090907e-11,1.7025058991871453
1816,1.816,1974.878954340187,5100000.0,0.1865579407666515,0.0009999999999998899,0.005360264998050658,0,54,0,1e-08,0.005360264998050658,0.44452187779990326,0.2610968958654483,0.03327891814523244,1.1057426617885234e-05,0.2541712727613568,3.6815485823829576e-10,0.0067812825700362695,1.487525030699417e-09,6.99453257717501e-06,0.00012857444491300775,2.952127022973225e-12,5.944805958474931e-11,1.7025169001970049
1817,1.817,1974.827529216455,5100000.0,0.1865530768258318,0.001000000000000112,0.0053604047545874785,0,54,0,1e-08,0.0053604047545874785,0.44452295896654287,0.2610958436385982,0.03327997616306894,1.106131192076518e-05,0.25417023116856147,3.6785673205715514e-10,0.006781282789488214,1.4863208699823834e-09,6.991297141364301e-06,0.00012852836208457626,2.9497004541826227e-12,5.941336357298563e-11,1.7025279022895496
1818,1.818,1974.7761038292008,5100000.0,0.1865482128612532,0.0009999999999998899,0.0053605445190924896,0,54,0,1e-08,0.0053605445190924896,0.4445240402192446,0.2610947913098386,0.03328103427988996,1.1065198819239418e-05,0.2541691894757984,3.675588301834559e-10,0.006781283008910258,1.4851176153203145e-09,6.988063015910434e-06,0.00012848229317993518,2.9472757409618937e-12,5.937868582711916e-11,1.7025389054649211
1819,1.819,1974.7246781784513,5100000.0,0.18654334887291726,0.001000000000000112,0.005360684291571083,0,54,0,1e-08,0.005360684291571083,0.44452512155802115,0.26109373887915877,0.03328209249570805,1.1069087314147525e-05,0.25416814768305535,3.6726115246198603e-10,0.0067812832283023995,1.4839152660858165e-09,6.984830200365721e-06,0.00012843623819576127,2.944852882004126e-12,5.93440263386597e-11,1.7025499097232637
1820,1.82,1974.6732522642099,5100000.0,0.18653848486082594,0.0009999999999998899,0.00536082407201912,0,54,0,1e-08,0.00536082407201912,0.44452620298289364,0.2610926863465469,0.03328315081053429,1.1072977402251426e-05,0.25416710579031926,3.6696369873745116e-10,0.006781283447664629,1.482713821651339e-09,6.981598694280517e-06,0.00012839019712871034,2.9424318760014046e-12,5.930938509909567e-11,1.7025609150647614
1821,1.821,1974.6218260865123,5100000.0,0.18653362082498068,0.001000000000000112,0.005360963860441996,0,54,0,1e-08,0.005360963860441996,0.4445272844938664,0.2610916337119911,0.03328420922438147,1.1076869087876374e-05,0.254166063797584,3.666664688548761e-10,0.006781283666997007,1.4815132813904655e-09,6.9783684972077445e-06,0.0001283441699754635,2.940012721648646e-12,5.927476209994475e-11,1.7025719214895343
1822,1.822,1974.5703996453858,5100000.0,0.18652875676538225,0.0009999999999998899,0.005361103656835605,0,54,0,1e-08,0.005361103656835605,0.4445283660909538,0.26109058097547905,0.03328526773726141,1.108076237138318e-05,0.2541650217048396,3.663694626593271e-10,0.006781283886299542,1.480313644677013e-09,6.9751396086998136e-06,0.0001282981567326992,2.937595417641166e-12,5.924015733272389e-11,1.702582928997744
1823,1.823,1974.5189729408503,5100000.0,0.1865238926820331,0.001000000000000112,0.005361243461205315,0,54,0,1e-08,0.005361243461205315,0.44452944777416753,0.261089528136999,0.033286326349186435,1.1084657253877826e-05,0.25416397951207603,3.6607267999592655e-10,0.00678128410557228,1.479114910884966e-09,6.97191202830875e-06,0.00012825215739708628,2.9351799626746046e-12,5.920557078894453e-11,1.7025939375895378
1824,1.824,1974.4675459729335,5100000.0,0.18651902857493416,0.0009999999999998899,0.005361383273547016,0,54,0,1e-08,0.005361383273547016,0.4445305295435224,0.26108847519654044,0.03328738506016796,1.108855373480993e-05,0.25416293721928224,3.657761207099303e-10,0.006781284324815212,1.4779170793889443e-09,6.9686857555872335e-06,0.00012820617196530556,2.932766355445988e-12,5.917100246013063e-11,1.7026049472650666
1825,1.825,1974.4161187416569,5100000.0,0.1865141644440876,0.001000000000000112,0.005361523093866082,0,54,0,1e-08,0.005361523093866082,0.44453161139903213,0.26108742215409,0.033288443870218405,1.1092451814768597e-05,0.2541618948264483,3.6547978464665903e-10,0.006781284544028363,1.4767201495637802e-09,6.965460790087644e-06,0.00012816020043402937,2.9303545946527024e-12,5.913645233780249e-11,1.7026159580244968
