cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2144,2.144,1642.0529829124073,5100000.0,0.17050242833079055,0.0009999999999998899,0.005865019107292695,0,59,0,1e-08,0.005865019107292695,0.4802433542452759,0.2520784257156894,0.03430211173687164,0.019298275469853438,0.20764405391103533,4.285772613234084e-13,0.0064096434952497635,2.1832622342100493e-12,1.5652488234196465e-07,8.198241048991331e-06,3.22351636036222e-15,4.2888062656244426e-13,1.9051346932280746
2145,2.145,1642.0070575917887,5100000.0,0.1704980938513447,0.0009999999999998899,0.005865168210453885,0,59,0,1e-08,0.005865168210453885,0.48024721936031745,0.25207779679255526,0.03430328691710044,0.01929695694561682,0.20764098674715725,4.28117968207101e-13,0.006409627160296338,2.1809547193340255e-12,1.564295696830876e-07,8.194488265549675e-06,3.2200191535034433e-15,4.285487153810723e-13,1.905154779480764
2146,2.146,1641.961140033653,5100000.0,0.1704937596837376,0.001000000000000334,0.005865317310471148,0,59,0,1e-08,0.005865317310471148,0.48025108173851655,0.2520771670738892,0.03430446229690706,0.01929563986306888,0.20763792145009272,4.2765922934964723e-13,0.006409610843187919,2.1786499306577096e-12,1.5633432733577693e-07,8.1907376075507e-06,3.216526204564516e-15,4.2821710695217326e-13,1.9051748609890744
2147,2.1470000000000002,1641.9152302522516,5100000.0,0.17048942582540338,0.0009999999999998899,0.005865466407423886,0,59,0,1e-08,0.005865466407423886,0.4802549414159253,0.25207653652816236,0.03430563790858367,0.019294324220361193,0.20763485798490172,4.272010443187577e-13,0.006409594543901643,2.1763478650280405e-12,1.5623915524861694e-07,8.18698907521367e-06,3.2130375106933996e-15,4.278858009423538e-13,1.905194938134476
2148,2.148,1641.8693282151899,5100000.0,0.17048509227846897,0.0009999999999998899,0.005865615501245692,0,59,0,1e-08,0.005865615501245692,0.4802587983659693,0.2520759051864348,0.0343068137218263,0.01929301001566571,0.20763179637926443,4.267434119194489e-13,0.006409578262414876,2.174048517732498e-12,1.561440533191237e-07,8.183242664391556e-06,3.2095530622271773e-15,4.2755479693027093e-13,1.9052150105769565
2149,2.149,1641.8234339302803,5100000.0,0.17048075904021176,0.0009999999999998899,0.005865764592026583,0,59,0,1e-08,0.005865764592026583,0.48026265261600576,0.2520752730258501,0.03430798976025003,0.019291697247142935,0.20762873660693137,4.2628633161607977e-13,0.006409561998704813,2.1717518854145418e-12,1.5604902148902782e-07,8.179498374702922e-06,3.2060728553872817e-15,4.272240945715559e-13,1.9052350785979522
2150,2.15,1641.7775473777228,5100000.0,0.17047642611208716,0.001000000000000334,0.005865913679718041,0,59,0,1e-08,0.005865913679718041,0.480266504156317,0.25207464006060865,0.034309166010411826,0.01929038591296557,0.2076256786787238,4.258298024228245e-13,0.006409545752748864,2.169457963798587e-12,1.5595405966988289e-07,8.175756203184122e-06,3.202596882373901e-15,4.268936934700156e-13,1.9052551420517434
2151,2.1510000000000002,1641.731668554362,5100000.0,0.1704720934926792,0.0009999999999998899,0.005866062764359929,0,59,0,1e-08,0.005866062764359929,0.48027035299949383,0.25207400628260107,0.03431034248117842,0.019289076011303214,0.20762262258315203,4.2537382362704156e-13,0.006409529524524354,2.1671667491733736e-12,1.5585916779160525e-07,8.17201614842992e-06,3.199125137824724e-15,4.2656359326169137e-13,1.9052752010497307
2152,2.152,1641.6857974428929,5100000.0,0.17046776118230067,0.0009999999999998899,0.005866211845948252,0,59,0,1e-08,0.005866211845948252,0.4802741991390993,0.2520733717027315,0.03431151916239833,0.01928776754033419,0.20761956832775452,4.2491839428659167e-13,0.006409513314008728,2.164878237361612e-12,1.5576434576873645e-07,8.168278207714479e-06,3.1956576143262007e-15,4.262337935565117e-13,1.90529525548412
2153,2.153,1641.6399340399557,5100000.0,0.17046342917979357,0.0009999999999998899,0.0058663609245192165,0,59,0,1e-08,0.0058663609245192165,0.4802780425873905,0.25207273631320876,0.03431269606261561,0.019286460498234768,0.20761651590137317,4.2446351368803553e-13,0.006409497121179395,2.1625924246589667e-12,1.5566959353120157e-07,8.164542379616758e-06,3.192194306504517e-15,4.259042939914434e-13,1.905315305462583
2154,2.154,1641.5940783320477,5100000.0,0.17045909748544785,0.001000000000000334,0.00586651000006441,0,59,0,1e-08,0.00586651000006441,0.4802818833429908,0.2520721001198638,0.03431387317675056,0.019285154883187154,0.20761346530648275,4.2400918095401006e-13,0.006409480946013868,2.1603093070288777e-12,1.5557491099791427e-07,8.160808661769832e-06,3.1887352075207753e-15,4.255750941848087e-13,1.9053353509357445
2155,2.1550000000000002,1641.5482303129397,5100000.0,0.17045476609849813,0.0009999999999998899,0.00586665907260132,0,59,0,1e-08,0.00586665907260132,0.48028572141426196,0.25207146311878986,0.0343150505094632,0.01928385069337394,0.20761041653581538,4.2355539532681944e-13,0.00640946478848961,2.158028880684352e-12,1.554802980958709e-07,8.157077052488073e-06,3.1852803116022454e-15,4.25246193769371e-13,1.905355391966464
2156,2.156,1641.5023899711466,5100000.0,0.1704504350189339,0.0009999999999998899,0.005866808142137087,0,59,0,1e-08,0.005866808142137087,0.4802895568024769,0.25207082531315395,0.03431622805833414,0.019282547926982335,0.20760736958919263,4.2310215596459544e-13,0.0064094486485841975,2.1557511416701978e-12,1.5538575474643806e-07,8.153347549596407e-06,3.181829612223131e-15,4.2491759236863175e-13,1.905375428536012
2157,2.157,1641.4565572925367,5100000.0,0.1704461042461979,0.0009999999999998899,0.005866957208687253,0,59,0,1e-08,0.005866957208687253,0.4802933895053283,0.25207018670969533,0.0343174058173731,0.01928124658220468,0.20760432447001248,4.226494619840219e-13,0.006409432526275233,2.1534760859500877e-12,1.5529128086819947e-07,8.149620150675236e-06,3.1783831024855118e-15,4.245892896016674e-13,1.9053954605844503
2158,2.158,1641.410732271245,5100000.0,0.1704417737794556,0.001000000000000334,0.005867106272282119,0,59,0,1e-08,0.005867106272282119,0.4802972195315708,0.25206954730408615,0.03431858379165472,0.019279946657232875,0.20760128117060994,4.2219731263718553e-13,0.0064094164215403515,2.151203709769857e-12,1.5519687638889796e-07,8.145894854077866e-06,3.1749407766983096e-15,4.2426128510390686e-13,1.9054154881793806
2159,2.1590000000000003,1641.364914901148,5100000.0,0.1704374436187311,0.0009999999999998899,0.005867255332912009,0,59,0,1e-08,0.005867255332912009,0.48030104688960046,0.252068907092358,0.03431976198589359,0.01927864815026087,0.20759823968367927,4.217457071730312e-13,0.006409400334357186,2.1489340093726027e-12,1.551025412360701e-07,8.142171658134553e-06,3.1715026291401e-15,4.239335785107782e-13,1.905435511384267
2160,2.16,1641.3191051646304,5100000.0,0.17043311376402165,0.0009999999999998899,0.005867404390583805,0,59,0,1e-08,0.005867404390583805,0.48030487157236373,0.25206826608597066,0.034320940389373104,0.019277351059490275,0.20759520001735962,4.212946446560367e-13,0.00640938426470346,2.146666980627173e-12,1.5500827532485063e-07,8.138450560106782e-06,3.1680686524420354e-15,4.236061694367375e-13,1.9054555300846576
2161,2.161,1641.2733030586915,5100000.0,0.170428784214128,0.0009999999999998899,0.005867553445335164,0,59,0,1e-08,0.005867553445335164,0.4803086935923849,0.25206762427681106,0.0343221190109505,0.019276055383120667,0.2075921621602115,4.208441243882663e-13,0.006409368212556882,2.1444026198940305e-12,1.5491407858641787e-07,8.134731558619333e-06,3.1646388413528246e-15,4.232790575244153e-13,1.9054755443917233
2162,2.162,1641.2275085704198,5100000.0,0.17042445496936934,0.001000000000000334,0.005867702497156676,0,59,0,1e-08,0.005867702497156676,0.48031251294885563,0.2520669816700854,0.034323297846162976,0.019274761119357386,0.20758912611412653,4.203941455128569e-13,0.006409352177895232,2.1421409232118307e-12,1.5481995094125992e-07,8.131014651375313e-06,3.1612131892013586e-15,4.229522423984041e-13,1.9054955542630587
2163,2.1630000000000003,1641.1817216879983,5100000.0,0.17042012602903264,0.0009999999999998899,0.005867851546064053,0,59,0,1e-08,0.005867851546064053,0.4803163296424299,0.25206633826952923,0.03432447689201549,0.01927346826640929,0.20758609187952942,4.19944707192182e-13,0.006409336160696321,2.1398818866623018e-12,1.5472589231116365e-07,8.127299836182396e-06,3.157791689486725e-15,4.2262572368594705e-13,1.9055155596731752
2164,2.164,1641.1359424126426,5100000.0,0.17041579739251894,0.0009999999999998899,0.0058680005920847145,0,59,0,1e-08,0.0058680005920847145,0.4803201436912193,0.25206569406142604,0.03432565616296484,0.019272176822481606,0.20758305943939254,4.194958087996733e-13,0.006409320160937959,2.137625506764285e-12,1.546319026322066e-07,8.123587112061453e-06,3.1543743375886136e-15,4.222995010394112e-13,1.9055355607977726
2165,2.165,1641.0901707157602,5100000.0,0.17041146906058283,0.0009999999999998899,0.005868149635189054,0,59,0,1e-08,0.005868149635189054,0.4803239550732922,0.25206504907207194,0.03432683563345261,0.01927088678579502,0.20758002881672108,4.190474492302986e-13,0.006409304178598058,2.135371779059672e-12,1.5453798180817554e-07,8.119876475263667e-06,3.150961124616434e-15,4.2197357405585887e-13,1.9055555573512102
2166,2.166,1641.04440660341,5100000.0,0.17040714103087845,0.001000000000000334,0.005868298675459439,0,59,0,1e-08,0.005868298675459439,0.4803277638131976,0.25206440328129576,0.034328015324387354,0.019269598154561005,0.2075769999880437,4.185996279378177e-13,0.006409288213654509,2.1331207002402177e-12,1.5444412978062752e-07,8.11616792526343e-06,3.14755204666289e-15,4.2164794239800343e-13,1.9055755495835216
2167,2.1670000000000003,1640.9986500621633,5100000.0,0.1704028133046617,0.0009999999999998899,0.005868447712843793,0,59,0,1e-08,0.005868447712843793,0.48033156990931797,0.25206375669508024,0.03432919523052365,0.019268310926998836,0.20757397295605348,4.181523440637998e-13,0.006409272266085284,2.1308722663612745e-12,1.5435034647004242e-07,8.112461459725078e-06,3.1441470970337104e-15,4.213226056925669e-13,1.905595537443218
2168,2.168,1640.9529010788717,5100000.0,0.17039848588116127,0.0009999999999998899,0.005868596747375481,0,59,0,1e-08,0.005868596747375481,0.48033537336037535,0.25206310931905657,0.03433037534696474,0.01926702510133171,0.20757094772309814,4.177055967557865e-13,0.0064092563358683395,2.1286264734946706e-12,1.5425663179732523e-07,8.108757076341418e-06,3.1407462690861112e-15,4.2099756356743445e-13,1.9056155208828127
2169,2.169,1640.9071596417523,5100000.0,0.1703941587596346,0.0009999999999998899,0.00586874577907646,0,59,0,1e-08,0.00586874577907646,0.48033917416688904,0.2520624611570511,0.03433155567061687,0.019265740675786514,0.20756792428973075,4.1725938518465283e-13,0.006409240422981758,2.1263833177642016e-12,1.5416298568499094e-07,8.105054772934024e-06,3.1373495563835737e-15,4.2067281565373985e-13,1.9056354998755918
2170,2.17,1640.8614257515028,5100000.0,0.17038983193947896,0.001000000000000334,0.0058688948079690904,0,59,0,1e-08,0.0058688948079690904,0.4803429723461199,0.2520618121961541,0.034332736215125226,0.019264457648586888,0.20756490263975863,4.168137087223778e-13,0.0064092245274035425,2.124142795709823e-12,1.5406940806917808e-07,8.10135454848397e-06,3.1339569542815784e-15,4.203483616065345e-13,1.9056554745877878
2171,2.1710000000000003,1640.8156993939067,5100000.0,0.17038550542138864,0.0009999999999998899,0.005869043834020631,0,59,0,1e-08,0.005869043834020631,0.48034676789529657,0.25206116244347243,0.03433391697411179,0.019263176017963606,0.20756188277702384,4.1636856650329486e-13,0.0064092086491117735,2.121904903387934e-12,1.5397589886994927e-07,8.09765640059025e-06,3.13056845601399e-15,4.2002420105348697e-13,1.9056754449548323
2172,2.172,1640.769980555063,5100000.0,0.17038117920450777,0.0009999999999998899,0.0058691928572673765,0,59,0,1e-08,0.0058691928572673765,0.4803505608120139,0.25206051190573653,0.03433509794157947,0.019261895782151862,0.2075588647049931,4.1592395766824026e-13,0.006409192788084615,2.1196696368727663e-12,1.5388245800785241e-07,8.093960326883097e-06,3.127184054871019e-15,4.197003336236221e-13,1.9056954109164523
2173,2.173,1640.7242692346829,5100000.0,0.17037685328800986,0.0009999999999998899,0.005869341877734187,0,59,0,1e-08,0.005869341877734187,0.480354351112139,0.2520598605714094,0.03433627912979256,0.019260616939383777,0.20755584840886687,4.154798815767368e-13,0.0064091769443001345,2.117436992690591e-12,1.5378908541826076e-07,8.090266326256257e-06,3.1238037460913513e-15,4.1937675897192234e-13,1.9057153726229765
2174,2.174,1640.678565414536,5100000.0,0.17037252767248504,0.001000000000000334,0.005869490895402339,0,59,0,1e-08,0.005869490895402339,0.4803581387874243,0.2520592084530484,0.034337460526921736,0.019259339487900994,0.20755283389795418,4.150363373032074e-13,0.006409161117736582,2.115206966786955e-12,1.5369578101723903e-07,8.086574395942451e-06,3.120427522369094e-15,4.1905347672045076e-13,1.9057353299468984
2175,2.1750000000000003,1640.6328690862026,5100000.0,0.1703682023566559,0.0009999999999998899,0.005869639910307019,0,59,0,1e-08,0.005869639910307019,0.4803619238427596,0.25205855555007145,0.03433864213427689,0.019258063425945365,0.20754982116842502,4.1459332407997195e-13,0.006409145308372191,2.1129795554353096e-12,1.5360254473158857e-07,8.082884534085662e-06,3.1170553778050693e-15,4.187304865102667e-13,1.9057552829121711
2176,2.176,1640.5871802462993,5100000.0,0.17036387734026331,0.0009999999999998899,0.00586978892246398,0,59,0,1e-08,0.00586978892246398,0.4803657062897627,0.25205790185516685,0.03433982395989643,0.01925678875175892,0.2075468102097203,4.1415084122058624e-13,0.006409129516185211,2.1107547550798264e-12,1.5350937649365436e-07,8.079196739296783e-06,3.1136873072223825e-15,4.1840778799241083e-13,1.905775231620321
2177,2.177,1640.5414988764946,5100000.0,0.17035955262357164,0.0009999999999998899,0.00586993793186051,0,59,0,1e-08,0.00586993793186051,0.4803694861199735,0.25205724738108504,0.03434100599175207,0.019255515463592054,0.2075438010313581,4.1370888780211245e-13,0.006409113741153939,2.1085325616832617e-12,1.5341627621973294e-07,8.075511008805766e-06,3.110323303333279e-15,4.180853807906241e-13,1.905795175941533
2178,2.178,1640.4958249754272,5100000.0,0.17035522820529067,0.0009999999999998899,0.005870086938540071,0,59,0,1e-08,0.005870086938540071,0.48037326334768,0.25205659211782966,0.03434218824056593,0.01925424355969216,0.2075407936201056,4.132674631727096e-13,0.006409097983256716,2.1063129717685057e-12,1.5332324384456478e-07,8.071827341414044e-06,3.106963361265967e-15,4.177632645609219e-13,1.9058151160082275
2179,2.179,1640.4501585278117,5100000.0,0.17035090408589215,0.001000000000000334,0.005870235942488023,0,59,0,1e-08,0.005870235942488023,0.4803770379684566,0.25205593607410365,0.03434337069835583,0.019252973038313966,0.20753778798144287,4.1282656646053765e-13,0.006409082242471911,2.104095981411007e-12,1.5323027928796122e-07,8.068145734636813e-06,3.1036074741852148e-15,4.1744143893394915e-13,1.9058350517371956
2180,2.18,1640.4044995261174,5100000.0,0.17034658026440017,0.0009999999999998899,0.005870384943729185,0,59,0,1e-08,0.005870384943729185,0.48038080998824945,0.25205527924823384,0.034344553367515,0.01925170389771304,0.20753478411047527,4.1238619691816046e-13,0.006409066518777927,2.1018815869455164e-12,1.5313738247821552e-07,8.064466186708263e-06,3.10025563636266e-15,4.17119903555444e-13,1.9058549831648308
2181,2.181,1640.3588479642729,5100000.0,0.17034225674064404,0.0009999999999998899,0.005870533942276272,0,59,0,1e-08,0.005870533942276272,0.48038457941496127,0.2520546216365903,0.03434573625239572,0.019250436136146153,0.2075317820003511,4.1194635382242553e-13,0.006409050812153195,2.099669784760143e-12,1.5304455334528634e-07,8.060788695998583e-06,3.0969078422853976e-15,4.167986580743757e-13,1.9058749103500854
2182,2.182,1640.313203826953,5100000.0,0.17033793351460325,0.0009999999999998899,0.005870682938126397,0,59,0,1e-08,0.005870682938126397,0.4803883462440252,0.252053963247996,0.03434691934489323,0.019249169751876564,0.20752878165668528,4.115070363049033e-13,0.006409035122576204,2.0974605709492393e-12,1.5295179180928126e-07,8.0571132600253e-06,3.0935640851429106e-15,4.1647770212320077e-13,1.9058948332082797
2183,2.183,1640.2675671142488,5100000.0,0.17033361058529453,0.001000000000000334,0.005870831931315071,0,59,0,1e-08,0.005870831931315071,0.4803921104915618,0.2520533040705899,0.03434810265758697,0.019247904743164335,0.20752578306440528,4.110682437422336e-13,0.00640901945002539,2.095253942113331e-12,1.528590978069985e-07,8.053439877730522e-06,3.090224360308142e-15,4.161570353634904e-13,1.9059147518932085
2184,2.184,1640.2219378029201,5100000.0,0.17032928795333638,0.0009999999999998899,0.005870980921812173,0,59,0,1e-08,0.005870980921812173,0.48039587214234053,0.25205264412384254,0.03434928617172168,0.019246641108281396,0.20752278623978676,4.1062997514367353e-13,0.006409003794479398,2.0930498941034246e-12,1.5276647125023544e-07,8.049768545905331e-06,3.0868886598769087e-15,4.1583665741418387e-13,1.9059346661973708
2185,2.185,1640.1763158982696,5100000.0,0.17032496561692106,0.0009999999999998899,0.005871129909686851,0,59,0,1e-08,0.005871129909686851,0.4803996312194076,0.2520519833889544,0.03435046990681245,0.019245378845492118,0.20751979116082817,4.101922299703037e-13,0.006408988155916696,2.0908484237014072e-12,1.5267391208162333e-07,8.046099263975222e-06,3.0835569799710402e-15,4.155165679477794e-13,1.905954576354506
2186,2.186,1640.130701372588,5100000.0,0.17032064357720703,0.0009999999999998899,0.0058712788948955905,0,59,0,1e-08,0.0058712788948955905,0.4804033877014994,0.25205132189141005,0.03435165383808814,0.019244117953075898,0.2075167978498329,4.097550071640369e-13,0.006408972534316002,2.0886495266275143e-12,1.525814202083707e-07,8.042432028324116e-06,3.0802293120828548e-15,4.151967665761077e-13,1.9059744820876958
2187,2.187,1640.0850942368174,5100000.0,0.17031632183191905,0.001000000000000334,0.005871427877518451,0,59,0,1e-08,0.005871427877518451,0.48040714161915704,0.25205065960490813,0.034352837992564875,0.019242858429301048,0.20751380627730193,4.0931830627666496e-13,0.006408956929655863,2.0864531998578313e-12,1.5248899557938016e-07,8.038766838899219e-06,3.0769056531389475e-15,4.1487725298335267e-13,1.905994383717146
2188,2.188,1640.0394944722823,5100000.0,0.17031200038279998,0.0009999999999998899,0.0058715768574865565,0,59,0,1e-08,0.0058715768574865565,0.48041089296320794,0.2520499965428387,0.03435402235756466,0.01924160027244693,0.20751081645344654,4.088821263949725e-13,0.006408941341914988,2.0842594394171776e-12,1.52396638111773e-07,8.035103692920436e-06,3.0735859959195726e-15,4.145580267991868e-13,1.9060142811053629
2189,2.189,1639.9939020669276,5100000.0,0.17030767922851275,0.0009999999999998899,0.005871725834852847,0,59,0,1e-08,0.005871725834852847,0.4804146417333038,0.2520493327097597,0.034355206929239615,0.01924034348079581,0.20750782837965204,4.084464667113762e-13,0.00640892577107209,2.082068241551604e-12,1.5230434772993437e-07,8.031442588220093e-06,3.0702703341446042e-15,4.1423908766631857e-13,1.9060341742166471
2190,2.19,1639.948317017587,5100000.0,0.17030335836840707,0.0009999999999998899,0.005871874809636165,0,59,0,1e-08,0.005871874809636165,0.48041838794100367,0.2520486680983216,0.03435639171564868,0.019239088052628653,0.2075048420453954,4.080113265589391e-13,0.006408910217105911,2.079879602799354e-12,1.522121243678753e-07,8.02778352344958e-06,3.06695866278589e-15,4.1392043524441763e-13,1.9060540631525869
2191,2.191,1639.9027393110491,5100000.0,0.17029903780275624,0.001000000000000334,0.005872023781828726,0,59,0,1e-08,0.005872023781828726,0.4804221315843634,0.25204800271466815,0.034357576711357536,0.019237833986232356,0.20750185745365507,4.075767051143173e-13,0.006408894679995236,2.077693519381616e-12,1.5211996794894396e-07,8.024126496337852e-06,3.063650975419347e-15,4.136020691751779e-13,1.9060739478591584
2192,2.192,1639.8571689364128,5100000.0,0.17029471753078784,0.0009999999999998899,0.005872172751448372,0,59,0,1e-08,0.005872172751448372,0.48042587266450987,0.2520473365618624,0.0343587619140102,0.019236581279896924,0.20749887460433514,4.0714260159175067e-13,0.006408879159718874,2.0755099876005763e-12,1.5202787839906745e-07,8.020471504828287e-06,3.060347265954347e-15,4.1328398910519407e-13,1.9060938283178182
2193,2.193,1639.811605889326,5100000.0,0.1702903975519687,0.0009999999999998899,0.005872321718520346,0,59,0,1e-08,0.005872321718520346,0.480429611191341,0.25204666963419514,0.03435994733002165,0.01923532993191198,0.20749589348856895,4.067090153092129e-13,0.006408863656255634,2.0733290039748705e-12,1.5193585565129872e-07,8.01681854746798e-06,3.057047529222771e-15,4.1296619469367856e-13,1.9061137046111605
2194,2.194,1639.7660501565765,5100000.0,0.17028607786644592,0.0009999999999998899,0.005872470683036004,0,59,0,1e-08,0.005872470683036004,0.48043334716283576,0.2520460019378662,0.03436113295389748,0.01923407994057302,0.20749291410940615,4.0627594544716554e-13,0.0064088481695844385,2.071150564744833e-12,1.518438996292938e-07,8.013167621991133e-06,3.053751758829467e-15,4.1264868558408437e-13,1.9061335766844303
2195,2.195,1639.7205017366716,5100000.0,0.17028175847344432,0.001000000000000334,0.005872619645023724,0,59,0,1e-08,0.005872619645023724,0.48043708059267864,0.2520453334633714,0.034362318795846655,0.019232831304173276,0.20748993645419214,4.0584339137041085e-13,0.006408832699684163,2.068974666532928e-12,1.5175201026936855e-07,8.009518727209972e-06,3.050459950020181e-15,4.123314614420957e-13,1.9061534446639474
2196,2.196,1639.674960610973,5100000.0,0.17027743937340642,0.0009999999999998899,0.005872768604459457,0,59,0,1e-08,0.005872768604459457,0.4804408114715349,0.2520446642242059,0.03436350484307727,0.0192315840210152,0.20748696053328472,4.0541135217731225e-13,0.00640881724653379,2.066801305418028e-12,1.5166018748956817e-07,8.005871860364297e-06,3.0471720956648107e-15,4.120145219022356e-13,1.9061733084107648
2197,2.197,1639.6294267764658,5100000.0,0.1702731205649907,0.0009999999999998899,0.005872917561396338,0,59,0,1e-08,0.005872917561396338,0.4804445398109937,0.2520439942129451,0.03436469110371613,0.019230338089398905,0.2074839863361194,4.0497982721118116e-13,0.006408801810112261,2.0646304779860737e-12,1.515684312247794e-07,8.002227020129635e-06,3.0438881908143113e-15,4.116978666285241e-13,1.9061931680271629
2198,2.198,1639.583900218124,5100000.0,0.17026880204847952,0.0009999999999998899,0.005873066515821063,0,59,0,1e-08,0.005873066515821063,0.48044826560649206,0.2520433234383009,0.034365877569751103,0.019229093507631318,0.2074810138682818,4.0454881562932796e-13,0.006408786390398585,2.0624621804450385e-12,1.514767413971525e-07,7.998584204080994e-06,3.0406082288601574e-15,4.1138149526344736e-13,1.9062130234292984
2199,2.199,1639.5383809297614,5100000.0,0.1702644838229053,0.001000000000000334,0.005873215467768659,0,59,0,1e-08,0.005873215467768659,0.48045198886532087,0.25204265189712993,0.034367064245024954,0.01922785027401965,0.20747804312350213,4.0411831672805296e-13,0.006408770987371849,2.0602964092917113e-12,1.513851179383879e-07,7.994943410606234e-06,3.0373322044309773e-15,4.110654074663282e-13,1.9062328746700188
2200,2.2,1639.4928688969912,5100000.0,0.17026016588821832,0.0009999999999998899,0.005873364417232064,0,59,0,1e-08,0.005873364417232064,0.4804557095837291,0.25204197959731833,0.03436825112234943,0.019226608386876915,0.2074750741065497,4.036883296772732e-13,0.00640875560101114,2.0581331607671528e-12,1.5129356077151935e-07,7.991304637342796e-06,3.03406011102736e-15,4.107496028819395e-13,1.9062527216749452
2201,2.201,1639.4473641231425,5100000.0,0.1702558482435152,0.0009999999999998899,0.005873513364249316,0,59,0,1e-08,0.005873513364249316,0.4804594277817156,0.25204130652300766,0.03436943821828165,0.01922536784451148,0.20747210679844352,4.0325885392319656e-13,0.006408740231295515,2.055972431683521e-12,1.51202069838609e-07,7.987667883553062e-06,3.030791944609979e-15,4.1043408118827324e-13,1.906272564643513
2202,2.202,1639.4018665915403,5100000.0,0.17025153088973388,0.0009999999999998899,0.0058736623087845,0,59,0,1e-08,0.0058736623087845,0.4804631434524426,0.2520406326851635,0.03437062552255224,0.019224128645240323,0.2074691412070385,4.0282988860265084e-13,0.006408724878204123,2.053814218220965e-12,1.5111064506044244e-07,7.984033146668238e-06,3.027527698381493e-15,4.1011884202697376e-13,1.9062924034658055
2203,2.203,1639.356376292979,5100000.0,0.170247213825732,0.001000000000000334,0.005873811250878686,0,59,0,1e-08,0.005873811250878686,0.4804668565990343,0.2520399580847805,0.034371813034862184,0.01922289078738206,0.2074661773302236,4.024014329695675e-13,0.006408709541716168,2.051658516804377e-12,1.5101928636589826e-07,7.980400424805508e-06,3.024267366585967e-15,4.098038850540928e-13,1.9063122381468425
2204,2.204,1639.3108932201114,5100000.0,0.17024289705114207,0.0009999999999998899,0.005873960190535782,0,59,0,1e-08,0.005873960190535782,0.4804705672270987,0.2520392827203659,0.03437300075739785,0.019221654269256868,0.20746321516340474,4.019734863078934e-13,0.006408694221810873,2.049505323923693e-12,1.5092799368593698e-07,7.976769716253706e-06,3.021010943733355e-15,4.0948920992965606e-13,1.9063320687203118
2205,2.205,1639.2654173612223,5100000.0,0.1702385805657893,0.0009999999999998899,0.005874109127768698,0,59,0,1e-08,0.005874109127768698,0.4804742753363609,0.25203860659630023,0.034374188686472344,0.019220419089189315,0.20746025470786592,4.0154604783515735e-13,0.006408678918467437,2.0473546359361133e-12,1.5083676694695802e-07,7.973141018903765e-06,3.0177584237403026e-15,4.091748163062137e-13,1.9063518951521372
2206,2.206,1639.2199487098817,5100000.0,0.17023426436904368,0.0009999999999998899,0.005874258062595624,0,59,0,1e-08,0.005874258062595624,0.48047798093360555,0.2520379297099025,0.03437537682545703,0.01921918524550482,0.20745729595783574,4.011191168518057e-13,0.006408663631665164,2.045206449373017e-12,1.5074560608110647e-07,7.969514331131478e-06,3.014509801260162e-15,4.0886070384661455e-13,1.906371717489662
2207,2.207,1639.1744872573213,5100000.0,0.17022994846082395,0.001000000000000334,0.005874406995021032,0,59,0,1e-08,0.005874406995021032,0.48048168402245733,0.2520372520616427,0.03437656517457484,0.01921795273653171,0.2074543389106945,4.0069269262317313e-13,0.006408648361383347,2.0430607606970448e-12,1.5065451101811885e-07,7.965889651100265e-06,3.0112650706320865e-15,4.0854687220995097e-13,1.9063915357438599
2208,2.208,1639.1290329931103,5100000.0,0.17022563284080433,0.0009999999999998899,0.005874555925047397,0,59,0,1e-08,0.005874555925047397,0.4804853846043041,0.2520365736542218,0.034377753731813496,0.019216721560601707,0.20745138356606257,4.0026677439032283e-13,0.006408633107601347,2.0409175663246266e-12,1.5056348168606595e-07,7.962266976823621e-06,3.008024225977261e-15,4.0823332105279834e-13,1.906411349899954
2209,2.209,1639.083585908239,5100000.0,0.17022131750848596,0.0009999999999998899,0.0058747048526988244,0,59,0,1e-08,0.0058747048526988244,0.4804890826823932,0.2520358944884729,0.03437894249702822,0.019215491716048957,0.207448429921697,3.9984136141727623e-13,0.006408617870298503,2.0387768627232735e-12,1.5047251801464544e-07,7.958646306446059e-06,3.0047872616199063e-15,4.0792005003497243e-13,1.9064311599646724
2210,2.21,1639.038145991371,5100000.0,0.17021700246351643,0.0009999999999998899,0.005874853777983933,0,59,0,1e-08,0.005874853777983933,0.48049277825683007,0.2520352145683655,0.03438013146693727,0.019214263201211508,0.20744547797849539,3.99416452933531e-13,0.00640860264945425,2.0366386462931566e-12,1.5038161993117444e-07,7.955027637901793e-06,3.001554171574647e-15,4.07607058812582e-13,1.9064509659085542
2211,2.211,1638.992713239071,5100000.0,0.17021268770530035,0.001000000000000334,0.005875002700924946,0,59,0,1e-08,0.005875002700924946,0.4804964713382979,0.25203453388728586,0.03438132064884195,0.019213036014426657,0.2074425277267758,3.989920482911659e-13,0.006408587445048021,2.0345029136897526e-12,1.5029078737147056e-07,7.95141096984739e-06,2.9983249509466935e-15,4.0729434705674755e-13,1.906470767824159
