cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
65,0.065,830.6155946943069,5100000.0,0.05422741199692401,0.0010000000000000009,0.018440857919915572,0,185,0,1e-08,0.018440857919915572,0.0001704144381644423,0.0014363403393548302,0.008299102788098173,0.4437279810070809,0.2197872635618984,0.30105031985004005,0.010187751524926989,5.894308792620812e-15,9.452639976841815e-12,2.8988247883507564e-14,3.597673874075073e-07,2.707892505717986e-05,0.11864488763226437
66,0.066,830.6988194566028,5100000.0,0.0542327595030312,0.0010000000000000009,0.01843903959827286,0,185,0,1e-08,0.01843903959827286,0.00016872046016227704,0.0014442340507804699,0.008299803577870192,0.443702049629802,0.21981549800628433,0.3010320846496925,0.01018776505450249,5.920432564170434e-15,9.46885349310842e-12,2.878020369814543e-14,3.596383579408024e-07,2.7035262002049516e-05,0.11682348859667159
67,0.067,830.7822625339602,5100000.0,0.0542381218651023,0.0010000000000000009,0.018437216585174887,0,185,0,1e-08,0.018437216585174887,0.00016704059673497163,0.0014521454869320437,0.008300508720169261,0.4436760623982821,0.21984377502517868,0.30101381463806537,0.010187778503798338,5.946813089695318e-15,9.484894125650073e-12,2.857309989238815e-14,3.595013029265801e-07,2.6990598170156312e-05,0.1150302075364909
68,0.068,830.8659214744322,5100000.0,0.05424349889580106,0.0010000000000000009,0.018435388947179623,0,185,0,1e-08,0.018435388947179623,0.00016537477843653865,0.0014600743311216104,0.008301218219225104,0.4436500198645648,0.21987209403197344,0.30099551009689024,0.010187791874158974,5.973452492479812e-15,9.500781580625443e-12,2.836698367309534e-14,3.5935705380894025e-07,2.6945027375390038e-05,0.11326462969148965
69,0.069,830.9497941182077,5100000.0,0.05424889042793131,0.0010000000000000009,0.01843355674395743,0,185,0,1e-08,0.01843355674395743,0.00016372293328900732,0.0014680202916545167,0.008301932080407987,0.44362392252446536,0.2199004545069447,0.3009771712734025,0.010187805166895249,6.000352827839676e-15,9.51653441868056e-12,2.8161898205981682e-14,3.5920638891693664e-07,2.6898637262533506e-05,0.11152634212193696
70,0.07,831.0338785795682,5100000.0,0.05425429631355019,0.0010000000000000009,0.01843172002859887,0,185,0,1e-08,0.01843172002859887,0.00016208498699248343,0.0014759831003090286,0.008302650310170315,0.4435977708209903,0.2199288559931233,0.3009587983824684,0.010187818383286106,6.027516090080619e-15,9.532170120890376e-12,2.795788288678035e-14,3.5905003661734646e-07,2.685150967655923e-05,0.10981493416730007
71,0.07100000000000001,831.1181732339851,5100000.0,0.05425971642278079,0.0010000000000000009,0.018429878848024234,0,185,0,1e-08,0.018429878848024234,0.00016046086323333618,0.0014839625111638967,0.008303372916043012,0.4435715651466006,0.2199572980932632,0.30094039160798675,0.010187831524579753,6.054944220042709e-15,9.547705142899887e-12,2.7754973603654804e-14,3.588886781634679e-07,2.68037209737197e-05,0.10812999791179632
72,0.07200000000000001,831.2026766994929,5100000.0,0.05426515064296349,0.000999999999999987,0.018428033243277395,0,185,0,1e-08,0.018428033243277395,0.00015885048379556815,0.0014919582990779849,0.008304099906550866,0.4435453058468857,0.21998578046560668,0.30092195110515074,0.010187844591995553,6.082639110571526e-15,9.563154981432039e-12,2.755320297386213e-14,3.587229506417918e-07,2.6755342385332282e-05,0.10647112851192701
73,0.073,831.2873878215315,5100000.0,0.054270598877429584,0.0010000000000000009,0.018426183249949126,0,185,0,1e-08,0.018426183249949126,0.00015725376872757521,0.00149997025841072,0.008304831291161203,0.44351899322344623,0.22001430282041848,0.3009034770022369,0.010187857586725548,6.110602611543673e-15,9.578534230292242e-12,2.735260057014081e-14,3.58553449639599e-07,2.6706440330863512e-05,0.10483792451604476
74,0.074,831.3723056632208,5100000.0,0.05427606104450344,0.0010000000000000009,0.018424328898518534,0,185,0,1e-08,0.018424328898518534,0.00015567063662223147,0.0015079982021044538,0.008305567080294621,0.44349262753553853,0.22004286491767058,0.30088496940161896,0.010187870509935373,6.138836536766285e-15,9.593856624807757e-12,2.715319313417163e-14,3.5838073161998763e-07,2.6657076672853436e-05,0.10322998820886439
75,0.075,831.4574294914087,5100000.0,0.05428153707686242,0.0010000000000000009,0.018422470214577845,0,185,0,1e-08,0.018422470214577845,0.00015410100474723596,0.0015160419605156612,0.008306307285273944,0.44346620900276157,0.2200714665638525,0.30086642838141664,0.010187883362765677,6.167342668752113e-15,9.609135095568602e-12,2.69550047753458e-14,3.5820531636645317e-07,2.6607309011277264e-05,0.1016469258507994
76,0.076,831.5427587607184,5100000.0,0.0542870269206183,0.0010000000000000009,0.018420607219147588,0,185,0,1e-08,0.018420607219147588,0.00015254478908918387,0.0015241013801357373,0.008307051918237987,0.4434397378082694,0.22010010760836146,0.30084785399747477,0.010187896146333811,6.1961227617635456e-15,9.624381823672005e-12,2.675805715210197e-14,3.58027689342182e-07,2.6557190982428612e-05,0.10008834784704293
77,0.077,831.6282931079056,5100000.0,0.054292530534266435,0.0010000000000000009,0.018418739929037867,0,185,0,1e-08,0.018418739929037867,0.00015100190464634958,0.0015321763229768643,0.008307800992182307,0.44341321409954704,0.2201287879421067,0.3008292462838415,0.010187908861734355,6.225178548152826e-15,9.63960827324454e-12,2.6562369650150436e-14,3.5784830361648644e-07,2.6506772450008315e-05,0.09855386901748232
78,0.078,831.7140323380978,5100000.0,0.054298047888314674,0.0010000000000000009,0.01841686835697841,0,185,0,1e-08,0.01841686835697841,0.00014947226547482707,0.0015402666654627708,0.00830855452088793,0.44338663799117267,0.22015750749438964,0.3008106052544621,0.010187921510040651,6.2545117415969065e-15,9.654825241723168e-12,2.6367959541405848e-14,3.576675819811661e-07,2.645609977386197e-05,0.09704310872034509
79,0.079,831.7999764171203,5100000.0,0.05430357896437624,0.0010000000000000009,0.01841499251193024,0,185,0,1e-08,0.01841499251193024,0.00014795578486993184,0.0015483722977135182,0.008309312518922312,0.44336000956615423,0.2201862662310943,0.30079193090399364,0.010187934092305633,6.28412404147011e-15,9.670042895508853e-12,2.6174842140442513e-14,3.5748591877118196e-07,2.640521600983087e-05,0.09555569102367575
80,0.08,831.8861254615438,5100000.0,0.05430912375466486,0.0010000000000000009,0.018413112399260655,0,185,0,1e-08,0.018413112399260655,0.00014645237546233685,0.0015564931227025325,0.00831007500160509,0.44333332887784366,0.2202150641524008,0.3007732232089747,0.01018794660956288,6.314017136402236e-15,9.685270810263642e-12,2.598303094558856e-14,3.5730368167368666e-07,2.635416112737491e-05,0.09409124481581531
81,0.081,831.9724797262118,5100000.0,0.05431468226133869,0.0010000000000000009,0.01841122802096926,0,185,0,1e-08,0.01841122802096926,0.00014496194922455132,0.0015646290552712278,0.008310841984933027,0.443306595952479,0.22024390128997667,0.300754482129393,0.010187959062828014,6.3441927060350515e-15,9.700518013856529e-12,2.5792537765859943e-14,3.571212134881278e-07,2.6302972237611758e-05,0.092649403854655
82,0.082,832.0590396057316,5100000.0,0.054320254495678635,0.0010000000000000009,0.018409339375969867,0,185,0,1e-08,0.018409339375969867,0.0001434844178207943,0.0015727800220153197,0.00831161348568539,0.4432798107884277,0.22027277770714368,0.3007357076082002,0.010187971453098592,6.3746524279831445e-15,9.715793001720301e-12,2.560337285724941e-14,3.5693883345865867e-07,2.625168369211957e-05,0.09122980697385581
83,0.083,832.1458056070251,5100000.0,0.054325840478186074,0.0010000000000000009,0.01840744646006056,0,185,0,1e-08,0.01840744646006056,0.0001420196921852427,0.0015809459594099714,0.008312389521139094,0.4432529733623502,0.22030169349290948,0.30071689957511183,0.01018798378135699,6.405397972705528e-15,9.731103807151513e-12,2.5415545012529094e-14,3.567568392429146e-07,2.6200327431420332e-05,0.08983209789045933
84,0.084,832.2327783629959,5100000.0,0.054331440236775656,0.0010000000000000009,0.01840554926653913,0,185,0,1e-08,0.01840554926653913,0.00014056768314362863,0.0015891268144567166,0.008313170109323663,0.4432260836255888,0.2203306487647428,0.3006980579443829,0.010187996048569093,6.436431014334942e-15,9.746457987709194e-12,2.522906168863237e-14,3.565755077239679e-07,2.614893294905348e-05,0.08845592552139098
85,0.085,832.3199586224165,5100000.0,0.05433705380767414,0.0010000000000000009,0.01840364778590128,0,185,0,1e-08,0.01840364778590128,0.00013912830140256805,0.001597322543895124,0.008313955268959833,0.44319914150626066,0.22035964366628882,0.3006791826160628,0.010188008255685542,6.4677532322729635e-15,9.761862665455097e-12,2.504392911234507e-14,3.5639509650080716e-07,2.609752749591431e-05,0.08710094397296808
86,0.08600000000000001,832.4073472349961,5100000.0,0.0543426812347535,0.0010000000000000009,0.018401742006069366,0,185,0,1e-08,0.018401742006069366,0.0001377014574017701,0.0016055331131300898,0.0083147450193265,0.443172146912506,0.2203886783640796,0.300660273477994,0.010188020403643179,6.4993663100804224e-15,9.777324571034797e-12,2.4860152363129508e-14,3.5621584533281334e-07,2.6046136301870802e-05,0.08576681245353593
87,0.08700000000000001,832.4949451413087,5100000.0,0.05434832256854812,0.000999999999999987,0.018399831912727628,0,184,0,1e-08,0.018399831912727628,0.00013628706127931568,0.001613758495465712,0.008315539380186516,0.44314509973457944,0.22041775304530428,0.3006413304071202,0.010188032493366235,6.53127193559919e-15,9.79285007270776e-12,2.467773544691336e-14,3.5603797731164054e-07,2.5994782729350534e-05,0.08445319523475836
88,0.088,832.5827533940461,5100000.0,0.0543539778655915,0.0010000000000000009,0.018397917489550396,0,184,0,1e-08,0.018397917489550396,0.00013488502359318929,0.0016219986732326321,0.00831633837212988,0.4431179998395717,0.22044686792219703,0.3006223532661794,0.010188044525764528,6.563471814096278e-15,9.808445151525527e-12,2.4496681416824113e-14,3.5586169937416053e-07,2.594348817859731e-05,0.08315976197709482
89,0.089,832.6707731145581,5100000.0,0.054359647189812496,0.0010000000000000009,0.01839599871772917,0,184,0,1e-08,0.01839599871772917,0.00013349525443792426,0.0016302536350420636,0.008317142016047347,0.44309084708144986,0.22047602322272822,0.3006033419099248,0.010188056501737503,6.595967654724432e-15,9.824115498511668e-12,2.4316992401071295e-14,3.556872042267868e-07,2.5892272542818106e-05,0.08188618725851197
90,0.09,832.7590055303696,5100000.0,0.05436533060967692,0.0010000000000000009,0.01839407557694504,0,184,0,1e-08,0.01839407557694504,0.0001321176645239579,0.001638523377891389,0.008317950333683946,0.4430636412919705,0.2205052191984631,0.30058429617945986,0.010188068422171213,6.6287611895801815e-15,9.839866453983258e-12,2.4138669725674903e-14,3.555146703204088e-07,2.58411539518251e-05,0.08063215106151231
91,0.091,832.8474519060508,5100000.0,0.054371028200652725,0.0010000000000000009,0.018392148044535157,0,184,0,1e-08,0.018392148044535157,0.00013075216367800077,0.0016468079029174887,0.008318763346756833,0.4430363822967786,0.2205344561098389,0.30056521591226965,0.010188080287944028,6.661854148123084e-15,9.85570314618848e-12,2.396171389244444e-14,3.553442641012907e-07,2.5790149411478407e-05,0.07939733799331418
92,0.092,832.9361136345301,5100000.0,0.05437674004066596,0.0010000000000000009,0.01839021609703239,0,184,0,1e-08,0.01839021609703239,0.00012939866315609628,0.0016551072206998697,0.008319581078228458,0.44300906989368843,0.22056373424542647,0.30054610092866624,0.010188092099919822,6.695248299139141e-15,9.87163033069539e-12,2.3786124759690965e-14,3.551761388158911e-07,2.5739274096801607e-05,0.07818143836106246
93,0.093,833.0249921321921,5100000.0,0.05438246621609941,0.0010000000000000009,0.018388279708137997,0,184,0,1e-08,0.018388279708137997,0.00012805707330665485,0.001663421344936654,0.008320403550939685,0.442981703877232,0.22059305389961506,0.3005269510470532,0.01018810385895611,6.72894540972844e-15,9.887652604347591e-12,2.3611901487008412e-14,3.5501043755724773e-07,2.5688542319457763e-05,0.07698414697902742
94,0.094,833.1140889145333,5100000.0,0.05438820681489945,0.0010000000000000009,0.018386338851055017,0,184,0,1e-08,0.018386338851055017,0.00012672730545812733,0.0016717502968007815,0.008321230788664681,0.44295428402067033,0.2206224153885905,0.30050776607272883,0.010188115565898704,6.762947280229444e-15,9.90377426454851e-12,2.343904266766952e-14,3.5484729218380864e-07,2.563796691489798e-05,0.07580516402518045
95,0.095,833.2034055554038,5100000.0,0.0543939619315448,0.0010000000000000009,0.018384393496809596,0,184,0,1e-08,0.018384393496809596,0.00012540927108470987,0.001680094102441944,0.008322062815602911,0.4429268100854582,0.22065181904160266,0.3004885458037276,0.010188127221584853,6.79725573001357e-15,9.91999940592951e-12,2.326754635381387e-14,3.546868250012188e-07,2.558755967894472e-05,0.07464419457364496
96,0.096,833.2929436653694,5100000.0,0.05439973166436791,0.0010000000000000009,0.0183824436151586,0,184,0,1e-08,0.0183824436151586,0.00012410288142642115,0.0016884527916128781,0.008322899656117365,0.4428992818261484,0.22068126519635392,0.3004692900339237,0.010188138826844948,6.831872590282158e-15,9.936331958571543e-12,2.309741005963553e-14,3.545291495750578e-07,2.5537331552437282e-05,0.07350094834921211
97,0.097,833.3827049364884,5100000.0,0.054405516114133724,0.0010000000000000009,0.018380489175071277,0,184,0,1e-08,0.018380489175071277,0.00012280804859270136,0.0016968264002032766,0.008323741335371553,0.4428716989797682,0.22071075420841937,0.3004499985463704,0.010188150382499584,6.866799725707448e-15,9.952775613039646e-12,2.292863086247689e-14,3.543743703992883e-07,2.5487292298347112e-05,0.07237514018993882
98,0.098,833.4726911057724,5100000.0,0.05441131538697826,0.0010000000000000009,0.018378530143737738,0,184,0,1e-08,0.018378530143737738,0.0001215246848340528,0.0017052149680212498,0.008324587878868955,0.442844061274272,0.22074028644343976,0.30043067111854854,0.010188161889362331,6.90203902100189e-15,9.969333902505768e-12,2.276120541535248e-14,3.54222584244526e-07,2.543745087098903e-05,0.07126648962920575
99,0.099,833.5629039637994,5100000.0,0.054417129592008534,0.0010000000000000009,0.018376566487381514,0,184,0,1e-08,0.018376566487381514,0.00012025270281246305,0.0017136185392113271,0.008325439312596052,0.4428163684264128,0.22076986227889922,0.3004113075210383,0.010188173348239299,6.937592387968901e-15,9.986010191054987e-12,2.2595129982942602e-14,3.5407388041677217e-07,2.5387815372338938e-05,0.07017472095499618
100,0.1,833.6533453588767,5100000.0,0.05442295884186702,0.0010000000000000009,0.018374598171070244,0,184,0,1e-08,0.018374598171070244,0.0001189920157627119,0.0017220371624229644,0.008326295663107093,0.44278862014066994,0.22079948210495942,0.3003919075168201,0.01018818475992921,6.9734617679091904e-15,1.0002807676062113e-11,2.243040049855919e-14,3.5392834119748865e-07,2.5338393069966265e-05,0.06909956321458598
101,0.101,833.7440171641541,5100000.0,0.05442880325300326,0.0010000000000000009,0.018372625158625422,0,184,0,1e-08,0.018372625158625422,0.00011774253685825835,0.0017304708888244834,0.008327156957101213,0.44276081611682766,0.2208291463174537,0.30037247086603386,0.010188196125225453,7.009649119920689e-15,1.0019729450580552e-11,2.2267012545678935e-14,3.5378604279920056e-07,2.528919067874265e-05,0.06804074984366908
102,0.10200000000000001,833.8349213172371,5100000.0,0.05443466294351568,0.0010000000000000009,0.018370647413352304,0,184,0,1e-08,0.018370647413352304,0.00011650418011465725,0.0017389197743291512,0.008328023221982183,0.4427329560406506,0.2208588553262416,0.30035299732011667,0.010188207444913883,7.046156439714231e-15,1.0036778435941529e-11,2.2104961436247822e-14,3.5364705500818917e-07,2.5240214072704352e-05,0.06699801901994173
103,0.10300000000000001,833.926059787534,5100000.0,0.05444053803574917,0.0010000000000000009,0.01836866489716425,0,184,0,1e-08,0.01836866489716425,0.00011527685976030223,0.0017473838776462958,0.00832889448543928,0.44270503959141266,0.22088860954824416,0.30033348662651244,0.010188218719775046,7.082985746921476e-15,1.0053957451190278e-11,2.1944242210424174e-14,3.5351144223512595e-07,2.5191468592418506e-05,0.06597111329399394
104,0.10400000000000001,834.0174345941236,5100000.0,0.05444642865415193,0.000999999999999987,0.018366677571307145,0,184,0,1e-08,0.018366677571307145,0.00011406049065707107,0.0017558632612492467,0.008329770775709086,0.44267706643767357,0.22091840941119537,0.3003139385260005,0.010188229950583255,7.120139095744846e-15,1.0071269185069008e-11,2.1784849675523723e-14,3.5337926351783103e-07,2.5142958927374288e-05,0.06495977971309695
105,0.105,834.1090477906067,5100000.0,0.054452334926446674,0.0010000000000000009,0.018364685395966668,0,184,0,1e-08,0.018364685395966668,0.00011285498803763511,0.0017643579904471655,0.00833065212138996,0.44264903624073115,0.2209482553503975,0.30029435275485916,0.010188241138107696,7.157618567689713e-15,1.0088716229775555e-11,2.162677842784596e-14,3.5325057314859957e-07,2.509468926909745e-05,0.06396376962536537
106,0.106,834.2009014829805,5100000.0,0.05445825698263573,0.0010000000000000009,0.018362688330602565,0,184,0,1e-08,0.018362688330602565,0.00011166026790282929,0.0017728681343582185,0.008331538551703026,0.44262094865042295,0.22097814781246883,0.3002747290421998,0.010188252283111683,7.19542628348932e-15,1.0106301056954421e-11,2.1470022887723038e-14,3.5312542071358655e-07,2.5046663207387937e-05,0.06298283879034833
107,0.107,834.2929977748465,5100000.0,0.05446419495617206,0.0010000000000000009,0.018360686333557523,0,184,0,1e-08,0.018360686333557523,0.00011047624598035738,0.0017813937627116445,0.008332430095761893,0.44259280331775186,0.22100808724372698,0.30025506711793465,0.010188263386355301,7.23356437872313e-15,1.0124026112550251e-11,2.1314577251720825e-14,3.530038521855391e-07,2.499888414965256e-05,0.06201674682647929
108,0.108,834.3853388400123,5100000.0,0.05447014898036726,0.0010000000000000009,0.01835867936326798,0,184,0,1e-08,0.01835867936326798,0.00010930283918818084,0.001789934949953746,0.008333326783574525,0.442564599878016,0.2210380741055464,0.30023536670215045,0.010188274448592327,7.272035036726437e-15,1.0141893689508978e-11,2.1160435596441655e-14,3.528859089374978e-07,2.4951354776349936e-05,0.06106525781342241
109,0.109,834.4779268842318,5100000.0,0.054476119193148966,0.0010000000000000009,0.018356667376661497,0,184,0,1e-08,0.018356667376661497,0.00010813996491204957,0.0017984917730256263,0.008334228645542362,0.44253633795965,0.221068108866194,0.3002156275106161,0.010188285470572206,7.310840473627232e-15,1.0159906013887796e-11,2.100759187323997e-14,3.5277162887207445e-07,2.490407740834858e-05,0.06012813988585797
