cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1653,1.653,1679.367806394297,5100000.0,0.17294479822634634,0.001000000000000112,0.0057821918337857955,0,58,0,1e-08,0.0057821918337857955,0.47397822139402473,0.25055963605088255,0.03398656816449596,0.01941368744629618,0.2141328658210831,1.05789390261709e-12,0.006388697101448024,5.190172633522475e-12,2.597078825705564e-07,1.1756659067226957e-05,8.013724552084646e-15,8.29837296021076e-13,1.8916782801271763
1654,1.6540000000000001,1679.3125048255797,5100000.0,0.17294013128308447,0.0009999999999998899,0.0057823478713740365,0,58,0,1e-08,0.0057823478713740365,0.47398550351233465,0.25055995395752384,0.03398753694914255,0.019410606419982296,0.21412744258245026,1.056558023348283e-12,0.006388659088710757,5.183781496687021e-12,2.595228517323734e-07,1.175049506256482e-05,8.003506617877191e-15,8.290786897642564e-13,1.8917049433713058
1655,1.655,1679.2572255563946,5100000.0,0.17293546518718278,0.001000000000000112,0.005782503889053219,0,58,0,1e-08,0.005782503889053219,0.47399277751880226,0.25056026967899553,0.03398850617623195,0.01940752956998576,0.214122024938826,1.0552243426656956e-12,0.006388621127505451,5.17740053500346e-12,2.593380210918282e-07,1.1744336302851169e-05,7.993305574569375e-15,8.283210714065561e-13,1.8917315906710053
1656,1.6560000000000001,1679.2019685506198,5100000.0,0.17293079993732352,0.0009999999999998899,0.005782659886858365,0,58,0,1e-08,0.005782659886858365,0.4740000434340678,0.25056058321344066,0.03398947585080147,0.0194044568886914,0.21411661287415948,1.0538928556759648e-12,0.0063885832177380895,5.171029726131664e-12,2.5915339028417887e-07,1.173818277985385e-05,7.98312138479711e-15,8.275644389552197e-13,1.8917582221234284
1657,1.657,1679.1467337597473,5100000.0,0.1729261355324591,0.001000000000000112,0.005782815864825747,0,58,0,1e-08,0.005782815864825747,0.4740073012613489,0.25056089457631064,0.033990445960559834,0.019401388368532654,0.21411120638979372,1.0525635570271474e-12,0.006388545359315248,5.1646690468789194e-12,2.5896895892515313e-07,1.1732034483744458e-05,7.972954006961792e-15,8.268087903867664e-13,1.891784837625512
1658,1.6580000000000001,1679.0915211437577,5100000.0,0.17292147197025118,0.0009999999999998899,0.005782971823024537,0,58,0,1e-08,0.005782971823024537,0.47401455101535145,0.25056120377152724,0.03399141650473919,0.019398324001958914,0.21410580547557406,1.0512364417016005e-12,0.006388507552143686,5.158318474745566e-12,2.5878472664550495e-07,1.1725891405804538e-05,7.962803402504124e-15,8.26054123709229e-13,1.8918114372070898
1659,1.659,1679.0363306668828,5100000.0,0.17291680924922864,0.001000000000000112,0.005783127761505192,0,58,0,1e-08,0.005783127761505192,0.4740217927165634,0.25056151079721456,0.0339923874883646,0.019395263781424817,0.21410041011556127,1.049911504853629e-12,0.006388469796130254,5.151977987603827e-12,2.5860069308376915e-07,1.1719753537875777e-05,7.95266953442837e-15,8.253004369482335e-13,1.8918380209648424
1660,1.6600000000000001,1678.981162295063,5100000.0,0.17291214736835714,0.0009999999999998899,0.005783283680293299,0,58,0,1e-08,0.005783283680293299,0.47402902638780425,0.2505618156491606,0.03399335891879823,0.019392207699386464,0.2140950202914813,1.048588741714455e-12,0.00638843209118179,5.145647563507487e-12,2.5841685788200073e-07,1.1713620872031977e-05,7.942552366421801e-15,8.245477281390394e-13,1.8918645890223948
1661,1.661,1678.9260159773153,5100000.0,0.17290748632677702,0.001000000000000112,0.005783439579418885,0,58,0,1e-08,0.005783439579418885,0.47403625202814725,0.2505621183467615,0.03399433077977156,0.019389155748358283,0.21408963600877393,1.0472681468874237e-12,0.006388394437205874,5.139327179327252e-12,2.582332206552938e-07,1.1707493398166262e-05,7.93245185637857e-15,8.237959952727237e-13,1.8918911412303445
1662,1.6620000000000001,1678.8708916829294,5100000.0,0.17290282612186503,0.0009999999999998899,0.005783595458960699,0,58,0,1e-08,0.005783595458960699,0.4740434696646098,0.25056241888150027,0.03399530308293275,0.019386107920840126,0.21408425724494126,1.0459497157525182e-12,0.006388356834109911,5.133016813486507e-12,2.5804978105301644e-07,1.1701371108803459e-05,7.922367969305339e-15,8.230452364059785e-13,1.8919176777615703
1663,1.663,1678.815789366395,5100000.0,0.1728981667530916,0.001000000000000112,0.005783751318937746,0,58,0,1e-08,0.005783751318937746,0.4740506793035349,0.25056271726543683,0.033996275819337396,0.01938306420937307,0.21407888399813765,1.0446334431440275e-12,0.006388319281801811,5.126716443379307e-12,2.5786653870097515e-07,1.1695253994565693e-05,7.912300665169706e-15,8.222954495568319e-13,1.8919441985510685
1664,1.6640000000000001,1678.760708991879,5100000.0,0.1728935082183881,0.0009999999999998899,0.005783907159410251,0,58,0,1e-08,0.005783907159410251,0.4740578809644801,0.2505630134973983,0.03399724899327006,0.01938002460650368,0.21407351625329632,1.0433193242712166e-12,0.006388281780189528,5.120426047171051e-12,2.576834932417644e-07,1.16891420473343e-05,7.902249907365134e-15,8.215466327775091e-13,1.89197070368649
1665,1.665,1678.7056505202436,5100000.0,0.17288885051668096,0.0009999999999998899,0.005784062980414149,0,58,0,1e-08,0.005784062980414149,0.47406507466230186,0.2505633075808673,0.03399822260435301,0.019376989104797317,0.21406815400004248,1.0420073542311492e-12,0.006388244329181254,5.114145602842334e-12,2.5750064431333456e-07,1.1683035258574204e-05,7.892215658230451e-15,8.207987841155302e-13,1.891997193201567
1666,1.666,1678.6506139076228,5100000.0,0.1728841936465486,0.001000000000000112,0.005784218781993177,0,58,0,1e-08,0.005784218781993177,0.4740722604050602,0.2505635995260425,0.0339991966454788,0.019373957696853468,0.21406279723477653,1.0406975279550652e-12,0.00638820692868563,5.1078750880889896e-12,2.5731799154676146e-07,1.1676933619149399e-05,7.882197878553682e-15,8.200519016101603e-13,1.8920236670521933
1667,1.667,1678.595599118402,5100000.0,0.1728795376060717,0.0009999999999998899,0.005784374564203883,0,58,0,1e-08,0.005784374564203883,0.47407943821208726,0.2505638893318356,0.03400017112082336,0.01937093037527658,0.21405744594262485,1.0393898406945295e-12,0.006388169578611372,5.101614481270152e-12,2.5713553458752665e-07,1.1670837120998228e-05,7.872196532047991e-15,8.193059833304408e-13,1.8920501253244744
1668,1.668,1678.5406061112694,5100000.0,0.17287488239417817,0.001000000000000112,0.00578453032708347,0,58,0,1e-08,0.00578453032708347,0.47408660809465064,0.250564177005153,0.034001146026557676,0.019367907132699078,0.21405210011675907,1.0380842874994562e-12,0.0063881322788674815,5.095363760386456e-12,2.569532730725632e-07,1.1664745755333875e-05,7.862211580548945e-15,8.185610273337413e-13,1.892076568011958
1669,1.669,1678.485634854579,5100000.0,0.17287022800919985,0.0009999999999998899,0.005784686070678819,0,58,0,1e-08,0.005784686070678819,0.47409377007732884,0.2505644625396058,0.0340021213721489,0.019364887961746957,0.2140467597370458,1.0367808637928353e-12,0.0063880950293629425,5.0891229042000795e-12,2.5677120665540283e-07,1.1658659514625459e-05,7.852242989296727e-15,8.17817031710752e-13,1.8921029952617108
1670,1.67,1678.4306853014,5100000.0,0.17286557445046563,0.001000000000000112,0.005784841795013734,0,58,0,1e-08,0.005784841795013734,0.4741009241633111,0.2505647459500819,0.034003097145769046,0.019361872855092818,0.21404142480471294,1.0354795644377161e-12,0.006388057830007266,5.0828918904177005e-12,2.5658933496535505e-07,1.165257838938213e-05,7.84229071836639e-15,8.170739945124869e-13,1.8921294069747652
1671,1.671,1678.3757574164244,5100000.0,0.1728609217157146,0.0009999999999998899,0.005784997500154952,0,58,0,1e-08,0.005784997500154952,0.47410807037168484,0.25056502723555657,0.034004073351501365,0.019358861805414046,0.21403609530508533,1.034180384741982e-12,0.006388020680710027,5.0766706976528015e-12,2.564076576516631e-07,1.1646502371619336e-05,7.832354731897212e-15,8.163319138297963e-13,1.8921558032357608
1672,1.672,1678.3208511616233,5100000.0,0.17285626980388066,0.001000000000000112,0.005785153186139516,0,58,0,1e-08,0.005785153186139516,0.47411520871763596,0.25056530639886526,0.03400504998956091,0.019355854805405533,0.2140307712273816,1.0328833199233943e-12,0.006387983581381069,5.070459304377028e-12,2.562261743598852e-07,1.164043145301174e-05,7.822434993177805e-15,8.155907877504806e-13,1.8921821840846162
1673,1.673,1678.265966495339,5100000.0,0.17285161871361082,0.0009999999999998899,0.005785308853003799,0,58,0,1e-08,0.005785308853003799,0.4741223392111377,0.25056558344798624,0.03400602705500895,0.019352851847790276,0.21402545256601266,1.0315883650762194e-12,0.006387946531930499,5.064257688856808e-12,2.560448847304587e-07,1.1634365624777091e-05,7.812531464338242e-15,8.148506143568943e-13,1.8922085495016063
1674,1.674,1678.2111033842039,5100000.0,0.17284696844316952,0.001000000000000112,0.005785464500807271,0,58,0,1e-08,0.005785464500807271,0.4741294618735194,0.25056585837953865,0.03400700455426297,0.01934985292529208,0.214020139304036,1.0302955156137235e-12,0.006387909532268497,5.058065830016579e-12,2.558637884181683e-07,1.1628304879208386e-05,7.802644110419785e-15,8.141113917608074e-13,1.8922348995981053
1675,1.675,1678.1562617829006,5100000.0,0.17284231899167468,0.0009999999999998899,0.005785620129570565,0,58,0,1e-08,0.005785620129570565,0.4741365767093256,0.2505661312068252,0.03400798247704315,0.01934685803067684,0.21401483144126723,1.0290047665165173e-12,0.0063878725823057585,5.051883705973268e-12,2.556828850591222e-07,1.1622249207071931e-05,7.792772892465492e-15,8.133731180443216e-13,1.892261234292508
1676,1.676,1678.1014416579224,5100000.0,0.17283767035699749,0.001000000000000112,0.005785775739366335,0,58,0,1e-08,0.005785775739366335,0.4741436837392978,0.2505664019269468,0.03400896082926704,0.019343867156710833,0.21400952896132483,1.027716113214416e-12,0.006387835681952937,5.045711295757071e-12,2.5550217430955494e-07,1.1616198600660836e-05,7.78291777562226e-15,8.126357913295498e-13,1.892287553690201
1677,1.677,1678.0466429720027,5100000.0,0.17283302253822716,0.0009999999999998899,0.005785931330216192,0,58,0,1e-08,0.005785931330216192,0.4741507829788766,0.250566670542268,0.034009939611585126,0.01934088029617683,0.21400423185311873,1.026429551009137e-12,0.00638779883112096,5.039548578179875e-12,2.553216558202658e-07,1.1610153051795222e-05,7.773078723839229e-15,8.118994097320405e-13,1.8923138578356624
1678,1.678,1677.9918656850043,5100000.0,0.1728283755340581,0.001000000000000112,0.005786086902165257,0,58,0,1e-08,0.005786086902165257,0.47415787443934415,0.25056693705924754,0.034010918820541476,0.019337897441882582,0.2139989401097014,1.0251450751069368e-12,0.006387762029721027,5.0333955319030256e-12,2.5514132923817566e-07,1.1604112551935727e-05,7.763255700168471e-15,8.111639713641306e-13,1.8923401467258534
1679,1.679,1677.9371097627288,5100000.0,0.17282372934288118,0.0009999999999998899,0.005786242455258538,0,58,0,1e-08,0.005786242455258538,0.47416495814006204,0.2505672014762526,0.034011898460770615,0.019334918586640847,0.2139936537160421,1.0238626809448265e-12,0.006387725277664386,5.027252136072673e-12,2.54961194220688e-07,1.1598077093314567e-05,7.753448669756416e-15,8.104294743606179e-13,1.8923664204510853
1680,1.68,1677.8823751584632,5100000.0,0.17281908396369658,0.001000000000000112,0.005786397989530936,0,58,0,1e-08,0.005786397989530936,0.47417203408282044,0.2505674638091111,0.03401287851942822,0.01933194372331121,0.21398837267465443,1.0225823635081312e-12,0.006387688574862873,5.0211183689911534e-12,2.5478125040565656e-07,1.1592046666568057e-05,7.74365759358393e-15,8.09695916825092e-13,1.8923926788996723
1681,1.681,1677.8276618384114,5100000.0,0.17281443939419958,0.0009999999999998899,0.005786553505050773,0,58,0,1e-08,0.005786553505050773,0.47417910228709864,0.2505677240559505,0.03401385900136443,0.019328972844754985,0.2139830969703639,1.0213041182697658e-12,0.006387651921228347,5.014994209949137e-12,2.5460149745284985e-07,1.1586021263997528e-05,7.733882437083605e-15,8.089632969043617e-13,1.8924189221642003
1682,1.682,1677.7729697733678,5100000.0,0.1728097956334159,0.001000000000000112,0.005786709001852114,0,58,0,1e-08,0.005786709001852114,0.4741861627787266,0.2505679822085675,0.034014839917768026,0.019326005943826375,0.21397782658164582,1.0200279408827958e-12,0.0063876153166725945,5.008879638617552e-12,2.544219350301193e-07,1.1580000878501693e-05,7.724123167321893e-15,8.082316127627284e-13,1.8924451504104145
1683,1.683,1677.7182989117628,5100000.0,0.17280515268084443,0.0009999999999998899,0.005786864479942909,0,58,0,1e-08,0.005786864479942909,0.47419321555230703,0.25056823828983166,0.0340158212487269,0.019323043013443342,0.21397256151816718,1.0187538261875543e-12,0.006387578761108161,5.002774633117997e-12,2.5424256276976455e-07,1.1573985500124765e-05,7.714379743885463e-15,8.075008625044188e-13,1.8924713634447512
1684,1.684,1677.663649225901,5100000.0,0.1728005105336604,0.001000000000000112,0.005787019939419209,0,58,0,1e-08,0.005787019939419209,0.47420026063532633,0.2505684922897682,0.03401680300718038,0.0193200840465062,0.2139673017567185,1.0174817699133682e-12,0.0063875422544474175,4.996679173343364e-12,2.5406338034377623e-07,1.156797512197592e-05,7.704652134494746e-15,8.067710443088781e-13,1.892497561452941
1685,1.685,1677.6090206756405,5100000.0,0.17279586919150308,0.0009999999999998899,0.005787175380284282,0,58,0,1e-08,0.005787175380284282,0.47420729803794825,0.25056874421565833,0.03401778518880051,0.01931712903594397,0.2139620472913994,1.0162117673426857e-12,0.0063875057966030525,4.990593238345332e-12,2.538843874045653e-07,1.156196973558108e-05,7.69494030275279e-15,8.060421563234286e-13,1.8925237444212504
1686,1.686,1677.5544132245534,5100000.0,0.17279122865271968,0.001000000000000112,0.005787330802594952,0,58,0,1e-08,0.005787330802594952,0.47421432777528116,0.25056899406979866,0.03401876779423676,0.019314177974700135,0.21395679811135415,1.0149438139049534e-12,0.006387469387487909,4.984516807498412e-12,2.537055836114226e-07,1.1555969332950148e-05,7.685244213588949e-15,8.053141967115894e-13,1.8925499123933256
1687,1.687,1677.4998268338736,5100000.0,0.17278658891603493,0.0009999999999998899,0.005787486206385129,0,58,0,1e-08,0.005787486206385129,0.4742213498590535,0.2505692418578153,0.034019750820801165,0.01931123085573973,0.21395155420909356,1.0136779049546656e-12,0.0063874330270151485,4.978449860063649e-12,2.5352696862057655e-07,1.1549973905803585e-05,7.675563831224125e-15,8.045871636347541e-13,1.8925760653741726
1688,1.688,1677.4452614673914,5100000.0,0.17278194997992552,0.001000000000000112,0.005787641591707327,0,58,0,1e-08,0.005787641591707327,0.4742283643043637,0.25056948758192993,0.03402073426920403,0.019308287672041846,0.21394631557375257,1.012414035950889e-12,0.006387396715098128,4.9723923755401915e-12,2.53348542093206e-07,1.1543983446197468e-05,7.66589912081479e-15,8.038610552668605e-13,1.8926022034079586
1689,1.689,1677.3907170838359,5100000.0,0.1727773118431257,0.0009999999999998899,0.005787796958595157,0,58,0,1e-08,0.005787796958595157,0.4742353711190829,0.2505697312515142,0.0340217181329918,0.01930534841661612,0.21394108220167238,1.0111522021772038e-12,0.0063873604516504565,4.9663443331215974e-12,2.5317030368309477e-07,1.153799794555027e-05,7.656250045891569e-15,8.031358697722787e-13,1.8926283264559995
1690,1.69,1677.336193652271,5100000.0,0.17277267450383896,0.001000000000000112,0.0057879523071103015,0,58,0,1e-08,0.0057879523071103015,0.47424237032527655,0.25056997286175337,0.034022702419899374,0.019302413082469223,0.21393585407500382,1.009892399305912e-12,0.006387324236585882,4.960305712792029e-12,2.529922530615377e-07,1.1532017396608709e-05,7.646616573526176e-15,8.02411605350291e-13,1.8926544346434107
1691,1.691,1677.2816911338898,5100000.0,0.17276803796133294,0.0009999999999998899,0.005788107637268526,0,58,0,1e-08,0.005788107637268526,0.474249361934011,0.2505702124187691,0.03402368712671349,0.019299481662633042,0.2139306311868792,1.0086346227326248e-12,0.006387288069818305,4.954276494026051e-12,2.5281438988773864e-07,1.1526041791124746e-05,7.636998668233818e-15,8.016882601815368e-13,1.892680527968803
1692,1.692,1677.2272094912123,5100000.0,0.1727634022140572,0.001000000000000112,0.00578826294912329,0,58,0,1e-08,0.00578826294912329,0.47425634595797717,0.250570449927016,0.034024672251884665,0.01929655415015802,0.21392541352879643,1.0073788679114429e-12,0.006387251951261973,4.948256656448463e-12,2.5263671382388873e-07,1.1520071121028142e-05,7.627396295045262e-15,8.009658324558098e-13,1.8927066064498606
1693,1.693,1677.172748690263,5100000.0,0.17275876726058909,0.0009999999999998899,0.005788418242713501,0,58,0,1e-08,0.005788418242713501,0.47426332241459856,0.2505706853861886,0.03402565779861467,0.019293630538102957,0.21392020108751406,1.006125130434316e-12,0.006387215880831144,4.942246179985305e-12,2.524592245385584e-07,1.1514105378704417e-05,7.617809420237048e-15,8.00244320377676e-13,1.892732670159108
1694,1.694,1677.118308688642,5100000.0,0.17275413309986593,0.001000000000000112,0.005788573518076298,0,58,0,1e-08,0.005788573518076298,0.4742702913094537,0.25057091880774973,0.03402664375832466,0.019290710819561824,0.21391499386161933,1.004873405597672e-12,0.006387179858440606,4.9362450440188525e-12,2.5228192168748043e-07,1.1508144555474838e-05,7.608238007352758e-15,7.995237221321323e-13,1.892758719032902
1695,1.695,1677.063889450912,5100000.0,0.1727494997299449,0.0009999999999998899,0.0057887287752680355,0,58,0,1e-08,0.0057887287752680355,0.47427725265753184,0.25057115019371323,0.034027630131880815,0.019287794987640425,0.21390979184027553,1.0036236889609074e-12,0.006387143884005223,4.930253228481169e-12,2.521048049384878e-07,1.1502188643556065e-05,7.598682022326978e-15,7.988040359297895e-13,1.8927847531165276
1696,1.696,1677.0094909462348,5100000.0,0.17274486714959497,0.001000000000000112,0.005788884014331517,0,58,0,1e-08,0.005788884014331517,0.4742842064801243,0.2505713795397945,0.03402861692644486,0.019284883035444542,0.21390459500634795,1.0023759762604953e-12,0.006387107957439831,4.9242707136796415e-12,2.5192787396749037e-07,1.1496237635758728e-05,7.589141432698553e-15,7.980852599987688e-13,1.8928107725279966
1697,1.697,1676.9551131353096,5100000.0,0.17274023535805988,0.0009999999999998899,0.0057890392352833555,0,58,0,1e-08,0.0057890392352833555,0.4742911527866827,0.25057160685348007,0.034029604137398806,0.019281974956107836,0.2138994033545221,1.0011302629365265e-12,0.0063870720786597035,4.9182974793741185e-12,2.517511284374308e-07,1.1490291523826285e-05,7.579616203270495e-15,7.973673925471077e-13,1.892836777249152
1698,1.698,1676.900755980126,5100000.0,0.1727356043537013,0.001000000000000112,0.005789194438180019,0,58,0,1e-08,0.005789194438180019,0.4742980915882317,0.2505718321406287,0.03403059176174174,0.019279070742784933,0.21389421687789942,9.998865444860685e-13,0.006387036247580296,4.912333505470503e-12,2.5157456801415516e-07,1.1484350299674723e-05,7.570106299346592e-15,7.96650431791729e-13,1.8928627672804055
1699,1.699,1676.8464194490316,5100000.0,0.17273097413500627,0.0009999999999998899,0.005789349623063501,0,58,0,1e-08,0.005789349623063501,0.4743050229044899,0.2505720553984037,0.03403157980516757,0.01927617038863275,0.2138890355608866,9.986448166461073e-13,0.006387000464117153,4.9063787723744755e-12,2.513981923744619e-07,1.1478413956037018e-05,7.560611688411449e-15,7.959343759724796e-13,1.8928887427225514
1700,1.7,1676.7921035010988,5100000.0,0.1727263447011164,0.001000000000000112,0.005789504789964148,0,58,0,1e-08,0.005789504789964148,0.47431194674215493,0.25057227663690784,0.03403256826041752,0.019273273886841077,0.21388385940089,9.974050748289282e-13,0.006386964728186187,4.900433259890387e-12,2.5122200118095287e-07,1.147248248447668e-05,7.551132334951336e-15,7.952192233071682e-13,1.8929147035266691
1701,1.701,1676.737808101394,5100000.0,0.17272171605020648,0.0009999999999998899,0.005789659938934439,0,58,0,1e-08,0.005789659938934439,0.4743188631160512,0.2505724958580868,0.03403355712838512,0.019270381230610766,0.21387868838718335,9.961673146729153e-13,0.006386929039703432,4.8944969482977625e-12,2.510459941066559e-07,1.146655587732677e-05,7.54166820550816e-15,7.94504972035731e-13,1.8929406497378887
1702,1.702,1676.6835332153778,5100000.0,0.1727170881810642,0.001000000000000112,0.005789815070016602,0,58,0,1e-08,0.005789815070016602,0.47432577204141946,0.25057271306343915,0.0340345464104043,0.019267492413156014,0.21387352250861585,9.949315318410193e-13,0.006386893398585094,4.888569817954828e-12,2.508701708259454e-07,1.1460634126979571e-05,7.532219266826899e-15,7.9379162040387e-13,1.8929665814063772
1703,1.703,1676.6292788066255,5100000.0,0.17271246109251392,0.0009999999999998899,0.005789970183241364,0,58,0,1e-08,0.005789970183241364,0.47433267353073105,0.25057292825718613,0.03403553610508147,0.01926460742770962,0.2138683617567945,9.93697721938169e-13,0.0063868578047476645,4.882651849139003e-12,2.506945310108983e-07,1.1454717225596386e-05,7.522785485101085e-15,7.930791666564911e-13,1.8929924985506799
1704,1.704,1676.5750448361557,5100000.0,0.1727078347831778,0.001000000000000112,0.005790125278656522,0,58,0,1e-08,0.005790125278656522,0.4743395675927363,0.25057314144720777,0.034036526207350634,0.019261726267530067,0.21386320612703177,9.924658804873485e-13,0.006386822258107883,4.87674302200052e-12,2.505190743302393e-07,1.1448805165023106e-05,7.513366825754908e-15,7.923676090358843e-13,1.8930184011468483
1705,1.705,1676.5208312743014,5100000.0,0.1727032092514075,0.0009999999999998899,0.005790280356308666,0,58,0,1e-08,0.005790280356308666,0.47434645424897215,0.25057335262860236,0.03403751672492882,0.0192588489258731,0.21385805560185678,9.912360033560192e-13,0.006386786758582526,4.8708433173931855e-12,2.5034380046836065e-07,1.1442897938295088e-05,7.503963257350537e-15,7.916569458157222e-13,1.8930442893185226
1706,1.706,1676.4666380808626,5100000.0,0.17269858449651365,0.001000000000000112,0.00579043541622253,0,58,0,1e-08,0.00579043541622253,0.474353333506242,0.25057356181112445,0.03403850765086427,0.019255975396026734,0.2138529101785114,9.900080860436605e-13,0.0063867513060886965,4.864952715483245e-12,2.50168709093443e-07,1.1436995537121429e-05,7.494574745058122e-15,7.909471752437858e-13,1.8930701630198188
1707,1.707,1676.412465224112,5100000.0,0.17269396051671168,0.0009999999999998899,0.005790590458449294,0,58,0,1e-08,0.005790590458449294,0.4743602053829259,0.2505737689929398,0.03403949898979319,0.01925310567128257,0.2138477698426573,9.88782124363355e-13,0.006386715900543548,4.8590711970810655e-12,2.4999379988800493e-07,1.143109795429326e-05,7.485201256901608e-15,7.902382955969194e-13,1.8930960223386013
1708,1.708,1676.3583126634176,5100000.0,0.17268933731108713,0.001000000000000112,0.005790745483021257,0,58,0,1e-08,0.005790745483021257,0.47436706988491445,0.2505739741846277,0.03404049073392419,0.019250239744964794,0.21384263459242894,9.875581138191582e-13,0.006386680541864682,4.853198742425664e-12,2.498190725209982e-07,1.1425205181482912e-05,7.475842758055763e-15,7.895303051309345e-13,1.8931218672191061
1709,1.709,1676.3041803705623,5100000.0,0.1726847148777976,0.0009999999999998899,0.005790900489991553,0,58,0,1e-08,0.005790900489991553,0.47437392703514375,0.2505741773797322,0.034041482892502126,0.019247377610391612,0.21383750440891694,9.863360503687628e-13,0.006386645229969603,4.847335332673097e-12,2.4964452668201813e-07,1.1419317211941654e-05,7.466499217830941e-15,7.888232021420123e-13,1.8931476978022943
1710,1.71,1676.2500683054377,5100000.0,0.17268009321628178,0.001000000000000112,0.005791055479380661,0,58,0,1e-08,0.005791055479380661,0.4743807768399842,0.25057437858828463,0.034042475458272034,0.0192445192609135,0.21383237928975862,9.851159295551778e-13,0.006386609964776218,4.841480948198556e-12,2.4947016204223457e-07,1.1413434037426027e-05,7.457170601720774e-15,7.881169848962133e-13,1.8931735140384518
1711,1.711,1676.1959764313483,5100000.0,0.17267547232474162,0.0009999999999998899,0.005791210451240248,0,58,0,1e-08,0.005791210451240248,0.47438761931030304,0.2505745778157751,0.03404346842851398,0.019241664689899882,0.21382725922808257,9.838977470525887e-13,0.006386574746202703,4.835635569668223e-12,2.4929597827910494e-07,1.1407555650132144e-05,7.447856876402129e-15,7.874116516745143e-13,1.8931993159301161
1712,1.712,1676.1419047182444,5100000.0,0.17267085220172423,0.001000000000000112,0.005791365405620708,0,58,0,1e-08,0.005791365405620708,0.4743944544660576,0.2505747750585984,0.03404446180959972,0.01923881389072101,0.21382214420792775,9.826814987820527e-13,0.006386539574167152,4.829799178259374e-12,2.4912197508140147e-07,1.1401682043104223e-05,7.438558010791436e-15,7.867072007813357e-13,1.8932251035848189
1713,1.713,1676.0878531303917,5100000.0,0.17266623284646096,0.0009999999999998899,0.005791520342539206,0,58,0,1e-08,0.005791520342539206,0.4744012823192435,0.2505749703210644,0.03404545559997956,0.019235966856767046,0.2138170342212826,9.814671804718172e-13,0.006386504448587953,4.823971754801678e-12,2.4894815212943615e-07,1.1395813208677372e-05,7.429273972022516e-15,7.860036305088206e-13,1.8932508770185148
1714,1.714,1676.0338216264308,5100000.0,0.17266161425759077,0.001000000000000112,0.005791675262043073,0,58,0,1e-08,0.005791675262043073,0.4744081028738319,0.25057516361542326,0.034046449790150604,0.01923312358146248,0.21381192926813924,9.802547876592914e-13,0.006386469369383961,4.81815327978665e-12,2.487745090953126e-07,1.1389949138484364e-05,7.420004725465155e-15,7.853009391379484e-13,1.893276636155138
1715,1.715,1675.9798101802485,5100000.0,0.1726569964331603,0.0009999999999998899,0.005791830164189229,0,58,0,1e-08,0.005791830164189229,0.4744149161547772,0.2505753549329657,0.034047444391570515,0.019230284058220186,0.21380682932751208,9.790443164336666e-13,0.006386434336473848,4.812343734812928e-12,2.486010456762341e-07,1.1384089826090627e-05,7.410750241517924e-15,7.845991249980172e-13,1.8933023811607228
1716,1.716,1675.9258187471073,5100000.0,0.17265237937279196,0.001000000000000112,0.005791985048992036,0,58,0,1e-08,0.005791985048992036,0.4744217221611188,0.2505755442907878,0.03404843938987694,0.01922744828050024,0.21380173440430342,9.778357622325555e-13,0.00638639934977689,4.806543100236419e-12,2.4842776154028027e-07,1.137823526272098e-05,7.40151048459992e-15,7.838981863689582e-13,1.8933281119029
1717,1.717,1675.8718473038698,5100000.0,0.17264776307417184,0.0009999999999998899,0.00579213991652053,0,58,0,1e-08,0.00579213991652053,0.4744285209216376,0.25057573167628633,0.03404943480040906,0.019224616241742796,0.2137966444736869,9.766291212688037e-13,0.0063863644092120656,4.80075135795829e-12,2.4825465639077734e-07,1.1372385442331171e-05,7.392285426204704e-15,7.831981215974125e-13,1.8933538285923959
1718,1.718,1675.8178958070357,5100000.0,0.172643147537219,0.001000000000000112,0.005792294766779137,0,58,0,1e-08,0.005792294766779137,0.4744353124368318,0.2505759171050373,0.03405043061031348,0.019221787935432322,0.21379155953909082,9.754243890436226e-13,0.006386329514698958,4.7949684885183495e-12,2.4808172989916603e-07,1.136654035631992e-05,7.383075031297728e-15,7.824989289755722e-13,1.8933795311141426
1719,1.719,1675.7639642270235,5100000.0,0.17263853275973876,0.0009999999999998899,0.005792449599832912,0,58,0,1e-08,0.005792449599832912,0.47444209672626186,0.2505761005735519,0.03405142682579766,0.019218963355052486,0.21378647958488317,9.74221561559905e-13,0.006386294666157069,4.789194473468573e-12,2.479089817598621e-07,1.1360699997846867e-05,7.37387926941548e-15,7.818006068403536e-13,1.8934052195731983
1720,1.72,1675.710052528536,5100000.0,0.1726339187409711,0.001000000000000112,0.0057926044157090816,0,58,0,1e-08,0.0057926044157090816,0.47444887380148176,0.25057628208630295,0.034052423445102994,0.019216142494106376,0.21378140460342449,9.730206346281404e-13,0.0063862598635062275,4.783429294013583e-12,2.4773641165880335e-07,1.1354864359360476e-05,7.364698108316209e-15,7.811031535164034e-13,1.8934308939825082
1721,1.721,1675.6561606774835,5100000.0,0.17262930547955968,0.0009999999999998899,0.005792759214444593,0,58,0,1e-08,0.005792759214444593,0.4744556436755837,0.2505764616461862,0.034053420468040385,0.01921332534611189,0.21377633458552972,9.718216041108184e-13,0.006386225106666426,4.777672931488994e-12,2.475640192845263e-07,1.1349033433469646e-05,7.355531516217044e-15,7.804065673360572e-13,1.893456554373071
