cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1869,1.869,2025.114768343431,5100000.0,0.19135703603705762,0.001000000000000112,0.005225833450965738,0,53,0,1e-08,0.005225833450965738,0.4436921655817804,0.2621173339109976,0.03225474639166621,7.5892596049783204e-06,0.25495214682494927,7.945474216702628e-10,0.006780164424069491,3.213693977739374e-09,1.0857177212488268e-05,0.00018097608153645381,6.4473578074218555e-12,1.0347243190887268e-10,1.6927234798307418
1870,1.87,2025.0927211683536,5100000.0,0.19135494962535896,0.0009999999999998899,0.0052258904301023985,0,53,0,1e-08,0.0052258904301023985,0.4436925975677657,0.262116921519068,0.03225516260001727,7.59031986651025e-06,0.25495173844056185,7.942850980941437e-10,0.006780164525933931,3.212632993074843e-09,1.0855130140160648e-05,0.00018094960971775737,6.445196899721105e-12,1.034478064984005e-10,1.6927277910803966
1871,1.871,2025.0706739397795,5100000.0,0.19135286320895112,0.001000000000000112,0.005225947410612531,0,53,0,1e-08,0.005225947410612531,0.4436930295675286,0.26211650911020357,0.03225557882470535,7.591380299854e-06,0.2549513300392524,7.940228547521034e-10,0.0067801646277916815,3.211572333055242e-09,1.0853083403920373e-05,0.00018092314114056553,6.443036663877566e-12,1.0342318635253505e-10,1.6927321025055446
1872,1.872,2025.048626657691,5100000.0,0.19135077678783327,0.0009999999999998899,0.005226004392491566,0,53,0,1e-08,0.005226004392491566,0.44369346158107753,0.26211609668440505,0.03225599506573026,7.592440902148702e-06,0.25495092162101535,7.937606916213547e-10,0.00678016472964274,3.2105119975883824e-09,1.085103700371901e-05,0.00018089667580454882,6.440877099697095e-12,1.0339857147025623e-10,1.6927364141062142
1873,1.873,2025.0265793221427,5100000.0,0.19134869036200566,0.001000000000000112,0.005226061375744188,0,53,0,1e-08,0.005226061375744188,0.4436938936083939,0.26211568424166687,0.032256411323094474,7.5935016819957e-06,0.254950513185862,7.934986086801448e-10,0.0067801648314871985,3.209451986585946e-09,1.0848990939515896e-05,0.00018087021370945478,6.438718206993814e-12,1.0337396185064768e-10,1.6927407258823723
1874,1.874,2025.0045319331105,5100000.0,0.19134660393146946,0.0009999999999998899,0.005226118360365771,0,53,0,1e-08,0.005226118360365771,0.44369432564948763,0.2621152717819907,0.03225682759679814,7.594562635704418e-06,0.2549501047337861,7.932366059056567e-10,0.006780164933325012,3.2083922999556117e-09,1.084694521126208e-05,0.00018084375485494532,6.436559985573161e-12,1.0334935749268521e-10,1.6927450378340483
1875,1.875,2024.9824844905877,5100000.0,0.19134451749622408,0.001000000000000112,0.005226175346361024,0,53,0,1e-08,0.005226175346361024,0.4436947577043623,0.26211485930537654,0.03225724388684158,7.5956237612998385e-06,0.2549496962647852,7.929746832752743e-10,0.006780165035156151,3.207332937605835e-09,1.0844899818910583e-05,0.0001808172992406991,6.4344024352426535e-12,1.0332475839536928e-10,1.6927493499612563
1876,1.8760000000000001,2024.9604369946085,5100000.0,0.1913424310562695,0.0009999999999998899,0.005226232333725354,0,53,0,1e-08,0.005226232333725354,0.44369518977300654,0.26211444681182017,0.032257660193227344,7.596685065529095e-06,0.25494928777886733,7.927128407670105e-10,0.006780165136980753,3.206273899447363e-09,1.0842854762418659e-05,0.00018079084686644585,6.432245555814246e-12,1.0330016455775672e-10,1.692753662263983
1877,1.877,2024.938389445143,5100000.0,0.19134034461160582,0.001000000000000112,0.005226289322463448,0,53,0,1e-08,0.005226289322463448,0.44369562185543543,0.2621140343013245,0.032258076515954325,7.5977465411368825e-06,0.25494887927602194,7.924510783579335e-10,0.006780165238798648,3.20521518538749e-09,1.0840810041736485e-05,0.00018076439773183922,6.430089347092888e-12,1.032755759788147e-10,1.6927579747422679
1878,1.8780000000000001,2024.916341842212,5100000.0,0.19133825816223388,0.0009999999999998899,0.0052263463125706905,0,53,0,1e-08,0.0052263463125706905,0.4436960539516424,0.2621136217738847,0.032258492855024676,7.598808192768723e-06,0.2549484707562547,7.921893960258954e-10,0.006780165340609957,3.2041567953364496e-09,1.083876565682071e-05,0.0001807379518365882,6.427933808889481e-12,1.0325099265758748e-10,1.6927622873961197
1879,1.879,2024.8942941858231,5100000.0,0.19133617170815362,0.001000000000000112,0.005226403304051775,0,53,0,1e-08,0.005226403304051775,0.443696486061623,0.26211320922950115,0.032258909210438766,7.599870021463696e-06,0.2549480622195674,7.91927793748494e-10,0.006780165442414659,3.20309872920343e-09,1.0836721607625058e-05,0.00018071150918039374,6.425778941012973e-12,1.0322641459308726e-10,1.6927666002255197
1880,1.8800000000000001,2024.8722464759771,5100000.0,0.19133408524936502,0.0009999999999998899,0.00522646029690211,0,53,0,1e-08,0.00522646029690211,0.44369691818538276,0.2621127966681749,0.03225932558219788,7.600932026008759e-06,0.2549476536659562,7.916662715032708e-10,0.006780165544212718,3.2020409868975478e-09,1.0834677894103427e-05,0.00018068506976294283,6.4236247432719415e-12,1.032018417843291e-10,1.6927709132304847
1881,1.881,2024.850198712644,5100000.0,0.1913319987858681,0.001000000000000112,0.005226517291126384,0,53,0,1e-08,0.005226517291126384,0.443697350322933,0.2621123840899055,0.03225974197030158,7.6019942013987e-06,0.254947245095413,7.914048292673561e-10,0.006780165646004116,3.2009835683262553e-09,1.0832634516206501e-05,0.00018065863358389015,6.421471215471538e-12,1.0317727423028365e-10,1.6927752264110618
1882,1.8820000000000001,2024.8281508958312,5100000.0,0.19132991231766291,0.0009999999999998899,0.005226574286720004,0,53,0,1e-08,0.005226574286720004,0.4436977824742722,0.2621119714946933,0.03226015837475122,7.603056548803552e-06,0.25494683650793976,7.911434670183365e-10,0.006780165747788845,3.1999264733988487e-09,1.0830591473888228e-05,0.0001806322006429327,6.419318357420471e-12,1.0315271192996522e-10,1.6927795397672454
1883,1.883,2024.8061030255597,5100000.0,0.19132782584474892,0.001000000000000112,0.005226631283687675,0,53,0,1e-08,0.005226631283687675,0.4436982146393951,0.26211155888253473,0.032260574795547864,7.6041190711148424e-06,0.2549464279035396,7.908821847341622e-10,0.006780165849566952,3.198869702025806e-09,1.0828548767105435e-05,0.00018060577093978344,6.417166168931212e-12,1.0312815488242506e-10,1.6927838532990391
1884,1.8840000000000001,2024.7840551018883,5100000.0,0.19132573936712743,0.0009999999999998899,0.005226688282024768,0,53,0,1e-08,0.005226688282024768,0.4436986468182808,0.2621111462534243,0.03226099123269411,7.605181778955188e-06,0.2549460192822268,7.906209823931169e-10,0.006780165951338583,3.1978132541190054e-09,1.0826506395816999e-05,0.00018057934447419417,6.415014649817424e-12,1.0310360308673883e-10,1.692788167006401
1885,1.885,2024.762007124702,5100000.0,0.19132365288479933,0.001000000000000112,0.005226745281735952,0,53,0,1e-08,0.005226745281735952,0.44369907901097405,0.2621107336073716,0.032261407686187515,7.6062446515270565e-06,0.25494561064397075,7.903598599711817e-10,0.006780166053103436,3.196757129581686e-09,1.0824464359965092e-05,0.0001805529212457275,6.412863799875476e-12,1.030790565417717e-10,1.6927924808894415
1886,1.8860000000000001,2024.7399590940718,5100000.0,0.1913215663977623,0.0009999999999998899,0.005226802282816695,0,53,0,1e-08,0.005226802282816695,0.4436995112174484,0.2621103209443695,0.03226182415603104,7.607307701587965e-06,0.2549452019887894,7.900988174469148e-10,0.00678016615486172,3.1957013283266607e-09,1.082242265951066e-05,0.0001805265012541477,6.410713618922033e-12,1.0305451524662859e-10,1.692796794948107
1887,1.887,2024.717911009938,5100000.0,0.19131947990601747,0.001000000000000112,0.005226859285271658,0,53,0,1e-08,0.005226859285271658,0.44369994343772917,0.26210990826442293,0.032262240642223765,7.6083709176310964e-06,0.2549447933166657,7.898378547970714e-10,0.0067801662566132565,3.19464585026008e-09,1.0820381294401353e-05,0.00018050008449908085,6.408564106759475e-12,1.0302997920024313e-10,1.6928011091824646
1888,1.8880000000000001,2024.6958628723903,5100000.0,0.1913173934095641,0.0009999999999998899,0.005226916289096269,0,53,0,1e-08,0.005226916289096269,0.4437003756717872,0.2621094955675233,0.03226265714476849,7.609434314611754e-06,0.2549443846276198,7.895769720004383e-10,0.006780166358358254,3.1935906952956164e-09,1.0818340264600044e-05,0.00018047367098031328,6.406415263206164e-12,1.0300544840173893e-10,1.69280542359246
1889,1.889,2024.6738146813916,5100000.0,0.19131530690840473,0.001000000000000112,0.00522697329429515,0,53,0,1e-08,0.00522697329429515,0.44370080791963507,0.2621090828536734,0.03226307366366483,7.610497886237002e-06,0.2549439759216419,7.893161690341024e-10,0.006780166460096625,3.192535863340709e-09,1.0816299570056562e-05,0.00018044726069749205,6.4042670880669435e-12,1.029809228500839e-10,1.692809738178124
1890,1.8900000000000001,2024.6517664369376,5100000.0,0.19131322040253848,0.0009999999999998899,0.00522703030086373,0,53,0,1e-08,0.00522703030086373,0.44370124018127727,0.262108670122873,0.03226349019891399,7.611561631496985e-06,0.25494356719873007,7.890554458755672e-10,0.006780166561828358,3.1914813543042168e-09,1.08142592107241e-05,0.00018042085365030033,6.402119581150322e-12,1.0295640254428045e-10,1.692814052939478
1891,1.891,2024.629718139036,5100000.0,0.19131113389196489,0.001000000000000112,0.0052270873088067155,0,53,0,1e-08,0.0052270873088067155,0.44370167245671094,0.2621082573751202,0.032263906750517254,7.6126255520113665e-06,0.2549431584588857,7.88794802502592e-10,0.006780166663553447,3.1904271680960198e-09,1.0812219186557572e-05,0.00018039444983843693,6.399972742266217e-12,1.029318874833583e-10,1.692818367876524
1892,1.8920000000000001,2024.6076697876892,5100000.0,0.1913090473766841,0.0009999999999998899,0.005227144318119507,0,53,0,1e-08,0.005227144318119507,0.44370210474593896,0.262107844610414,0.0322643233184748,7.613689647048039e-06,0.2549427497021073,7.885342388927296e-10,0.0067801667652719255,3.1893733046252486e-09,1.08101794975103e-05,0.0001803680492615912,6.397826571223591e-12,1.0290737766632357e-10,1.6928226829892825
1893,1.893,2024.5856213828815,5100000.0,0.1913069608566969,0.001000000000000112,0.005227201328806776,0,53,0,1e-08,0.005227201328806776,0.4437025370489665,0.2621074318287567,0.03226473990278724,7.614753914089259e-06,0.25494234092839063,7.882737550234533e-10,0.006780166866983761,3.1883197638006718e-09,1.08081401435351e-05,0.00018034165191943493,6.395681067830401e-12,1.0288287309217605e-10,1.692826998277759
1894,1.8940000000000001,2024.563572924669,5100000.0,0.1913048743320022,0.0009999999999998899,0.005227258340863959,0,53,0,1e-08,0.005227258340863959,0.4437029693657781,0.2621070190301411,0.03226515650345624,7.615818361667005e-06,0.25494193213774796,7.880133508730577e-10,0.006780166968689017,3.187266545534216e-09,1.0806101124590951e-05,0.00018031525781172069,6.393536231901176e-12,1.0285837375999175e-10,1.6928313137419424
1895,1.895,2024.541524413046,5100000.0,0.19130278780260238,0.001000000000000112,0.005227315354295681,0,53,0,1e-08,0.005227315354295681,0.4437034016963756,0.26210660621456744,0.032265573120483344,7.6168829893313075e-06,0.2549415233301758,7.877530264191372e-10,0.006780167070387733,3.1862136497351548e-09,1.0804062440631213e-05,0.00018028886693812957,6.3913920632448086e-12,1.0283387966878654e-10,1.692835629381841
1896,1.8960000000000001,2024.5194758479306,5100000.0,0.1913007012684972,0.0009999999999998899,0.005227372369097357,0,53,0,1e-08,0.005227372369097357,0.44370383404078934,0.2621061933820425,0.03226598975386675,7.6179477826983146e-06,0.2549411145056547,7.874927816381933e-10,0.006780167172079704,3.1851610763085924e-09,1.0802024091601355e-05,0.00018026247929825857,6.389248561661834e-12,1.028093908174622e-10,1.6928399451975273
1897,1.897,2024.4974272293882,5100000.0,0.19129861472968396,0.001000000000000112,0.005227429385273751,0,53,0,1e-08,0.005227429385273751,0.44370426639899874,0.26210578053256023,0.03226640640360931,7.61901275227502e-06,0.25494070566419796,7.872326165087139e-10,0.006780167273765044,3.1841088251672796e-09,1.0799986077461664e-05,0.00018023609489187004,6.387105726968068e-12,1.0278490720511294e-10,1.6928442611889642
1898,1.8980000000000001,2024.4753785574012,5100000.0,0.19129652818616483,0.0009999999999998899,0.005227486402820211,0,53,0,1e-08,0.005227486402820211,0.44370469877101165,0.2621053676661216,0.032266823069711015,7.620077894847495e-06,0.25494029680580066,7.869725310080906e-10,0.006780167375443759,3.183056896219701e-09,1.0797948398164022e-05,0.00018020971371863275,6.384963558971423e-12,1.0276042883073188e-10,1.692848577356177
1899,1.899,2024.4533298320216,5100000.0,0.19129444163793943,0.001000000000000112,0.005227543421741439,0,53,0,1e-08,0.005227543421741439,0.4437051311568114,0.26210495478272167,0.03226723975217362,7.621143218486802e-06,0.25493988793047345,7.867125251147092e-10,0.006780167477115923,3.182005289378002e-09,1.0795911053667636e-05,0.00018018333577829318,6.3828220574865294e-12,1.0273595569339857e-10,1.6928528936991354
1900,1.9000000000000001,2024.4312810531706,5100000.0,0.19129235508500947,0.0009999999999998899,0.005227600442032795,0,53,0,1e-08,0.005227600442032795,0.44370556355642693,0.26210454188236587,0.0322676564509966,7.622208710440297e-06,0.25493947903819764,7.864525988050981e-10,0.00678016757878138,3.1809540045475155e-09,1.0793874043918064e-05,0.00018015696107045258,6.380681222314389e-12,1.0271148779202665e-10,1.6928572102179165
1901,1.901,2024.4092322209158,5100000.0,0.19129026852737244,0.001000000000000112,0.005227657463699039,0,53,0,1e-08,0.005227657463699039,0.44370599596983623,0.26210412896504837,0.03226807316618216,7.623274381156956e-06,0.254939070128987,7.861927520578674e-10,0.006780167680440262,3.1799030416413617e-09,1.0791837368876166e-05,0.00018013058959487474,6.378541053272044e-12,1.0268702512571646e-10,1.6928615269124758
1902,1.9020000000000001,2024.3871833352237,5100000.0,0.1912881819650305,0.0009999999999998899,0.005227714486735519,0,53,0,1e-08,0.005227714486735519,0.4437064283970523,0.2621037160307708,0.03226848989773018,7.624340225324887e-06,0.2549386612028344,7.859329848501781e-10,0.006780167782092512,3.1788524005671357e-09,1.0789801028492115e-05,0.0001801042213512111,6.3764015501648895e-12,1.0266256769343587e-10,1.6928658437828537
1903,1.903,2024.3651343961328,5100000.0,0.19128609539798266,0.001000000000000112,0.005227771511146952,0,53,0,1e-08,0.005227771511146952,0.44370686083806454,0.26210330307952967,0.032268906645642366,7.625406248585888e-06,0.25493825225974537,7.85673297160247e-10,0.006780167883738197,3.1778020812365148e-09,1.0787765022723896e-05,0.00018007785633919352,6.374262712807138e-12,1.026381154942518e-10,1.6928701608290344
1904,1.9040000000000001,2024.3430854036044,5100000.0,0.19128400882623028,0.0009999999999998899,0.00522782853692871,0,53,0,1e-08,0.00522782853692871,0.4437072932928877,0.26210289011132815,0.03226932340991866,7.626472444042401e-06,0.2549378432997101,7.854136889652112e-10,0.006780167985377213,3.1767520835570176e-09,1.0785729351521143e-05,0.00018005149455846753,6.3721245410040335e-12,1.0261366852712961e-10,1.6928744780510552
1905,1.905,2024.3210363576522,5100000.0,0.19128192224977245,0.001000000000000112,0.005227885564085508,0,53,0,1e-08,0.005227885564085508,0.44370772576151835,0.26210247712616386,0.032269740190560045,7.627538814072384e-06,0.254937434322731,7.851541602428886e-10,0.006780168087009613,3.175702407438833e-09,1.0783694014838947e-05,0.00018002513600873699,6.3699870345664644e-12,1.0258922679109321e-10,1.69287879544892
1906,1.9060000000000001,2024.298987258309,5100000.0,0.19127983566860937,0.0009999999999998899,0.005227942592612747,0,53,0,1e-08,0.005227942592612747,0.44370815824394627,0.2621020641240333,0.032270156987568244,7.6286053637928256e-06,0.25493702532881507,7.848947109714361e-10,0.006780168188635464,3.1746530527933154e-09,1.0781659012634543e-05,0.00017999878068972799,6.367850193307818e-12,1.0256479028520632e-10,1.6928831130226139
1907,1.907,2024.2769381055493,5100000.0,0.19127774908274203,0.001000000000000112,0.005227999622515092,0,53,0,1e-08,0.005227999622515092,0.443708590740183,0.26210165110493805,0.032270573800943156,7.62967208861876e-06,0.2549366163179555,7.846353411282097e-10,0.0067801682902546845,3.1736040195288234e-09,1.0779624344859298e-05,0.00017997242860110006,6.3657140170354776e-12,1.0254035900844888e-10,1.6928874307721726
1908,1.9080000000000001,2024.2548888993463,5100000.0,0.19127566249217,0.0009999999999998899,0.005228056653787961,0,53,0,1e-08,0.005228056653787961,0.4437090232502393,0.26210123806887947,0.03227099063068555,7.630738983587925e-06,0.254936207290144,7.843760506905192e-10,0.006780168391867234,3.172555307553658e-09,1.0777590011464233e-05,0.00017994607974251262,6.3635785055560354e-12,1.0251593295980378e-10,1.6928917486976305
1909,1.909,2024.2328396397536,5100000.0,0.19127357589689245,0.001000000000000112,0.005228113686436071,0,53,0,1e-08,0.005228113686436071,0.4437094557740978,0.2621008250158525,0.03227140747679697,7.631806057370151e-06,0.2549357982453923,7.841168396367743e-10,0.0067801684934732055,3.1715069167800728e-09,1.0775556012408316e-05,0.00017991973411371498,6.3614436586851526e-12,1.0249151213834807e-10,1.6928960667989548
1910,1.9100000000000001,2024.2107903267338,5100000.0,0.19127148929691115,0.0009999999999998899,0.0052281707204547756,0,53,0,1e-08,0.0052281707204547756,0.44370988831177294,0.26210041194586026,0.03227182433927746,7.632873304074839e-06,0.2549353891836905,7.838577079441684e-10,0.006780168595072534,3.170458847115945e-09,1.0773522347641764e-05,0.000179893391714354,6.3593094762286225e-12,1.0246709654305296e-10,1.6929003850761826
1911,1.911,2024.18874096035,5100000.0,0.19126940269222473,0.001000000000000112,0.005228227755848807,0,53,0,1e-08,0.005228227755848807,0.443710320863245,0.26209999885889684,0.032272241218129,7.63394073300175e-06,0.25493498010505194,7.835986555912837e-10,0.0067801686966653466,3.1694110984742497e-09,1.077148901712492e-05,0.00017986705254418876,6.357175958003295e-12,1.0244268617301581e-10,1.6929047035292786
1912,1.9120000000000001,2024.1666915405115,5100000.0,0.19126731608283543,0.0009999999999998899,0.00522828479261351,0,53,0,1e-08,0.00522828479261351,0.4437107534285466,0.2620995857549689,0.032272658113350755,7.635008329318364e-06,0.25493457100945466,7.833396825545549e-10,0.0067801687982514515,3.1683636707599792e-09,1.0769456020802095e-05,0.00017984071660280583,6.3550431038092646e-12,1.0241828102713023e-10,1.6929090221583256
1913,1.913,2024.1446420672698,5100000.0,0.19126522946874044,0.001000000000000112,0.005228341830753653,0,53,0,1e-08,0.005228341830753653,0.4437111860076642,0.2620991726340715,0.03227307502494451,7.63607610016447e-06,0.2549341618969078,7.830807888124388e-10,0.00678016889983093,3.167316563885621e-09,1.0767423358632462e-05,0.00017981438388995372,6.352910913462178e-12,1.023938811044816e-10,1.6929133409633055
1914,1.9140000000000001,2024.1225925406259,5100000.0,0.19126314284994186,0.0009999999999998899,0.005228398870264585,0,53,0,1e-08,0.005228398870264585,0.44371161860059427,0.2620987594962028,0.032273491952910814,7.637144047463839e-06,0.2549337527674141,7.828219743426739e-10,0.006780169001403798,3.1662697777610304e-09,1.076539103057025e-05,0.00017978805440532249,6.350779386772517e-12,1.0236948640408597e-10,1.6929176599442188
1915,1.915,2024.1005429605925,5100000.0,0.19126105622643924,0.001000000000000112,0.00522845591115101,0,53,0,1e-08,0.00522845591115101,0.44371205120733515,0.2620983463413629,0.03227390889725135,7.638212172468233e-06,0.25493334362097375,7.825632391231851e-10,0.006780169102970087,3.1652233122966157e-09,1.0763359036570553e-05,0.00017976172814861358,6.348648523551813e-12,1.0234509692498105e-10,1.69292197910106
1916,1.9160000000000001,2024.078493327153,5100000.0,0.19125896959823266,0.0009999999999998899,0.005228512953408333,0,53,0,1e-08,0.005228512953408333,0.443712483827898,0.2620979331695519,0.03227432585796582,7.639280470907986e-06,0.2549329344575796,7.823045831314151e-10,0.006780169204529723,3.164177167401372e-09,1.0761327376584936e-05,0.00017973540511949794,6.3465183236078915e-12,1.0232071266615083e-10,1.6929262984338727
1917,1.917,2024.0564436403452,5100000.0,0.1912568829653228,0.001000000000000112,0.005228569997041225,0,53,0,1e-08,0.005228569997041225,0.44371291646226696,0.26209751998076647,0.03227474283505631,7.64034894999006e-06,0.2549325252772421,7.820460063456567e-10,0.0067801693060828075,3.1631313429870164e-09,1.0759296050571578e-05,0.00017970908531770845,6.344388786755577e-12,1.022963336266661e-10,1.6929306179426191
1918,1.9180000000000001,2024.034393900123,5100000.0,0.19125479632770984,0.0009999999999998899,0.005228627042045091,0,53,0,1e-08,0.005228627042045091,0.4437133491104629,0.26209710677500875,0.032275159828522706,7.641417601012628e-06,0.25493211607994776,7.817875087430387e-10,0.006780169407629242,3.1620858389612037e-09,1.0757265058479714e-05,0.0001796827687428802,6.342259912800259e-12,1.0227195980548404e-10,1.6929349376273675
1919,1.919,2024.012344106505,5100000.0,0.191252709685393,0.0009999999999998899,0.005228684088423481,0,53,0,1e-08,0.005228684088423481,0.44371378177247794,0.2620966935522765,0.03227557683836593,7.642486427607875e-06,0.254931706865702,7.815290903015634e-10,0.006780169509169087,3.1610406552347524e-09,1.0755234400264899e-05,0.00017965645539472496,6.340131701554203e-12,1.0224759120164532e-10,1.6929392574881035
1920,1.92,2023.9902942594913,5100000.0,0.1912506230383727,0.001000000000000112,0.005228741136176435,0,53,0,1e-08,0.005228741136176435,0.44371421444831743,0.2620962803125704,0.03227599386458675,7.643555428128484e-06,0.2549312976345001,7.812707509989427e-10,0.006780169610702277,3.159995791717437e-09,1.0753204075880972e-05,0.0001796301452729321,6.338004152827442e-12,1.0222322781416294e-10,1.6929435775248447
1921,1.921,2023.9682443591512,5100000.0,0.1912485363866495,0.0009999999999998899,0.005228798185300502,0,53,0,1e-08,0.005228798185300502,0.4437146471379543,0.26209586705588184,0.03227641090718746,7.644624615705924e-06,0.2549308883863619,7.81012490813996e-10,0.006780169712229013,3.1589512483229986e-09,1.0751174085289318e-05,0.00017960383837726637,6.335877266438793e-12,1.0219886964215135e-10,1.6929478977375452
1922,1.922,2023.94619440539,5100000.0,0.1912464497302248,0.001000000000000112,0.005228855235800337,0,53,0,1e-08,0.005228855235800337,0.44371507984142744,0.2620954537822204,0.0322768279661668,7.64569397234604e-06,0.25493047912126027,7.807543097230613e-10,0.0067801698137490585,3.157907024956323e-09,1.0749144428433395e-05,0.0001795775347073131,6.333751042187361e-12,1.0217451668449398e-10,1.6929522181262935
1923,1.923,2023.9241443982412,5100000.0,0.19124436306909637,0.0009999999999998899,0.005228912287671407,0,53,0,1e-08,0.005228912287671407,0.4437155125587253,0.2620950404915817,0.0322772450415263,7.64676350423441e-06,0.2549300698392026,7.804962077044352e-10,0.006780169915262493,3.1568631215292134e-09,1.0747115105270968e-05,0.00017955123426279703,6.331625479888176e-12,1.0215016894025598e-10,1.692956538691075
1924,1.924,2023.9020943377154,5100000.0,0.1912422764032653,0.001000000000000112,0.005228969340918375,0,53,0,1e-08,0.005228969340918375,0.4437159452898468,0.2620946271839646,0.032277662133267125,7.647833212404977e-06,0.25492966054018973,7.802381847360474e-10,0.006780170016769306,3.155819537952238e-09,1.0745086115757032e-05,0.00017952493704342075,6.329500579352436e-12,1.0212582640846867e-10,1.692960859431895
1925,1.925,2023.8800442238255,5100000.0,0.19124018973273188,0.0009999999999998899,0.0052290263955366385,0,53,0,1e-08,0.0052290263955366385,0.4437163780347859,0.2620942138593663,0.03227807924139057,7.648903100136615e-06,0.25492925122422616,7.79980240795852e-10,0.006780170118269603,3.1547762741360576e-09,1.074305745984647e-05,0.0001794986430488871,6.3273763403925605e-12,1.021014890881667e-10,1.6929651803487498
1926,1.926,2023.8579940565248,5100000.0,0.19123810305749608,0.001000000000000112,0.0052290834515308915,0,53,0,1e-08,0.0052290834515308915,0.44371681079356434,0.26209380051779235,0.032278496365895616,7.649973157184887e-06,0.2549288418912964,7.797223758610006e-10,0.006780170219763192,3.153733329988403e-09,1.0741029137488664e-05,0.00017947235227883264,6.325252762814041e-12,1.0207715697830584e-10,1.6929695014416888
1927,1.927,2023.8359438358523,5100000.0,0.19123601637755724,0.0009999999999998899,0.005229140508896556,0,53,0,1e-08,0.005229140508896556,0.44371724356616926,0.2620933871592365,0.03227891350678451,7.651043390599267e-06,0.2549284325414096,7.794645899097933e-10,0.006780170321250205,3.15269070542121e-09,1.073900114864142e-05,0.00017944606473299193,6.323129846431715e-12,1.0205283007795212e-10,1.6929738227107043
1928,1.928,2023.8138935618124,5100000.0,0.19123392969291678,0.001000000000000112,0.0052291975676382885,0,53,0,1e-08,0.0052291975676382885,0.44371767635259857,0.26209297378369883,0.032279330664057894,7.652113801676767e-06,0.2549280231745671,7.792068829201579e-10,0.006780170422730603,3.1516484003450297e-09,1.073697349325916e-05,0.00017941978041105812,6.32100759105728e-12,1.0202850838613772e-10,1.69297814415579
1929,1.929,2023.7918432343847,5100000.0,0.19123184300357407,0.0009999999999998899,0.00522925462775151,0,53,0,1e-08,0.00522925462775151,0.4437181091528634,0.26209256039118084,0.03227974783771636,7.653184385674719e-06,0.2549276137907611,7.789492548695194e-10,0.006780170524204397,3.1506064146686852e-09,1.0734946171293393e-05,0.0001793934993126967,6.318885996498305e-12,1.0200419190183484e-10,1.69298246577698
1930,1.93,2023.7697928535779,5100000.0,0.19122975630952907,0.001000000000000112,0.005229311689240915,0,53,0,1e-08,0.005229311689240915,0.44371854196696164,0.26209214698168015,0.032280165027760724,7.654255144461614e-06,0.2549272043899933,7.786917057359425e-10,0.006780170625671538,3.149564748303013e-09,1.0732919182699415e-05,0.00017936722143760842,6.3167650625680505e-12,1.0197988062409475e-10,1.6929867875742837
1931,1.931,2023.7477424194258,5100000.0,0.1912276696107821,0.0009999999999998899,0.005229368752101899,0,53,0,1e-08,0.005229368752101899,0.4437189747948817,0.26209173355519383,0.03228058223419248,7.655326083570504e-06,0.2549267949722716,7.784342354976128e-10,0.006780170727132148,3.148523401159767e-09,1.073089252743416e-05,0.0001793409467855191,6.314644789080091e-12,1.019555745519674e-10,1.6929911095476768
1932,1.932,2023.7256919319013,5100000.0,0.19122558290733385,0.001000000000000112,0.005229425816339138,0,53,0,1e-08,0.005229425816339138,0.44371940763663686,0.26209132011172315,0.03228099945701224,7.656397197317455e-06,0.25492638553758656,7.781768441320248e-10,0.006780170828586141,3.147482373147817e-09,1.0728866205449263e-05,0.00017931467535608862,6.312525175843014e-12,1.0193127368444315e-10,1.6929954316972042
1933,1.933,2023.7036413910357,5100000.0,0.19122349619918413,0.0009999999999998899,0.005229482881948042,0,53,0,1e-08,0.005229482881948042,0.4437198404922175,0.2620909066512655,0.03228141669622044,7.657468490682827e-06,0.2549259760859451,7.779195316174166e-10,0.006780170930033579,3.146441664178932e-09,1.0726840216701463e-05,0.00017928840714904196,6.310406222671e-12,1.0190697802057391e-10,1.6929997540228472
1934,1.934,2023.6815907967966,5100000.0,0.19122140948633398,0.001000000000000112,0.005229539948933275,0,53,0,1e-08,0.005229539948933275,0.44372027336163683,0.2620904931738221,0.032281833951818384,7.658539958352078e-06,0.2549255666173387,7.776622979311871e-10,0.006780171031474395,3.1454012741617694e-09,1.07248145611413e-05,0.00017926214216402867,6.308287929371592e-12,1.0188268755933887e-10,1.6930040765246501
1935,1.935,2023.6595401491727,5100000.0,0.19121932276878206,0.0009999999999998899,0.005229597017290279,0,53,0,1e-08,0.005229597017290279,0.44372070624489823,0.26209007967939385,0.03228225122380587,7.659611598632513e-06,0.25492515713176406,7.774051430510272e-10,0.0067801711329085745,3.1443612030059008e-09,1.0722789238721803e-05,0.00017923588040072994,6.306170295754789e-12,1.0185840229974307e-10,1.693008399202622
1936,1.936,2023.637489448199,5100000.0,0.19121723604652816,0.001000000000000112,0.005229654087023754,0,53,0,1e-08,0.005229654087023754,0.4437211391419921,0.2620896661679773,0.032282668512184635,7.660683416450756e-06,0.2549247476292276,7.771480669552383e-10,0.006780171234336155,3.1433214506235386e-09,1.0720764249400415e-05,0.0001792096218588737,6.304053321635405e-12,1.018341222408506e-10,1.69301272205675
