cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1873,1.873,1657.9939731796924,5100000.0,0.17626158981424153,0.001000000000000112,0.005673385795816272,0,57,0,1e-08,0.005673385795816272,0.5043249581519547,0.2626609854193042,0.0313368014848972,0.0003372220348190843,0.1951258603550894,4.888830409780272e-13,0.0062009024329757485,2.789803781435474e-12,1.7583873788607629e-07,9.847768676139859e-06,3.7878865819719495e-15,4.646412843970514e-13,1.9200604054190433
1874,1.874,1657.977077222313,5100000.0,0.17625979615563048,0.0009999999999998899,0.005673443529441786,0,57,0,1e-08,0.005673443529441786,0.5043254734774001,0.26266049071485637,0.031337299650109764,0.00033721427836005393,0.19512535112586088,4.88698400405586e-13,0.006200902341778866,2.7887524801662547e-12,1.7580075098157505e-07,9.846132952602316e-06,3.786434840393575e-15,4.645149522069641e-13,1.9200659836766036
1875,1.875,1657.9601820243383,5100000.0,0.17625800253201174,0.001000000000000112,0.0056735012631184975,0,57,0,1e-08,0.0056735012631184975,0.5043259885623274,0.262659995928663,0.03133779784320515,0.0003372066524826585,0.1951248420584181,4.885138352208872e-13,0.006200902252200215,2.787701603309036e-12,1.7576277335729452e-07,9.844497537262304e-06,3.784983698214099e-15,4.643886582357857e-13,1.920071561637043
1876,1.8760000000000001,1657.9432875739196,5100000.0,0.17625620894307584,0.0009999999999998899,0.005673558996851296,0,57,0,1e-08,0.005673558996851296,0.5043265033945364,0.26265950107373714,0.03133829605130669,0.00033719915685759256,0.19512433316516017,4.883293451798937e-13,0.0062009021642357364,2.7866511501367557e-12,1.7572480499415547e-07,9.842862428791157e-06,3.783533153244412e-15,4.642624024349392e-13,1.9200771391587903
1877,1.877,1657.926393888517,5100000.0,0.1762544153876803,0.001000000000000112,0.005673616730681966,0,57,0,1e-08,0.005673616730681966,0.5043270179999134,0.2626590061250046,0.03133879429962495,0.00033719179115522876,0.1951238244203967,4.881449305940781e-13,0.006200902077881319,2.785601121167776e-12,1.7568684590839132e-07,9.841227629090632e-06,3.782083208459211e-15,4.641361848143548e-13,1.920082716523698
1878,1.8780000000000001,1657.909500948877,5100000.0,0.17625262186779886,0.0009999999999998899,0.0056736744645419016,0,57,0,1e-08,0.0056736744645419016,0.5043275323566244,0.2626585111051066,0.031339292565651815,0.0003371845550481372,0.1951233158461613,4.8796059107919e-13,0.0062009019931329075,2.7845515153614564e-12,1.7564889607203698e-07,9.839593136016063e-06,3.780633860366285e-15,4.640100053108141e-13,1.9200882934831323
1879,1.879,1657.8926087583493,5100000.0,0.1762508283815019,0.001000000000000112,0.005673732198498223,0,57,0,1e-08,0.005673732198498223,0.5043280464721931,0.2626580160073267,0.031339790856239426,0.0003371774482093462,0.19512280743512675,4.877763266792707e-13,0.006200901909986445,2.783502332637606e-12,1.7561095548435154e-07,9.83795894991415e-06,3.779185109453954e-15,4.638838639062167e-13,1.9200938701148385
1880,1.8800000000000001,1657.8757173191618,5100000.0,0.17624903492926178,0.0009999999999998899,0.005673789932530659,0,57,0,1e-08,0.005673789932530659,0.5043285603526833,0.26265752082640603,0.03134028917678194,0.00033717047031265945,0.19512229918142307,4.875921374170392e-13,0.006200901828437885,2.782453572868361e-12,1.755730241432518e-07,9.836325071007322e-06,3.77773695601214e-15,4.637577605802745e-13,1.92009944648035
1881,1.881,1657.8588266248844,5100000.0,0.17624724151143195,0.001000000000000112,0.005673847666632835,0,57,0,1e-08,0.005673847666632835,0.5043290739928874,0.2626570255683536,0.031340787521403735,0.0003371636210331184,0.19512179109045538,4.874080231512973e-13,0.006200901748483212,2.7814052355592837e-12,1.755351020362563e-07,9.834691498564702e-06,3.7762893988073975e-15,4.636316952955488e-13,1.9201050225159173
1882,1.8820000000000001,1657.841936670161,5100000.0,0.1762454481274444,0.0009999999999998899,0.005673905400817969,0,57,0,1e-08,0.005673905400817969,0.5043295873890022,0.26265653023777186,0.03134128588563582,0.0003371569000468507,0.19512128316622188,4.872239837613962e-13,0.006200901670118403,2.7803573202618082e-12,1.7549718915218032e-07,9.833058231973609e-06,3.774842436796884e-15,4.635056680167517e-13,1.9201105981734168
1883,1.883,1657.8250474656204,5100000.0,0.1762436547768453,0.001000000000000112,0.005673963135105677,0,57,0,1e-08,0.005673963135105677,0.5043301005579699,0.2626560348185158,0.03134178428575672,0.00033715030703022317,0.19512077539197323,4.870400194288062e-13,0.006200901593339441,2.7793098272052733e-12,1.754592854990769e-07,9.831425272381639e-06,3.773396071745311e-15,4.633796787404948e-13,1.920116173635381
1884,1.8840000000000001,1657.8081589982673,5100000.0,0.1762418614608805,0.0009999999999998899,0.005674020869450784,0,57,0,1e-08,0.005674020869450784,0.5043306134860344,0.2626555393251354,0.031342282707348595,0.00033714384166124816,0.1951202677816611,4.868561298883909e-13,0.006200901518142347,2.778262755618182e-12,1.7542139105660346e-07,9.829792618335007e-06,3.771950301266841e-15,4.632537274164403e-13,1.9201217487430744
1885,1.885,1657.7912712687312,5100000.0,0.17624006817828275,0.001000000000000112,0.005674078603899095,0,57,0,1e-08,0.005674078603899095,0.5043311261771346,0.2626550437544862,0.031342781153690207,0.0003371375036186395,0.19511976033153786,4.866723151326055e-13,0.006200901444523125,2.7772161053066124e-12,1.7538350582080148e-07,9.828160269880283e-06,3.7705051253692554e-15,4.631278140213551e-13,1.9201273235344851
1886,1.8860000000000001,1657.774384277573,5100000.0,0.17623827492923355,0.0009999999999998899,0.005674136338439697,0,57,0,1e-08,0.005674136338439697,0.5043316386351046,0.26265454810352296,0.03134327962795656,0.0003371312925819407,0.19511925303796498,4.864885751525845e-13,0.0062009013724778,2.77616987607459e-12,1.7534562978766006e-07,9.826528227056392e-06,3.769060544047756e-15,4.630019385320335e-13,1.920132898046474
1887,1.887,1657.7574980282436,5100000.0,0.17623648171390716,0.001000000000000112,0.005674194073071989,0,57,0,1e-08,0.005674194073071989,0.5043321508675321,0.2626540523654466,0.03134377813707964,0.0003371252082313943,0.19511874589354383,4.863049099939438e-13,0.006200901302002396,2.7751240678480812e-12,1.7530776295663484e-07,9.824896490219816e-06,3.767616557804043e-15,4.628761009310147e-13,1.9201384723576398
1888,1.8880000000000001,1657.740612499796,5100000.0,0.17623468853278457,0.0009999999999998899,0.005674251807775414,0,57,0,1e-08,0.005674251807775414,0.5043326628502957,0.2626535565651648,0.03134427665628431,0.00033711925024914306,0.19511823892258884,4.861213192418807e-13,0.006200901233093004,2.7740786795213784e-12,1.752699052978709e-07,9.823265057042999e-06,3.7661731628606325e-15,4.627503011522775e-13,1.9201440461940589
1889,1.889,1657.7237277046509,5100000.0,0.17623289538375156,0.001000000000000112,0.005674309542623055,0,57,0,1e-08,0.005674309542623055,0.5043331746026171,0.2626530606842373,0.03134477520413926,0.00033711341831739954,0.19511773210607017,4.859378031114237e-13,0.006200901165745667,2.7730337114010874e-12,1.7523205682163107e-07,9.821633928869635e-06,3.764730361293031e-15,4.62624539196364e-13,1.9201496197637256
1890,1.8900000000000001,1657.706843640981,5100000.0,0.17623110226824265,0.0009999999999998899,0.005674367277563654,0,57,0,1e-08,0.005674367277563654,0.5043336861251888,0.2626525647227546,0.03134527378068688,0.0003371077121194099,0.19511722544348337,4.857543615485385e-13,0.006200901099956463,2.7719891631912408e-12,1.7519421752107452e-07,9.820003105475645e-06,3.763288152676011e-15,4.624988150355048e-13,1.920155193068619
1891,1.891,1657.6899603085758,5100000.0,0.1762293091861761,0.001000000000000112,0.005674425012604853,0,57,0,1e-08,0.005674425012604853,0.5043341974208037,0.26265206867870156,0.03134577238807072,0.000337102131339284,0.19511671893222757,4.855709945297582e-13,0.0062009010357214804,2.7709450346645408e-12,1.7515638739130308e-07,9.818372586814815e-06,3.761846536868347e-15,4.623731286451825e-13,1.920160766134107
1892,1.8920000000000001,1657.6730776933955,5100000.0,0.1762275161376425,0.0009999999999998899,0.005674482747738667,0,57,0,1e-08,0.005674482747738667,0.5043347084742836,0.2626515725680331,0.03134627101046591,0.0003370966756625876,0.19511621258767053,4.853877017710243e-13,0.006200900973036809,2.7699013250096342e-12,1.7511856641081146e-07,9.816742371320254e-06,3.760405511307231e-15,4.622474799733825e-13,1.9201663387857644
1893,1.893,1657.656195809066,5100000.0,0.1762257231212614,0.001000000000000112,0.005674540483014555,0,57,0,1e-08,0.005674540483014555,0.5043352193063746,0.2626510763707774,0.031346769667974436,0.0003370913447750422,0.19511570638925302,4.852044835096388e-13,0.006200900911898551,2.7688580345845862e-12,1.7508075459135106e-07,9.81511246046715e-06,3.7589650782741046e-15,4.621218690232276e-13,1.9201719112485884
1894,1.8940000000000001,1657.639314644206,5100000.0,0.17622393013859333,0.0009999999999998899,0.0056745982183772,0,57,0,1e-08,0.0056745982183772,0.5043357299053266,0.2626505800994566,0.03134726834820307,0.0003370861383637978,0.1951152003489149,4.850213395116796e-13,0.006200900852302844,2.7678151626914518e-12,1.7504295191463914e-07,9.813482852980973e-06,3.7575252356716474e-15,4.619962957481702e-13,1.920177483386301
1895,1.895,1657.6224341981422,5100000.0,0.17622213718853982,0.001000000000000112,0.0056746559538669835,0,57,0,1e-08,0.0056746559538669835,0.5043362402732975,0.2626500837526833,0.03134776705266725,0.00033708105611679354,0.19511469446468646,4.848382697450406e-13,0.00620090079424579,2.766772709084852e-12,1.7500515837526764e-07,9.811853548764913e-06,3.756085983277721e-15,4.618707601229498e-13,1.9201830552172634
1896,1.8960000000000001,1657.6055544673052,5100000.0,0.1762203442711407,0.0009999999999998899,0.005674713689477555,0,57,0,1e-08,0.005674713689477555,0.5043367504086719,0.26264958733284,0.03134826577911324,0.00033707609772294937,0.1951141887383689,4.846552741231117e-13,0.0062009007377235425,2.765730673397529e-12,1.7496737396435899e-07,9.810224547403592e-06,3.7546473203634054e-15,4.617452621166476e-13,1.9201886267179102
1897,1.897,1657.58867546055,5100000.0,0.17621855138612766,0.001000000000000112,0.0056747714252225676,0,57,0,1e-08,0.0056747714252225676,0.5043372603259649,0.2626490908261766,0.03134876454141919,0.00033707126287165547,0.19511368315563396,4.844723527930152e-13,0.006200900682732255,2.7646890557868185e-12,1.7492959868796113e-07,9.808595849846744e-06,3.753209248371623e-15,4.616198017231014e-13,1.9201941980440345
1898,1.8980000000000001,1657.5717971633676,5100000.0,0.1762167585345525,0.0009999999999998899,0.0056748291610630806,0,57,0,1e-08,0.0056748291610630806,0.5043377700093304,0.2626485942493036,0.03134926332310157,0.0003370665512537649,0.1951131777325152,4.842895054623124e-13,0.006200900629268103,2.7636478554248995e-12,1.7489183252409918e-07,9.806967454477125e-06,3.751771764660696e-15,4.614943788897694e-13,1.9201997690138701
1899,1.899,1657.554919572782,5100000.0,0.17621496571498335,0.001000000000000112,0.005674886897050215,0,57,0,1e-08,0.005674886897050215,0.5043382794578933,0.262648097603855,0.03134976212265381,0.00033706196256097775,0.19511267247007233,4.841067320556703e-13,0.006200900577327275,2.7626070719708408e-12,1.7485407546463986e-07,9.805339360944877e-06,3.75033486860607e-15,4.613689935870435e-13,1.9202053396121417
1900,1.9000000000000001,1657.5380427020684,5100000.0,0.17621317292721347,0.0009999999999998899,0.005674944633185564,0,57,0,1e-08,0.005674944633185564,0.5043387886918851,0.2626476008703592,0.03135026095967502,0.00033705749648532863,0.1951121673482572,4.839240328031165e-13,0.006200900526905926,2.76156670576886e-12,1.748163275209574e-07,9.80371157068475e-06,3.74889856242005e-15,4.612436458177088e-13,1.9202109100582372
1901,1.901,1657.521166532834,5100000.0,0.17621138017276422,0.001000000000000112,0.005675002369425144,0,57,0,1e-08,0.005675002369425144,0.5043392976903939,0.26264710407048514,0.03135075981262208,0.00033705315272042563,0.19511166238816893,4.837414073395794e-13,0.006200900478000256,2.7605267558291562e-12,1.7477858866645581e-07,9.80208408165377e-06,3.747462842786181e-15,4.611183355216407e-13,1.9202164801141197
1902,1.9020000000000001,1657.5042910789311,5100000.0,0.1762095874497892,0.0009999999999998899,0.005675060105823352,0,57,0,1e-08,0.005675060105823352,0.5043398064743725,0.26264660718403426,0.03135125870182007,0.00033704893096013255,0.19511115756903719,4.835588559057077e-13,0.006200900430606472,2.7594872225205665e-12,1.7474085891321907e-07,9.800456895349404e-06,3.746027712014751e-15,4.609930627028902e-13,1.9202220500072398
1903,1.903,1657.487416324015,5100000.0,0.1762077947598705,0.001000000000000112,0.005675117842334246,0,57,0,1e-08,0.005675117842334246,0.5043403150255594,0.2626461102300196,0.0313517576083818,0.00033704483089977465,0.19511065290930654,4.833763781751956e-13,0.00620090038472082,2.7584481049405874e-12,1.7470313823712457e-07,9.798830009954201e-06,3.744593167149125e-15,4.608678273054767e-13,1.9202276195290668
1904,1.9040000000000001,1657.4705422760883,5100000.0,0.1762060021013789,0.0009999999999998899,0.00567517557900523,0,57,0,1e-08,0.00567517557900523,0.5043408233573032,0.26264561319584295,0.03135225654502975,0.00033704085223515336,0.19511014839581253,4.831939742787928e-13,0.006200900340339493,2.757409403212129e-12,1.7466542664325688e-07,9.797203426323395e-06,3.743159209478651e-15,4.607426293219002e-13,1.9202331888225337
1905,1.905,1657.453668927648,5100000.0,0.17620420947527415,0.001000000000000112,0.005675233315810408,0,57,0,1e-08,0.005675233315810408,0.504341331462795,0.2626451160890616,0.03135275550433266,0.00033703699466318724,0.19510964403554587,4.83011644056217e-13,0.0062009002974587595,2.7563711168061013e-12,1.74627724118129e-07,9.795577143610018e-06,3.741725837588485e-15,4.606174687139437e-13,1.9202387578064672
1906,1.9060000000000001,1657.4367962805504,5100000.0,0.17620241688086632,0.0009999999999998899,0.005675291052766933,0,57,0,1e-08,0.005675291052766933,0.5043418393473776,0.26264461890507623,0.031353254491013706,0.0003370332578815313,0.1951091398233456,4.828293875227969e-13,0.006200900256074859,2.75533324558731e-12,1.745900306594796e-07,9.79395116199443e-06,3.74029305169521e-15,4.604923454619842e-13,1.9202443265348392
1907,1.907,1657.4199243284206,5100000.0,0.17620062431846048,0.001000000000000112,0.0056753487898699925,0,57,0,1e-08,0.0056753487898699925,0.5043423470057017,0.2626441216499817,0.0313537534991026,0.00033702964158886214,0.19510863576474305,4.826472045395903e-13,0.006200900216184075,2.754295789074828e-12,1.745523462551864e-07,9.792325480754172e-06,3.7388608505821265e-15,4.603672595301169e-13,1.9202498949427254
1908,1.9080000000000001,1657.4030530789712,5100000.0,0.1761988317874866,0.0009999999999998899,0.00567540652713288,0,57,0,1e-08,0.00567540652713288,0.5043428544506956,0.2626436243115904,0.03135425254091059,0.0003370261454844418,0.19510813184698927,4.824650952315839e-13,0.006200900177782636,2.7532587473802528e-12,1.745146709100271e-07,9.790700100711504e-06,3.737429235484129e-15,4.602422109104622e-13,1.9202554631684585
1909,1.909,1657.386182517438,5100000.0,0.176197039288872,0.001000000000000112,0.00567546426453074,0,57,0,1e-08,0.00567546426453074,0.5043433616660937,0.2626431269069076,0.03135475159955648,0.00033702276926880174,0.19510762808653154,4.822830593027147e-13,0.006200900140866878,2.7522221196709905e-12,1.74477004601856e-07,9.78907502022386e-06,3.735998203724586e-15,4.601171995505865e-13,1.9202610310257822
1910,1.9100000000000001,1657.3693126485273,5100000.0,0.17619524682115353,0.0009999999999998899,0.005675522002105636,0,57,0,1e-08,0.005675522002105636,0.5043438686609072,0.26264262942765926,0.031355250683437835,0.00033701951264310015,0.1951071244745372,4.821010968216871e-13,0.0062009001054330725,2.7511859059329075e-12,1.7443934733185724e-07,9.787450239784018e-06,3.734567756015113e-15,4.59992225436704e-13,1.9202665986095022
1911,1.911,1657.3524434708438,5100000.0,0.1761934543849382,0.001000000000000112,0.005675579739843028,0,57,0,1e-08,0.005675579739843028,0.5043443754362149,0.2626421318734997,0.03135574979302248,0.0003370163753093775,0.19510662101010612,4.819192077429323e-13,0.006200900071477522,2.7501501058959487e-12,1.7440169909393402e-07,9.78582575921559e-06,3.7331378920060206e-15,4.598672885430647e-13,1.920272165926257
1912,1.9120000000000001,1657.3355749857947,5100000.0,0.176191661980184,0.0009999999999998899,0.005675637477739204,0,57,0,1e-08,0.005675637477739204,0.504344881996738,0.262641634240442,0.031356248932420214,0.0003370133569704584,0.19510611768869737,4.817373920733017e-13,0.006200900038996552,2.749114719407586e-12,1.7436405988532687e-07,9.784201578649392e-06,3.731708611833982e-15,4.597423888493967e-13,1.9202777330231755
1913,1.913,1657.318707191795,5100000.0,0.1761898696071462,0.001000000000000112,0.005675695215790955,0,57,0,1e-08,0.005675695215790955,0.5043453883432856,0.26264113652840726,0.03135674810183158,0.00033701045733004433,0.19510561450967903,4.815556497635663e-13,0.006200900007986483,2.748079746190518e-12,1.7432642969972795e-07,9.78257769788806e-06,3.7302799151146305e-15,4.596175263296696e-13,1.9202832999039188
1914,1.9140000000000001,1657.301840070714,5100000.0,0.1761880772657624,0.0009999999999998899,0.005675752953995225,0,57,0,1e-08,0.005675752953995225,0.504345894455177,0.26264063875880694,0.031357247279967734,0.00033700767609305915,0.19510511149391105,4.813739804552278e-13,0.006200899978443659,2.7470451852736754e-12,1.7428880851102284e-07,9.780954114920952e-06,3.7288517985909275e-15,4.594927009250159e-13,1.9202888663332003
1915,1.915,1657.2849736425399,5100000.0,0.17618628495420988,0.001000000000000112,0.005675810692415746,0,57,0,1e-08,0.005675810692415746,0.5043464003612272,0.2626401409035494,0.031357746495041014,0.0003370050129647369,0.19510460861275367,4.811923845025582e-13,0.006200899950364413,2.746011037285181e-12,1.7425119633875136e-07,9.779330831915188e-06,3.727424265626212e-15,4.593679126523017e-13,1.920294432626126
1916,1.9160000000000001,1657.26810789493,5100000.0,0.17618449267471917,0.0009999999999998899,0.005675868430975597,0,57,0,1e-08,0.005675868430975597,0.5043469060482663,0.26263964297653075,0.03135824573327658,0.0003370024676514629,0.19510410587955412,4.810108616553544e-13,0.006200899923745128,2.744977301497255e-12,1.7421359316372594e-07,9.777707847494743e-06,3.72599731396882e-15,4.592431614641582e-13,1.9202999986309541
1917,1.917,1657.2512428331484,5100000.0,0.17618270042608264,0.001000000000000112,0.005675926169718697,0,57,0,1e-08,0.005675926169718697,0.5043474115259698,0.26263914496879714,0.031358745003748544,0.0003370000398603027,0.19510360328481294,4.808294119924538e-13,0.006200899898582138,2.7439439779208894e-12,1.741759989878839e-07,9.776085162212778e-06,3.724570944423593e-15,4.591184473483579e-13,1.9203055644499942
1918,1.9180000000000001,1657.234378443917,5100000.0,0.17618090820896457,0.0009999999999998899,0.00567598390861858,0,57,0,1e-08,0.00567598390861858,0.5043479167799172,0.2626386468954904,0.03135924429143751,0.00033699772929940793,0.19510310084312593,4.806480352463356e-13,0.006200899874871862,2.7429110657907263e-12,1.7413841379096763e-07,9.774462774591053e-06,3.7231451545775846e-15,4.58993770255888e-13,1.9203111299176323
1919,1.919,1657.2175147332318,5100000.0,0.17617911602205671,0.0009999999999998899,0.005676041647721146,0,57,0,1e-08,0.005676041647721146,0.5043484218207333,0.2626381487467027,0.031359743606368035,0.00033699553567759054,0.1951025985440449,4.804667315095768e-13,0.006200899852610677,2.741878565148797e-12,1.7410083757579131e-07,9.772840685262858e-06,3.721719945362947e-15,4.588691301760004e-13,1.9203166951467674
1920,1.92,1657.2006516925794,5100000.0,0.17617732386610155,0.001000000000000112,0.005676099387002455,0,57,0,1e-08,0.005676099387002455,0.5043489266401674,0.26263765053140153,0.03136024293969442,0.00033699345870463217,0.19510209639599493,4.802855006037916e-13,0.006200899831794973,2.740846475430292e-12,1.7406327032782744e-07,9.771218893272337e-06,3.720295315194459e-15,4.587445270692679e-13,1.9203222600404215
1921,1.921,1657.1837893333484,5100000.0,0.17617553174029646,0.0009999999999998899,0.005676157126484556,0,57,0,1e-08,0.005676157126484556,0.5043494312558223,0.26263715223269773,0.031360742308424616,0.0003369914980909312,0.1951015943815465,4.801043427219444e-13,0.006200899812421176,2.7398147969032314e-12,1.7402571205634965e-07,9.76959739984283e-06,3.7188712659362274e-15,4.586199609356986e-13,1.9203278247891082
1922,1.922,1657.1669276431226,5100000.0,0.17617373964595592,0.001000000000000112,0.005676214866130118,0,57,0,1e-08,0.005676214866130118,0.5043499356543801,0.2626366538646211,0.031361241698648894,0.00033698965354791066,0.1951010925141901,4.799232576130222e-13,0.006200899794485683,2.738783528840102e-12,1.7398816274217717e-07,9.767976203591426e-06,3.7174477953282396e-15,4.584954317281778e-13,1.9203333892395413
1923,1.923,1657.1500666207085,5100000.0,0.17617194758186255,0.0009999999999998899,0.005676272605973296,0,57,0,1e-08,0.005676272605973296,0.5043504398370784,0.2626361554266433,0.03136174111101236,0.0003369879247877975,0.19510059079286338,4.797422452352749e-13,0.006200899777984956,2.737752670983449e-12,1.7395062237957312e-07,9.766355304363684e-06,3.716024903054167e-15,4.583709394219873e-13,1.9203389534002986
1924,1.924,1657.1332062645477,5100000.0,0.17617015554799234,0.001000000000000112,0.005676330346019882,0,57,0,1e-08,0.005676330346019882,0.5043509438046848,0.26263565691870544,0.031362240545692796,0.00033698631152363436,0.19510008921697075,4.795613055402878e-13,0.00620089976291542,2.73672222306073e-12,1.739130909623572e-07,9.76473470196588e-06,3.71460258873574e-15,4.582464839915827e-13,1.9203445172747369
1925,1.925,1657.116346586464,5100000.0,0.17616836354428206,0.0009999999999998899,0.00567638808626685,0,57,0,1e-08,0.00567638808626685,0.5043514475753272,0.26263515832338497,0.03136274002023173,0.00033698481346913306,0.19509958776855502,4.793804387287209e-13,0.006200899749273524,2.73569218535872e-12,1.7387556850034965e-07,9.763114397667413e-06,3.713180854307322e-15,4.581220654380604e-13,1.9203500810592726
1926,1.926,1657.0994875639844,5100000.0,0.1761665715720905,0.001000000000000112,0.005676445826675432,0,57,0,1e-08,0.005676445826675432,0.5043519511225854,0.262634659667807,0.03136323950762148,0.0003369834303390929,0.1950990864742096,4.791996443625607e-13,0.006200899737055722,2.7346625567320513e-12,1.7383805496242222e-07,9.761494388986162e-06,3.7117596957719014e-15,4.579976836946842e-13,1.9203556444549779
1927,1.927,1657.0826292075053,5100000.0,0.17616477962913,0.0009999999999998899,0.0056765035673142766,0,57,0,1e-08,0.0056765035673142766,0.5043524544627211,0.2626341609364105,0.03136373902353979,0.0003369821618489713,0.19509858531784294,4.790189226158995e-13,0.0062008997262585405,2.7336333374083064e-12,1.7380055035670325e-07,9.759874677035618e-06,3.710339114817012e-15,4.578733387597489e-13,1.9203612076375545
1928,1.928,1657.0657715088391,5100000.0,0.17616298771660777,0.001000000000000112,0.005676561308149503,0,57,0,1e-08,0.005676561308149503,0.504352957587864,0.26263366213776623,0.03136423855953348,0.0003369810077151147,0.19509808430749617,4.788382733169881e-13,0.0062008997168784006,2.7326045268396857e-12,1.7376305466914153e-07,9.75825526089657e-06,3.708919109918302e-15,4.577490305948922e-13,1.920366770514369
1929,1.929,1657.0489144744015,5100000.0,0.17616119583375428,0.0009999999999998899,0.005676619049200844,0,57,0,1e-08,0.005676619049200844,0.5043534605090912,0.26263316326149405,0.03136473812609796,0.00033697996765461133,0.19509758343226352,4.786576965656869e-13,0.006200899708911824,2.7315761250878994e-12,1.7372556790312643e-07,9.756636141247046e-06,3.707499682073513e-15,4.576247591906273e-13,1.9203723332035008
1930,1.93,1657.0320580996984,5100000.0,0.17615940398135274,0.001000000000000112,0.005676676790448078,0,57,0,1e-08,0.005676676790448078,0.5043539632232972,0.2626326643113964,0.03136523771954877,0.0003369790413853942,0.19509708269541876,4.784771922588441e-13,0.006200899702355286,2.730548131760024e-12,1.7368809004904627e-07,9.755017317571455e-06,3.706080830394944e-15,4.575005245160042e-13,1.920377895665325
1931,1.931,1657.015202380691,5100000.0,0.1761576121590255,0.0009999999999998899,0.005676734531898311,0,57,0,1e-08,0.005676734531898311,0.5043544657279662,0.26263216529068156,0.03136573733679178,0.00033697822862622763,0.195096582099648,4.782967603018882e-13,0.0062008996972053206,2.7295205464822345e-12,1.7365062109782712e-07,9.753398789404546e-06,3.7046625540743065e-15,4.573763265409833e-13,1.9203834578668082
1932,1.932,1656.998347313284,5100000.0,0.17615582036644412,0.001000000000000112,0.0056767922735671454,0,57,0,1e-08,0.0056767922735671454,0.5043549680204997,0.262631666202641,0.03136623697465248,0.00033697752909668934,0.1950960816477178,4.781164005992807e-13,0.006200899693458461,2.7284933688791484e-12,1.7361316104035364e-07,9.751780556274864e-06,3.703244852294337e-15,4.572521652354877e-13,1.920389019773991
1933,1.933,1656.9814928984063,5100000.0,0.17615402860327284,0.0009999999999998899,0.005676850015460336,0,57,0,1e-08,0.005676850015460336,0.5043554701048235,0.2626311670440387,0.031366736636482706,0.00033697694251714355,0.19509558133587077,4.779361131488651e-13,0.006200899691111246,2.727466598784796e-12,1.735757098735005e-07,9.750162618260275e-06,3.701827725104883e-15,4.571280405793771e-13,1.9203945814254855
1934,1.934,1656.9646391403874,5100000.0,0.17615223686970957,0.001000000000000112,0.005676907757576525,0,57,0,1e-08,0.005676907757576525,0.5043559719892605,0.26263066780723776,0.031367236330033396,0.00033697646860873526,0.19509508115594998,4.777558980115038e-13,0.006200899690160185,2.726440236175188e-12,1.735382675982155e-07,9.748544975809733e-06,3.700411173140695e-15,4.570039525593261e-13,1.9204001429088287
1935,1.935,1656.9477860259647,5100000.0,0.17615044516631476,0.0009999999999998899,0.005676965499892587,0,57,0,1e-08,0.005676965499892587,0.5043564736592944,0.2626301685074419,0.031367736040215484,0.0003369761070934493,0.19509458112264152,4.775757549215709e-13,0.0062008996906018545,2.7254142802940022e-12,1.735008341944677e-07,9.746927627450615e-06,3.698995194004743e-15,4.568799011272525e-13,1.9204057040575782
1936,1.936,1656.9309335630978,5100000.0,0.17614865349177722,0.001000000000000112,0.005677023242455798,0,57,0,1e-08,0.005677023242455798,0.5043569751279428,0.2626296691323171,0.03136823577947739,0.000336975857694044,0.19509408122309285,4.773956840072612e-13,0.006200899692432818,2.724388731268956e-12,1.7346340966755085e-07,9.745310574028333e-06,3.6975797889565315e-15,4.567558862770887e-13,1.9204112650114922
1937,1.937,1656.914081747536,5100000.0,0.17614686184704248,0.0009999999999998899,0.00567708098523062,0,57,0,1e-08,0.00567708098523062,0.5043574763923726,0.26262916968537825,0.03136873554441822,0.0003369757201340745,0.19509358146030423,4.772156851702589e-13,0.006200899695649631,2.723363588719757e-12,1.7342599400820922e-07,9.743693815054703e-06,3.69616495715234e-15,4.566319079786935e-13,1.9204168257340855
1938,1.938,1656.8972305799364,5100000.0,0.17614507023175663,0.001000000000000112,0.0056771387282334804,0,57,0,1e-08,0.0056771387282334804,0.504357977456116,0.2626286701637726,0.03136923533800374,0.00033697569413789635,0.19509308183091004,4.770357584032418e-13,0.006200899700248891,2.7223388524703636e-12,1.7338858721303167e-07,9.742077350577514e-06,3.6947506985932175e-15,4.565079662116062e-13,1.9204223862596699
1939,1.939,1656.8803800554722,5100000.0,0.17614327864608814,0.0009999999999998899,0.0056771964714538836,0,57,0,1e-08,0.0056771964714538836,0.5043584783155644,0.2626281705717872,0.03136973515606172,0.0003369757794306545,0.19509258233868126,4.768559035971958e-13,0.00620089970622718,2.7213145221174747e-12,1.7335118927210587e-07,9.740461180045578e-06,3.693337012335728e-15,4.563840609446907e-13,1.920427946543161
1940,1.94,1656.8635301631452,5100000.0,0.17614148708962174,0.001000000000000112,0.005677254214910236,0,57,0,1e-08,0.005677254214910236,0.5043589789590972,0.2626276709217195,0.031370234986406446,0.0003369759757382632,0.19509208299540673,4.766761205289437e-13,0.006200899713581106,2.720290597001495e-12,1.7331380016815767e-07,9.738845302234377e-06,3.691923896376292e-15,4.562601921345916e-13,1.920433506450391
