cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1847,1.847,1656.1598259603845,5100000.0,0.1761336944992525,0.001000000000000112,0.0056775053906812575,0,57,0,1e-08,0.0056775053906812575,0.5046422218097028,0.2626604443005481,0.03133662358586284,0.0003533960305123643,0.19479400504592925,4.673835133700328e-13,0.006200267705355454,2.6725263434355646e-12,1.7146606253776406e-07,9.673855605931864e-06,3.619973859191862e-15,4.4957824908706573e-13,1.921272246201899
1848,1.848,1656.1428331007432,5100000.0,0.17613189567331786,0.0009999999999998899,0.005677563374748708,0,57,0,1e-08,0.005677563374748708,0.5046427714072956,0.26265995614298515,0.03133712203373292,0.0003533717193734434,0.19479347147027312,4.672055322203739e-13,0.006200267408777288,2.6715109233499398e-12,1.7142870621442648e-07,9.672236560964744e-06,3.618575317337084e-15,4.494549415697139e-13,1.9212779093459584
1849,1.849,1656.1258412097432,5100000.0,0.17613009689223327,0.001000000000000112,0.005677621358557309,0,57,0,1e-08,0.005677621358557309,0.5046433206887293,0.2626594678912722,0.0313376205071504,0.0003533475745460621,0.19479293811056386,4.670276265514645e-13,0.006200267114260208,2.6704959291775727e-12,1.7139135957397338e-07,9.670617841340749e-06,3.617177374277106e-15,4.4933167334509424e-13,1.9212835719960655
1850,1.85,1656.108850289062,5100000.0,0.1761282981554439,0.0009999999999998899,0.005677679342119852,0,57,0,1e-08,0.005677679342119852,0.5046438696601934,0.2626589795402385,0.03133811901145598,0.00035332359561690677,0.1947924049608615,4.668497963178884e-13,0.006200266821799089,2.669481360742899e-12,1.7135402261272462e-07,9.66899944721792e-06,3.6157800296736385e-15,4.4920844438732405e-13,1.9212892342136112
1851,1.851,1656.0918603332657,5100000.0,0.17612649946327555,0.001000000000000112,0.005677737325430826,0,57,0,1e-08,0.005677737325430826,0.5046444183186313,0.2626584910939558,0.03133861754274893,0.0003532997821744438,0.19479187202446907,4.666720414443372e-13,0.006200266531388862,2.6684672175815093e-12,1.7131669531866153e-07,9.667381377984683e-06,3.6143832829224066e-15,4.490852546572021e-13,1.9212948959571785
1852,1.852,1656.0748713375028,5100000.0,0.1761247008152966,0.0009999999999998899,0.00567779530849905,0,57,0,1e-08,0.00567779530849905,0.5046449666617264,0.2626580025557515,0.03133911609786908,0.0003532761338086522,0.19479133930395154,4.664943618580826e-13,0.006200266243024421,2.667453499253266e-12,1.7127937768046124e-07,9.665763633092481e-06,3.612987133441718e-15,4.4896210411665863e-13,1.9213005571936117
1853,1.853,1656.0578833067268,5100000.0,0.17612290221113772,0.001000000000000112,0.005677853291341423,0,57,0,1e-08,0.005677853291341423,0.5046455146998792,0.2626575139162374,0.031339614686374834,0.0003532526501093845,0.19479080678915328,4.663167575278666e-13,0.006200265956700667,2.6664402057171426e-12,1.7124206969833462e-07,9.66414621305341e-06,3.611591581018981e-15,4.4883899274625905e-13,1.9213062180311842
1854,1.854,1656.0408962325794,5100000.0,0.1761211036514721,0.0009999999999998899,0.0056779112739311485,0,57,0,1e-08,0.0056779112739311485,0.5046460624261991,0.26265702518331,0.03134011330053908,0.0003532293306687941,0.19479027448720942,4.661392283664316e-13,0.006200265672412571,2.6654273363913295e-12,1.7120477135687456e-07,9.662529116939983e-06,3.6101966249428155e-15,4.4871592050148734e-13,1.9213118783859042
1855,1.855,1656.0239101148973,5100000.0,0.17611930513555557,0.001000000000000112,0.005677969256297211,0,57,0,1e-08,0.005677969256297211,0.5046466098444339,0.26265653635422626,0.031340611943270986,0.0003532061750797235,0.1947897423946194,4.659617743210863e-13,0.006200265390155065,2.664414891027649e-12,1.7116748265030273e-07,9.660912344710797e-06,3.608802264809607e-15,4.485928873533163e-13,1.9213175382921093
1856,1.856,1656.006924948893,5100000.0,0.1761175066635167,0.0009999999999998899,0.00567802723843037,0,57,0,1e-08,0.00567802723843037,0.5046471569522946,0.2626560474322739,0.031341110611450916,0.00035318318293658826,0.19478921051391465,4.65784395319883e-13,0.006200265109923129,2.663402869190437e-12,1.711302035674322e-07,9.659295895824338e-06,3.607408500043764e-15,4.484698932641284e-13,1.9213231977170384
1857,1.857,1655.989940735607,5100000.0,0.17611570823499045,0.001000000000000112,0.005678085220347387,0,57,0,1e-08,0.005678085220347387,0.5046477037550665,0.26265555841316685,0.03134160930953059,0.0003531603538343545,0.19478867884005505,4.656070913154297e-13,0.006200264831711734,2.662391270681268e-12,1.7109293410392944e-07,9.65767977036959e-06,3.606015330288761e-15,4.4834693820734393e-13,1.9213288567121702
1858,1.858,1655.9729574715195,5100000.0,0.1761139098502323,0.0009999999999998899,0.005678143202034935,0,57,0,1e-08,0.005678143202034935,0.5046482502520938,0.2626550692985575,0.0313421080360258,0.00035313768736938407,0.19478814737393768,4.654298622413074e-13,0.006200264555515884,2.6613800951169155e-12,1.7105567425012452e-07,9.656063967942233e-06,3.604622755018026e-15,4.482240221478642e-13,1.9213345152629246
1859,1.859,1655.955975153758,5100000.0,0.17611211150901132,0.001000000000000112,0.00567820118350545,0,57,0,1e-08,0.00567820118350545,0.5046487964435481,0.2626545800892658,0.0313426067902809,0.00035311518313924686,0.19478761611563394,4.652527080339196e-13,0.006200264281330582,2.660369342141053e-12,1.710184239971226e-07,9.654448488208029e-06,3.603230773730095e-15,4.481011450518728e-13,1.9213401733639601
1860,1.86,1655.9389937800786,5100000.0,0.17611031321116624,0.0009999999999998899,0.00567825916475904,0,57,0,1e-08,0.00567825916475904,0.5046493423304127,0.26265409078529806,0.031343105572455815,0.00035309284074262965,0.19478708506440187,4.650756286323899e-13,0.006200264009150853,2.6593590114230415e-12,1.709811833367674e-07,9.652833330900668e-06,3.601839385947577e-15,4.479783068867956e-13,1.9213458310189784
1861,1.861,1655.9220133481774,5100000.0,0.17610851495660093,0.001000000000000112,0.005678317145803799,0,57,0,1e-08,0.005678317145803799,0.504649887913576,0.2626536013867527,0.031343604382617574,0.0003530706597793522,0.19478655421959323,4.648986239757253e-13,0.006200263738971763,2.65834910263054e-12,1.709439522608642e-07,9.651218495747335e-06,3.6004485911919915e-15,4.4785550762003506e-13,1.9213514882306455
1862,1.862,1655.9050338540671,5100000.0,0.1761067167452129,0.0009999999999998899,0.005678375126637939,0,57,0,1e-08,0.005678375126637939,0.5046504331917409,0.26265311189591106,0.0313441032186486,0.0003530486398506154,0.1947860235827454,4.647216939959211e-13,0.006200263470788311,2.657339615363187e-12,1.709067307592389e-07,9.649603982293602e-06,3.599058388922133e-15,4.4773274721585034e-13,1.9213571449773374
1863,1.863,1655.8880552981122,5100000.0,0.1761049185767207,0.001000000000000112,0.005678433107275528,0,57,0,1e-08,0.005678433107275528,0.5046509781692387,0.26265262230942366,0.031344602084063505,0.0003530267805582991,0.1947854931497658,4.645448386433822e-13,0.006200263204595598,2.6563305493973926e-12,1.7086951882683335e-07,9.647989790554974e-06,3.597668778760578e-15,4.4761002564675897e-13,1.9213628013000517
1864,1.864,1655.8710776768514,5100000.0,0.17610312045130472,0.0009999999999998899,0.005678491087705658,0,57,0,1e-08,0.005678491087705658,0.5046515228454215,0.2626521326289165,0.031345100977399676,0.00035300508150563393,0.194784962921541,4.643680578526176e-13,0.006200262940388711,2.6553219043554685e-12,1.7083231645414647e-07,9.64637592013379e-06,3.596279760188177e-15,4.4748734287822603e-13,1.9213684571844294
1865,1.865,1655.8541009870808,5100000.0,0.17610132236873827,0.001000000000000112,0.005678549067940635,0,57,0,1e-08,0.005678549067940635,0.504652067219976,0.2626516428556789,0.031345599897529844,0.00035298354229709185,0.19478443289862396,4.641913515592062e-13,0.00620026267816274,2.654313679869989e-12,1.7079512363195573e-07,9.644762370660156e-06,3.594891332695392e-15,4.47364698876171e-13,1.921374112619851
1866,1.866,1655.837125228137,5100000.0,0.17609952432882184,0.0009999999999998899,0.005678607047981799,0,57,0,1e-08,0.005678607047981799,0.5046526112958685,0.2626511529877171,0.03134609884661133,0.00035296216253799377,0.1947839030782838,4.640147197095736e-13,0.006200262417912788,2.6533058756772454e-12,1.707579403540508e-07,9.643149142038553e-06,3.593503495868913e-15,4.472420936114184e-13,1.921379767632197
1867,1.867,1655.8201503977748,5100000.0,0.17609772633162563,0.001000000000000112,0.005678665027831882,0,57,0,1e-08,0.005678665027831882,0.504653155073995,0.2626506630251054,0.031346597824731745,0.00035294094183479797,0.19478337345986182,4.638381622436066e-13,0.006200262159633968,2.6522984914497836e-12,1.7072076661237749e-07,9.641536234002754e-06,3.592116249236994e-15,4.4711952705188143e-13,1.9213854222243398
1868,1.868,1655.8031764898315,5100000.0,0.17609592837705101,0.0009999999999998899,0.005678723007488973,0,57,0,1e-08,0.005678723007488973,0.5046536985501648,0.26265017297300325,0.031347096826894606,0.00035291987979563883,0.1947828440477846,4.636616790848618e-13,0.006200261903321431,2.651291526702238e-12,1.706836023943049e-07,9.639923645863607e-06,3.590729592182437e-15,4.46996999158154e-13,1.921391076342585
1869,1.869,1655.7862035053056,5100000.0,0.176094130464582,0.001000000000000112,0.005678780986974707,0,57,0,1e-08,0.005678780986974707,0.5046542417294742,0.2626496828272778,0.03134759585739252,0.0003528989760292331,0.19478231483719116,4.63485270186966e-13,0.006200261648970314,2.6502849812390275e-12,1.7064644769559374e-07,9.638311377704767e-06,3.589343524355612e-15,4.4687450990433447e-13,1.9213967300365713
1870,1.87,1655.7692314427927,5100000.0,0.17609233259446483,0.0009999999999998899,0.005678838966276055,0,57,0,1e-08,0.005678838966276055,0.5046547846138804,0.26264919258693387,0.03134809491738151,0.00035287823014529284,0.19478178582635883,4.633089354936643e-13,0.006200261396575789,2.6492788547681287e-12,1.706093025092122e-07,9.636699429350999e-06,3.587958045318833e-15,4.4675205926010335e-13,1.9214023833210354
1871,1.871,1655.752260299855,5100000.0,0.1760905347666893,0.001000000000000112,0.00567889694539834,0,57,0,1e-08,0.00567889694539834,0.5046553272039814,0.26264870225233355,0.03134859400666106,0.0003528576417546948,0.1947812570149231,4.631326749445028e-13,0.006200261146133026,2.648273146956347e-12,1.7057216682695133e-07,9.63508780051499e-06,3.586573154596781e-15,4.4662964719337465e-13,1.921408036195609
1872,1.872,1655.7352900682245,5100000.0,0.17608873698113434,0.0009999999999998899,0.005678954924340375,0,57,0,1e-08,0.005678954924340375,0.5046558694928287,0.2626482118313812,0.03134909311748576,0.0003528372104702657,0.1947807284100676,4.629564884545379e-13,0.006200260897637229,2.6472678572347735e-12,1.7053504063374777e-07,9.633476490281153e-06,3.585188851495977e-15,4.46507273660908e-13,1.921413688576015
1873,1.873,1655.7183207547832,5100000.0,0.176086939237059,0.001000000000000112,0.005679012903131053,0,57,0,1e-08,0.005679012903131053,0.5046564114930976,0.2626477213123547,0.031349592261737044,0.0003528169359045321,0.19478019999934776,4.62780376002525e-13,0.006200260651083594,2.6462629856473067e-12,1.7049792393231088e-07,9.631865499367492e-06,3.583805135889867e-15,4.4638493864821296e-13,1.9214193405962705
1874,1.874,1655.701352347872,5100000.0,0.1760851415353334,0.0009999999999998899,0.005679070881737225,0,57,0,1e-08,0.005679070881737225,0.5046569531933938,0.26264723070760054,0.03135009142722772,0.0003527968176725612,0.1947796717943916,4.626043374896823e-13,0.0062002604064673615,2.645258531489752e-12,1.704608167036706e-07,9.630254826492858e-06,3.582422006961502e-15,4.462626421059737e-13,1.921424992122675
1875,1.875,1655.684384854604,5100000.0,0.1760833438748547,0.001000000000000112,0.005679128860199454,0,57,0,1e-08,0.005679128860199454,0.5046574946066893,0.26264674000509486,0.03135059062614081,0.00035277685538907566,0.19477914378245628,4.624283728958162e-13,0.006200260163783735,2.6442544948155182e-12,1.7042371895080642e-07,9.628644472399987e-06,3.5810394645934964e-15,4.4614038402016337e-13,1.9214306432925834
1876,1.8760000000000001,1655.6674182666927,5100000.0,0.17608154625651662,0.0009999999999998899,0.005679186838483824,0,57,0,1e-08,0.005679186838483824,0.5046580357259418,0.26264624921282614,0.03135108985064617,0.0003527570486708393,0.19477861597081514,4.622524821364966e-13,0.006200259923027965,2.6432508750575704e-12,1.7038663065872485e-07,9.627034436171614e-06,3.5796575080963216e-15,4.4601816434794593e-13,1.9214362940207454
1877,1.877,1655.6504525841126,5100000.0,0.17607974867957454,0.001000000000000112,0.005679244816619352,0,57,0,1e-08,0.005679244816619352,0.5046585765548319,0.26264575832805737,0.031351589103637945,0.00035273739713533075,0.19477808835601892,4.620766651618899e-13,0.00620025968419532,2.6422476719822778e-12,1.7034955182209357e-07,9.625424717780758e-06,3.5782761370883256e-15,4.4589598306205005e-13,1.9214419443412019
1878,1.8780000000000001,1655.6334878013672,5100000.0,0.17607795114416203,0.0009999999999998899,0.005679302794596639,0,57,0,1e-08,0.005679302794596639,0.5046591170899215,0.26264526735516547,0.031352088380896606,0.00035271790040156245,0.19477756094173437,4.619009218994154e-13,0.006200259447281075,2.6412448851360008e-12,1.7031248242919596e-07,9.623815316610862e-06,3.576895350985248e-15,4.457738401249616e-13,1.9214475942088447
1879,1.879,1655.6165239195961,5100000.0,0.1760761536498303,0.001000000000000112,0.005679360772435158,0,57,0,1e-08,0.005679360772435158,0.504659657336379,0.26264477628992017,0.031352587686808465,0.00035269855808912686,0.19477703372302138,4.617252523043311e-13,0.006200259212280501,2.640242514332874e-12,1.7027542247608816e-07,9.62220623276066e-06,3.575515149450409e-15,4.456517355117447e-13,1.9214532436743037
1880,1.8800000000000001,1655.5995609370839,5100000.0,0.1760743561968367,0.0009999999999998899,0.005679418750121522,0,57,0,1e-08,0.005679418750121522,0.504660197295657,0.2626442851318043,0.031353087022048066,0.00035267936981865774,0.19477650669865604,4.615496563200494e-13,0.006200258979188915,2.6392405592725156e-12,1.702383719555076e-07,9.620597466021254e-06,3.574135532041831e-15,4.455296691921461e-13,1.921458892746897
1881,1.881,1655.5825988505223,5100000.0,0.17607255878513325,0.001000000000000112,0.0056794767276622735,0,57,0,1e-08,0.0056794767276622735,0.5046607369671292,0.2626437938823772,0.031353586385211234,0.0003526603352120139,0.19477597986949224,4.613741338834418e-13,0.006200258748001619,2.638239019590659e-12,1.7020133085833116e-07,9.618989016011984e-06,3.5727564982587165e-15,4.454076411329787e-13,1.9214645414128357
1882,1.8820000000000001,1655.5656376573977,5100000.0,0.17607076141450362,0.0009999999999998899,0.0056795347050593034,0,57,0,1e-08,0.0056795347050593034,0.5046612763511961,0.2626433025421681,0.031354085775925356,0.00035264145389215254,0.19477545323535542,4.611986849347571e-13,0.006200258518713939,2.637237894955444e-12,1.7016429917637506e-07,9.617380882437995e-06,3.571378047630473e-15,4.4528565130254716e-13,1.9214701896697757
1883,1.883,1655.5486773526727,5100000.0,0.17606896408481407,0.001000000000000112,0.005679592682321925,0,57,0,1e-08,0.005679592682321925,0.5046618154449651,0.2626428111149971,0.03135458519052473,0.0003526227254834564,0.19477492679936478,4.610233094038585e-13,0.006200258291321208,2.636237184934133e-12,1.7012727689853863e-07,9.615773064732421e-06,3.570000179594011e-15,4.4516369966462517e-13,1.9214758374787613
1884,1.8840000000000001,1655.531717935411,5100000.0,0.17606716679566345,0.0009999999999998899,0.0056796506594579904,0,57,0,1e-08,0.0056796506594579904,0.504662354250851,0.2626423195993722,0.03135508463065484,0.00035260414961115887,0.19477440055933137,4.608480072378429e-13,0.006200258065818789,2.6352368892593144e-12,1.7009026401850805e-07,9.614165562770282e-06,3.568622893739162e-15,4.450417861906319e-13,1.9214814848599038
1885,1.885,1655.514759409208,5100000.0,0.17606536954708576,0.001000000000000112,0.005679708636471402,0,57,0,1e-08,0.005679708636471402,0.5046628927771539,0.26264182798791713,0.031355584103847596,0.0003525857259008124,0.19477387450717895,4.606727784027462e-13,0.006200257842202034,2.6342370078460805e-12,1.7005326053528261e-07,9.612558376914447e-06,3.567246189824537e-15,4.44919910860604e-13,1.9214871318987736
1886,1.8860000000000001,1655.4978017650178,5100000.0,0.17606357233959666,0.0009999999999998899,0.005679766613340437,0,57,0,1e-08,0.005679766613340437,0.504663431015749,0.2626413362896755,0.03135608360121376,0.0003525674539799692,0.19477334865125664,4.604976228120387e-13,0.006200257620466338,2.6332375401019043e-12,1.700162664331059e-07,9.610951506167156e-06,3.565870067140346e-15,4.447980736309025e-13,1.921492778498277
1887,1.887,1655.4808450038042,5100000.0,0.17606177517236637,0.001000000000000112,0.005679824590096863,0,57,0,1e-08,0.005679824590096863,0.5046639689714969,0.2626408445007041,0.03135658312684841,0.0003525493334767714,0.19477282298692822,4.603225404209481e-13,0.006200257400607085,2.6322384858366517e-12,1.6997928170791912e-07,9.609344950607555e-06,3.56449452534881e-15,4.4467627447670577e-13,1.9214984247057736
1888,1.8880000000000001,1655.4638891210968,5100000.0,0.1760599780456306,0.0009999999999998899,0.00567988256672799,0,57,0,1e-08,0.00567988256672799,0.5046645066421817,0.262640352624131,0.031357082677775885,0.00035253136402070735,0.1947722975166323,4.601475311622585e-13,0.006200257182619673,2.6312398446427873e-12,1.6994230634934767e-07,9.607738709730303e-06,3.563119563911814e-15,4.4455451336314584e-13,1.9215040704899429
1889,1.889,1655.446934117425,5100000.0,0.1760581809590461,0.001000000000000112,0.005679940543249891,0,57,0,1e-08,0.005679940543249891,0.5046650440320859,0.2626398606565874,0.031357582257518134,0.00035251354524195406,0.1947717722363091,4.599725949895879e-13,0.006200256966499516,2.630241616313562e-12,1.6990534035284815e-07,9.606132783568184e-06,3.56174518247678e-15,4.444327902646975e-13,1.9215097158917418
1890,1.8900000000000001,1655.4299799895775,5100000.0,0.17605638391280065,0.0009999999999998899,0.00567999851965142,0,57,0,1e-08,0.00567999851965142,0.504665581140615,0.26263936859957715,0.03135808186472452,0.00035249587677188364,0.19477124714677377,4.597977318411128e-13,0.0062002567522420685,2.629243800492606e-12,1.6986838370953e-07,9.604527171751319e-06,3.560371380553575e-15,4.443111051489336e-13,1.9215153608979074
1891,1.891,1655.4130267339513,5100000.0,0.1760545869066839,0.001000000000000112,0.0056800564959443665,0,57,0,1e-08,0.0056800564959443665,0.5046661179666535,0.2626388764551205,0.03135858149752435,0.0003524783582430689,0.1947707222493638,4.596229416535008e-13,0.006200256539842753,2.6282463968083666e-12,1.6983143641006466e-07,9.602921873867662e-06,3.558998157638181e-15,4.4418945798277424e-13,1.9215210054894154
1892,1.8920000000000001,1655.396074351502,5100000.0,0.17605278994044418,0.0009999999999998899,0.005680114472131761,0,57,0,1e-08,0.005680114472131761,0.5046666545150046,0.26263838421931957,0.031359081159968306,0.0003524609892887336,0.194770197539496,4.594482243824076e-13,0.006200256329297033,2.627249405072205e-12,1.697944984504343e-07,9.6013168899959e-06,3.557625513395812e-15,4.440678487416487e-13,1.9215266497130754
1893,1.893,1655.3791228378584,5100000.0,0.17605099301431332,0.001000000000000112,0.005680172448211126,0,57,0,1e-08,0.005680172448211126,0.5046671907835435,0.2626378918952005,0.03135958084917981,0.00035244376954341497,0.19476967301951478,4.592735799614887e-13,0.006200256120600341,2.6262528248826624e-12,1.697575698204429e-07,9.599712219641545e-06,3.5562534472957425e-15,4.439462773911844e-13,1.921532293538661
1894,1.8940000000000001,1655.3621721908135,5100000.0,0.17604919612795727,0.0009999999999998899,0.005680230424188151,0,57,0,1e-08,0.005680230424188151,0.5046677267729386,0.2626373994829942,0.03136008056507883,0.0003524266986426781,0.19476914868897197,4.590990083334819e-13,0.006200255913748203,2.6252566559251595e-12,1.6972065051241233e-07,9.598107862542769e-06,3.554881958887437e-15,4.438247439010237e-13,1.921537936967031
1895,1.895,1655.3452224079156,5100000.0,0.1760473992812709,0.001000000000000112,0.005680288400071234,0,57,0,1e-08,0.005680288400071234,0.5046682624835256,0.26263690698325953,0.0313605803072564,0.0003524097762231386,0.19476862454774962,4.589245094402331e-13,0.006200255708736108,2.6242608978761254e-12,1.6968374051841112e-07,9.59650381841147e-06,3.5535110477128684e-15,4.4370324824052794e-13,1.921543579995378
1896,1.8960000000000001,1655.3282734860518,5100000.0,0.1760456024741227,0.0009999999999998899,0.005680346375859527,0,57,0,1e-08,0.005680346375859527,0.5046687979147889,0.2626364143974063,0.03136108007445067,0.00035239300192253564,0.19476810059658217,4.587500832208921e-13,0.006200255505559541,2.623265550385518e-12,1.6964683982973212e-07,9.594900086888947e-06,3.5521407132895713e-15,4.4358179037776775e-13,1.921549222611428
1897,1.897,1655.3113254262375,5100000.0,0.1760438057063116,0.001000000000000112,0.005680404351564524,0,57,0,1e-08,0.005680404351564524,0.504669333071557,0.26263592172149913,0.03136157987074835,0.0003523763753792667,0.19476757683085752,4.585757296318311e-13,0.006200255304214048,2.6222706132690625e-12,1.6960994844248998e-07,9.593296668059742e-06,3.5507709552883276e-15,4.434603702886247e-13,1.9215548648623615
1898,1.8980000000000001,1655.2943782267303,5100000.0,0.1760420089780737,0.0009999999999998899,0.005680462327173518,0,57,0,1e-08,0.005680462327173518,0.5046698679550528,0.2626354289552025,0.031362079696631955,0.0003523598962327197,0.19476705324956997,4.584014486181765e-13,0.006200255104695144,2.621276086232775e-12,1.6957306634961516e-07,9.591693561712217e-06,3.5494017732796373e-15,4.433389879439692e-13,1.9215605067552934
1899,1.899,1655.2774318825182,5100000.0,0.17604021228935268,0.001000000000000112,0.005680520302693331,0,57,0,1e-08,0.005680520302693331,0.504670402562273,0.2626349361024065,0.03136257954836106,0.0003523435641236366,0.19476652985593876,4.582272401114086e-13,0.00620025490699838,2.6202819688516927e-12,1.695361935402186e-07,9.590090767283453e-06,3.5480331667125567e-15,4.4321764330846433e-13,1.9215661482503308
1900,1.9000000000000001,1655.260486389675,5100000.0,0.17603841563974287,0.0009999999999998899,0.005680578278131966,0,57,0,1e-08,0.005680578278131966,0.5046709368915854,0.2626344431656277,0.03136307942356612,0.0003523273786939392,0.19476600665181187,4.580531040477852e-13,0.006200254711119299,2.6192882607453593e-12,1.6949933000471512e-07,9.588488284327004e-06,3.5466651350782154e-15,4.430963363490149e-13,1.9215717893228494
1901,1.901,1655.243541750731,5100000.0,0.17603661902895493,0.001000000000000112,0.005680636253503764,0,57,0,1e-08,0.005680636253503764,0.5046714709497425,0.2626339501389926,0.031363579328266875,0.0003523113395860272,0.19476548363065152,4.578790403903287e-13,0.00620025451705349,2.6182949617914396e-12,1.6946247574102658e-07,9.586886113090157e-06,3.545297678106079e-15,4.429750670445671e-13,1.9215774300415367
1902,1.9020000000000001,1655.2265979626254,5100000.0,0.1760348224573856,0.0009999999999998899,0.005680694228790836,0,57,0,1e-08,0.005680694228790836,0.5046720047362289,0.26263345702389845,0.03136407926121443,0.00035229544644343325,0.1947649607931879,4.577050490790257e-13,0.006200254324796519,2.6173020716446672e-12,1.6942563074058743e-07,9.585284253219907e-06,3.5439307953203764e-15,4.4285383536370663e-13,1.921583070394211
1903,1.903,1655.2096550208348,5100000.0,0.17603302592483602,0.001000000000000112,0.005680752204004605,0,57,0,1e-08,0.005680752204004605,0.5046725382486256,0.26263296382363893,0.03136457921926135,0.0003522796989109622,0.19476443814205308,4.575311300478315e-13,0.006200254134343994,2.616309589901672e-12,1.6938879499314007e-07,9.58368270420579e-06,3.542564486191501e-15,4.4273264127233545e-13,1.921588710347567
1904,1.9040000000000001,1655.1927129258245,5100000.0,0.17603122943095187,0.0009999999999998899,0.005680810179151417,0,57,0,1e-08,0.005680810179151417,0.5046730714909741,0.26263247053504707,0.03136507920572067,0.00035226409663411887,0.1947639156734199,4.573572832515097e-13,0.006200253945691505,2.615317516358749e-12,1.6935196849424252e-07,9.582081466073292e-06,3.5411987503751462e-15,4.4261148474572597e-13,1.921594349940168
1905,1.905,1655.175771672027,5100000.0,0.17602943297590867,0.001000000000000112,0.005680868154230614,0,57,0,1e-08,0.005680868154230614,0.5046736044594761,0.26263197716279185,0.03136557921606946,0.00035224863925978144,0.19476339339129753,4.571835086199082e-13,0.0062002537588346915,2.614325850571657e-12,1.6931515123244095e-07,9.58048053820014e-06,3.5398335873046393e-15,4.4249036574793414e-13,1.9215999891233932
1906,1.9060000000000001,1655.158831260923,5100000.0,0.17602763655924042,0.0009999999999998899,0.00568092612925215,0,57,0,1e-08,0.00568092612925215,0.5046741371594664,0.262631483702409,0.03136607925491712,0.0003522333264354262,0.19476287129056394,4.570098061122136e-13,0.006200253573769184,2.613334592378154e-12,1.692783432045082e-07,9.578879920720814e-06,3.5384689966747117e-15,4.423692842562951e-13,1.921605627950223
1907,1.907,1655.1418916868524,5100000.0,0.17602584018123021,0.001000000000000112,0.005680984104211893,0,57,0,1e-08,0.005680984104211893,0.504674669587019,0.262630990158689,0.031366579317617625,0.00035221815780989797,0.19476234937535689,4.568361756580414e-13,0.006200253390490611,2.6123437413311564e-12,1.6924154439890952e-07,9.577279613003253e-06,3.537104977916706e-15,4.422482402347948e-13,1.921611266370661
1908,1.9080000000000001,1655.1249529546124,5100000.0,0.17602404384140122,0.0009999999999998899,0.005681042079120147,0,57,0,1e-08,0.005681042079120147,0.5046752017517475,0.26263049652288384,0.03136707941306325,0.0003522031330323185,0.19476182763627267,4.566626172304876e-13,0.0062002532089946195,2.61135329740114e-12,1.6920475481628154e-07,9.57567961553749e-06,3.5357415308483835e-15,4.4212723366705166e-13,1.9216169044853233
1909,1.909,1655.1080150553057,5100000.0,0.17602224754038912,0.001000000000000112,0.005681100053961402,0,57,0,1e-08,0.005681100053961402,0.5046757336455037,0.26263000280400345,0.03136757953238892,0.0003521882517535104,0.19476130608167028,4.564891307459957e-13,0.006200253029276902,2.610363260013057e-12,1.6916797444136537e-07,9.574079927344574e-06,3.5343786547840066e-15,4.420062645111806e-13,1.921622542197264
1910,1.9100000000000001,1655.0910779905803,5100000.0,0.17602045127737162,0.0009999999999998899,0.0056811580287571125,0,57,0,1e-08,0.0056811580287571125,0.504676265273808,0.2626295089973873,0.03136807968039892,0.00035217351362489696,0.19476078470623884,4.563157161647043e-13,0.006200252851333122,2.609373629012159e-12,1.6913120327114263e-07,9.572480548576432e-06,3.5330163494257596e-15,4.4188533274495107e-13,1.921628179561607
1911,1.911,1655.0741417531362,5100000.0,0.1760186550526482,0.001000000000000112,0.0056812160035026186,0,57,0,1e-08,0.0056812160035026186,0.5046767966305495,0.2626290151100018,0.03136857985026921,0.0003521589182993655,0.19476026351629852,4.561423734099495e-13,0.006200252675158976,2.6083844038882884e-12,1.69094441292244e-07,9.570881478425676e-06,3.5316546141487836e-15,4.4176443832962703e-13,1.9216338165041145
1912,1.9120000000000001,1655.057206350527,5100000.0,0.17601685886556648,0.0009999999999998899,0.005681273978213891,0,57,0,1e-08,0.005681273978213891,0.5046773277288972,0.2626285211295343,0.031369080054455406,0.0003521444654298547,0.19475974249888875,4.559691024664668e-13,0.006200252500750158,2.6073955847226214e-12,1.6905768850854104e-07,9.569282717677253e-06,3.5302934488738074e-15,4.416435812541336e-13,1.9216394531650238
1913,1.913,1655.040271768449,5100000.0,0.1760150627170539,0.001000000000000112,0.0056813319528660035,0,57,0,1e-08,0.0056813319528660035,0.5046778585536372,0.2626280270720482,0.03136958027703769,0.0003521301546714722,0.1947592216694301,4.55795903228801e-13,0.006200252328102418,2.6064071707268197e-12,1.690209448985416e-07,9.567684264773285e-06,3.5289328527196345e-15,4.415227614667543e-13,1.9216450893688746
1914,1.9140000000000001,1655.0233380144232,5100000.0,0.17601326660571104,0.0009999999999998899,0.0056813899274990405,0,57,0,1e-08,0.0056813899274990405,0.5046783891178701,0.2626275329252952,0.031370080530405346,0.00035211598567934713,0.19475870101503087,4.556227756817511e-13,0.006200252157211468,2.605419161981642e-12,1.6898421046611209e-07,9.566086120494963e-06,3.5275728256074617e-15,4.414019789564956e-13,1.921650725255172
