cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2069,2.069,1659.0104429754215,5100000.0,0.17112903265467652,0.0009999999999998899,0.005843543813034944,0,59,0,1e-08,0.005843543813034944,0.47618713957781383,0.2505130029513943,0.03442050144020246,0.018509788869524205,0.21245746435920115,6.641368708358404e-13,0.006448730434126036,3.287728791842636e-12,1.995592295931921e-07,9.664886691463784e-06,5.0055314127745e-15,5.92720295072393e-13,1.9008479957833004
2070,2.07,1658.9612341851378,5100000.0,0.17112460960568937,0.001000000000000334,0.005843694850814064,0,59,0,1e-08,0.005843694850814064,0.476192267748255,0.25051277132940564,0.03442159604263936,0.01850787793632649,0.21245347704932918,6.633823066052018e-13,0.006448705810858729,3.28406308867798e-12,1.9943078416147653e-07,9.660252421731621e-06,4.999780293280778e-15,5.922334279409681e-13,1.9008702239858968
2071,2.071,1658.91203795333,5100000.0,0.17112018703024687,0.0009999999999998899,0.005843845880224125,0,59,0,1e-08,0.005843845880224125,0.47619739133518063,0.25051253836819926,0.03442269093452457,0.018505969304983744,0.2124494929543073,6.626287721087533e-13,0.006448681217364196,3.280402251509634e-12,1.9930244953550808e-07,9.655621248825898e-06,4.9940370753695655e-15,5.917470740134331e-13,1.9008924440950474
2072,2.072,1658.8628542696829,5100000.0,0.17111576492644753,0.0009999999999998899,0.005843996901335948,0,59,0,1e-08,0.005843996901335948,0.4762025103571554,0.2505123040581889,0.03442378612705845,0.018504062972052485,0.21244551205760784,6.618762656993604e-13,0.006448656653597416,3.2767462722537733e-12,1.9917422557099974e-07,9.650993169815178e-06,4.988301746660653e-15,5.912612325108243e-13,1.9009146562579347
2073,2.073,1658.8136831157983,5100000.0,0.17111134329448932,0.0009999999999998899,0.005844147914138285,0,59,0,1e-08,0.005844147914138285,0.47620762482169393,0.2505120684008182,0.034424881620409575,0.018502158934097925,0.2124415343537471,6.611247855339205e-13,0.00644863211951349,3.273095142445354e-12,1.9904611211298194e-07,9.646368180891566e-06,4.982574292998521e-15,5.907759026357952e-13,1.9009368604939378
2074,2.074,1658.7645244684159,5100000.0,0.1711069221337325,0.001000000000000334,0.00584429891865369,0,59,0,1e-08,0.00584429891865369,0.4762127347295946,0.2505118314042124,0.034425977408056384,0.018500257187696725,0.21243755984395185,6.603743296532032e-13,0.006448607615067609,3.269448853400281e-12,1.9891810900025753e-07,9.641746277722702e-06,4.976854699175309e-15,5.902910835809352e-13,1.9009590567449222
2075,2.075,1658.7153783108643,5100000.0,0.17110250144303216,0.0009999999999998899,0.0058444499149115925,0,59,0,1e-08,0.0058444499149115925,0.47621784009056745,0.2505115930675797,0.03442707349239285,0.018498357729429045,0.2124335885205382,6.596248962637383e-13,0.006448583140215051,3.265807396775363e-12,1.987902160807843e-07,9.637127456695828e-06,4.97114295147093e-15,5.898067745567204e-13,1.900981245055991
2076,2.076,1658.6662446249884,5100000.0,0.17109808122192188,0.0009999999999998899,0.005844600902933827,0,59,0,1e-08,0.005844600902933827,0.476222940912258,0.2505113533921704,0.03442816987376873,0.01849646055588204,0.21242962037787722,6.58876483539225e-13,0.006448558694911213,3.262170764172417e-12,1.986624332007808e-07,9.632511714041536e-06,4.965439035863886e-15,5.893229747714996e-13,1.9010034254485093
2077,2.077,1658.6171233936047,5100000.0,0.17109366146977895,0.0009999999999998899,0.005844751882737189,0,59,0,1e-08,0.005844751882737189,0.4762280372035538,0.25051111237798274,0.03442926655378392,0.018494565663648276,0.2124256554090983,6.581290896803612e-13,0.006448534279111535,3.258538947258884e-12,1.9853476020807952e-07,9.627899046098637e-06,4.959742938570622e-15,5.888396834378912e-13,1.901025597958301
2078,2.078,1658.5680145998156,5100000.0,0.1710892421860789,0.001000000000000334,0.0058449028543403145,0,59,0,1e-08,0.0058449028543403145,0.47623312897370085,0.2505108700246401,0.03443036353440936,0.018492673049325486,0.21242169360696678,6.57382712898505e-13,0.006448509892771515,3.2549119377330798e-12,1.9840719695113105e-07,9.623289449241101e-06,4.954054645897353e-15,5.883568997706076e-13,1.9010477626254654
2079,2.079,1658.5189182198183,5100000.0,0.17108482337032543,0.0009999999999998899,0.005845053817750495,0,59,0,1e-08,0.005845053817750495,0.47623821622245205,0.250510626341228,0.03443146080814687,0.018490782709523784,0.21241773497373884,6.566373512394284e-13,0.006448485535846794,3.251289726975139e-12,1.982797432694129e-07,9.61868291909758e-06,4.948374142651526e-15,5.878746229693766e-13,1.9010699193804008
2080,2.08,1658.469834233346,5100000.0,0.17108040502130528,0.0009999999999998899,0.005845204773015099,0,59,0,1e-08,0.005845204773015099,0.4762432989542814,0.2505103813320866,0.03443255837224016,0.018488894640861037,0.21241377950694065,6.558930028390167e-13,0.00644846120829316,3.247672306555683e-12,1.9815239900744704e-07,9.614079451683918e-06,4.942701414446593e-15,5.873928522442541e-13,1.9010920682083599
2081,2.081,1658.4207626309862,5100000.0,0.17107598713816682,0.0009999999999998899,0.00584535572015876,0,59,0,1e-08,0.00584535572015876,0.4762483771884233,0.25051013498680536,0.03443365623868784,0.018487008839951843,0.21240982718933982,6.551496661019425e-13,0.006448436910066382,3.244059668592228e-12,1.9802516402461376e-07,9.609479044196532e-06,4.937036449315054e-15,5.869115868334932e-13,1.9011142092654567
2082,2.082,1658.3717033851804,5100000.0,0.1710715697211781,0.001000000000000334,0.005845506659173054,0,59,0,1e-08,0.005845506659173054,0.47625345091932314,0.25050988731971896,0.034434754394730795,0.01848512530342899,0.2124058780284861,6.544073389931737e-13,0.006448412641122385,3.2404518043353887e-12,1.9789803815616982e-07,9.604881691868797e-06,4.931379231316983e-15,5.864308259325642e-13,1.901136342421063
2083,2.083,1658.3226564877104,5100000.0,0.17106715276873097,0.0009999999999998899,0.005845657590103282,0,59,0,1e-08,0.005845657590103282,0.4762585201677254,0.2505096383188746,0.03443585285390437,0.018483244027919298,0.21240193200562701,6.536660199529217e-13,0.006448388401417111,3.236848705994375e-12,1.9777102126362066e-07,9.600287392033035e-06,4.925729748793449e-15,5.859505687858105e-13,1.9011584678490268
2084,2.084,1658.27362190877,5100000.0,0.17106273628121266,0.0009999999999998899,0.005845808512942144,0,59,0,1e-08,0.005845808512942144,0.47626358492487175,0.2505093880017678,0.034436951600281776,0.018481365010070347,0.21239798913150804,6.52925706898614e-13,0.006448364190906696,3.2332503647474816e-12,1.9764411317979516e-07,9.595696139687569e-06,4.920087985366003e-15,5.854708145866996e-13,1.9011805853819372
2085,2.085,1658.2245996420704,5100000.0,0.17105832025677617,0.0009999999999998899,0.005845959427748307,0,59,0,1e-08,0.005845959427748307,0.4762686452140211,0.2505091363538993,0.034438050649937976,0.01847948824652161,0.21239404938485557,6.521863983239811e-13,0.006448340009547228,3.2296567729315213e-12,1.9751731376930127e-07,9.591107932379851e-06,4.9144539298456484e-15,5.849915625874337e-13,1.901202695223007
2086,2.086,1658.1755896584123,5100000.0,0.1710539046960038,0.001000000000000334,0.00584611033450262,0,59,0,1e-08,0.00584611033450262,0.47627370102712374,0.25050888339202476,0.0344391499876815,0.018477613733932627,0.21239011277569714,6.514480921686146e-13,0.006448315857295002,3.2260679217900075e-12,1.973906228663356e-07,9.58652276518218e-06,4.9088275660421635e-15,5.845128119862375e-13,1.901224797213265
2087,2.087,1658.1265919430996,5100000.0,0.17104948959710664,0.0009999999999998899,0.0058462612332565835,0,59,0,1e-08,0.0058462612332565835,0.4762787523758167,0.25050862911321226,0.034440249618006784,0.01847574146896373,0.21238617929437445,6.507107867283788e-13,0.006448291734106374,3.2224838032873494e-12,1.9726404032482358e-07,9.581940634739531e-06,4.90320888097033e-15,5.840345620183587e-13,1.901246891421741
2088,2.088,1658.0776064782747,5100000.0,0.17104507495979238,0.0009999999999998899,0.005846412124026139,0,59,0,1e-08,0.005846412124026139,0.4762837992673774,0.2505083735188675,0.03444134954106943,0.01847387144828218,0.2123822489355804,6.499744802255541e-13,0.006448267639937771,3.218904409252128e-12,1.9713756599470722e-07,9.577361537358477e-06,4.897597860977587e-15,5.835568119129292e-13,1.9012689778671419
2089,2.089,1658.0286332510746,5100000.0,0.17104066078343888,0.0009999999999998899,0.0058465630068281135,0,59,0,1e-08,0.0058465630068281135,0.47628884171585717,0.25050811660362193,0.03444244976379854,0.018472003668556548,0.21237832168723392,6.492391710068365e-13,0.006448243574745656,3.2153297317706563e-12,1.9701119973286376e-07,9.572785469888607e-06,4.891994493526766e-15,5.830795609126917e-13,1.9012910566466286
2090,2.09,1657.9796722321014,5100000.0,0.1710362470679395,0.001000000000000334,0.005846713881666915,0,59,0,1e-08,0.005846713881666915,0.47629387971267734,0.25050785838468687,0.03444355027053347,0.018470138126474373,0.21237439755987647,6.485048570219059e-13,0.006448219538486734,3.2117597621488153e-12,1.9688494137434913e-07,9.568212427397662e-06,4.886398762495383e-15,5.826028082220344e-13,1.9013131275956507
2091,2.091,1657.9307234130229,5100000.0,0.17103183381147435,0.0009999999999998899,0.005846864748595129,0,59,0,1e-08,0.005846864748595129,0.4762989132779087,0.25050759885063567,0.03444465107425478,0.01846827481871757,0.2123704765353985,6.477715367337122e-13,0.00644819553111762,3.208194492726367e-12,1.967587907826531e-07,9.563642407231292e-06,4.880810656382577e-15,5.821265530980377e-13,1.9013351908813765
2092,2.092,1657.8817867737819,5100000.0,0.1710274210143986,0.0009999999999998899,0.005847015607606578,0,59,0,1e-08,0.005847015607606578,0.47630394241561497,0.25050733800602526,0.03444575217195367,0.018466413741978487,0.21236655861169385,6.470392083248987e-13,0.006448171552595048,3.2046339152937073e-12,1.966327478058326e-07,9.559075405473143e-06,4.8752301611549146e-15,5.816507947708442e-13,1.9013572464857649
2093,2.093,1657.8328622899348,5100000.0,0.17102300867585493,0.0009999999999998899,0.005847166458726147,0,59,0,1e-08,0.005847166458726147,0.47630896712378124,0.25050707586145676,0.03444685355457251,0.018464554892961983,0.2123626437927282,6.463078698757866e-13,0.006448147602876001,3.201078021448773e-12,1.9650681228639667e-07,9.554511417737805e-06,4.869657261851455e-15,5.811755324617671e-13,1.9013792943206302
2094,2.094,1657.7839499591375,5100000.0,0.17101859679452774,0.001000000000000334,0.0058473173019995914,0,59,0,1e-08,0.0058473173019995914,0.47631398743048337,0.25050681239746647,0.03444795524312153,0.018462698268362596,0.21235873205238076,6.455775200027759e-13,0.006448123681917243,3.1975268038682134e-12,1.9638098409658027e-07,9.549950442025514e-06,4.8640919483375066e-15,5.807007654470721e-13,1.9014013346461016
2095,2.095,1657.7350497446416,5100000.0,0.17101418537138613,0.0009999999999998899,0.005847468137384167,0,59,0,1e-08,0.005847468137384167,0.47631900331684884,0.250506547641467,0.034449057211720924,0.018460843864903057,0.21235482341146691,6.448481564967955e-13,0.006448099789675903,3.1939802535925333e-12,1.9625526306299165e-07,9.54539247263278e-06,4.85853420303279e-15,5.802264929212914e-13,1.901423367179096
2096,2.096,1657.6861616349015,5100000.0,0.1710097744038391,0.0009999999999998899,0.005847618964974439,0,59,0,1e-08,0.005847618964974439,0.47632401479822,0.2505062815866608,0.03445015946870527,0.018458991679302542,0.21235091785658322,6.441197777591087e-13,0.006448075926109174,3.1904383628916706e-12,1.9612964904618566e-07,9.540837506575042e-06,4.852984013851422e-15,5.797527141420042e-13,1.9014453920327714
2097,2.097,1657.6372856196128,5100000.0,0.17100536389189586,0.0009999999999998899,0.005847769784765687,0,59,0,1e-08,0.005847769784765687,0.4763290218916486,0.2505060142245438,0.03445126202411282,0.018457141708280098,0.21234701537262007,6.433923822238004e-13,0.0064480520911741265,3.1869011241094423e-12,1.960041419085556e-07,9.536285541004473e-06,4.847441368998571e-15,5.792794283709185e-13,1.901467409340064
2098,2.098,1657.588421673802,5100000.0,0.1710009538356952,0.001000000000000334,0.005847920596753954,0,59,0,1e-08,0.005847920596753954,0.4763340245941247,0.25050574556663785,0.0344523648679514,0.018455293948569967,0.21234311596451966,6.426659679757348e-13,0.006448028284828063,3.1833685289032367e-12,1.9587874149320808e-07,9.531736571497782e-06,4.84190625352651e-15,5.788066348358418e-13,1.901489419001823
2099,2.099,1657.5395697772346,5100000.0,0.1709965442338567,0.0009999999999998899,0.005848071400976847,0,59,0,1e-08,0.005848071400976847,0.4763390229089913,0.2505054756180845,0.03445346799660287,0.018453448396913895,0.21233921963086835,6.419405332171929e-13,0.006448004507028462,3.1798405691767388e-12,1.9575344764990572e-07,9.527190594145621e-06,4.836378653540007e-15,5.783343327780143e-13,1.9015114209926811
2100,2.1,1657.490729922169,5100000.0,0.1709921350854853,0.0009999999999998899,0.00584822219747097,0,59,0,1e-08,0.00584822219747097,0.4763440168566065,0.25050520436702645,0.0344545714234518,0.01845160505004923,0.21233532635323843,6.412160764529984e-13,0.006447980757732641,3.1763172374455724e-12,1.956282602452211e-07,9.522647606385257e-06,4.830858557864949e-15,5.778625214700333e-13,1.9015334154842285
2101,2.101,1657.441902086545,5100000.0,0.1709877263909768,0.0009999999999998899,0.005848372986218389,0,59,0,1e-08,0.005848372986218389,0.47634900643776495,0.25050493182113537,0.03445567514234671,0.018449763904726253,0.21233143613275954,6.404925958481964e-13,0.006447957036898152,3.1727985255576077e-12,1.9550317912694063e-07,9.518107604118311e-06,4.825345952260032e-15,5.773912001515255e-13,1.9015554024217214
2102,2.102,1657.3930862423633,5100000.0,0.1709833181492453,0.001000000000000334,0.005848523767257045,0,59,0,1e-08,0.005848523767257045,0.4763539916450505,0.25050465799625116,0.03445677913896142,0.01844792495771059,0.21232754897876066,6.39770089429505e-13,0.006447933344482696,3.1692844250961704e-12,1.953782041352728e-07,9.513570582612034e-06,4.819840821230989e-15,5.769203680495758e-13,1.9015773816556305
2103,2.103,1657.3442823859787,5100000.0,0.17097891035858598,0.0009999999999998899,0.005848674540635668,0,59,0,1e-08,0.005848674540635668,0.4763589725041802,0.25050438287510596,0.03445788343208097,0.018446088205758465,0.2123236648674453,6.39048555808607e-13,0.0064479096804439355,3.165774928822069e-12,1.9525333514305228e-07,9.509036539753148e-06,4.814343154550455e-15,5.764500244516323e-13,1.9015993534200104
2104,2.104,1657.2954904956764,5100000.0,0.17097450301980985,0.0009999999999998899,0.005848825306332521,0,59,0,1e-08,0.005848825306332521,0.47636394901625984,0.25050410646500826,0.034458988015908604,0.01844425364563923,0.212319783799618,6.383279931691033e-13,0.006447886044739618,3.1622700286500944e-12,1.9512857199930044e-07,9.504505471491565e-06,4.808852938128369e-15,5.759801686027699e-13,1.9016213176641112
2105,2.105,1657.2467105544488,5100000.0,0.17097009613185954,0.0009999999999998899,0.00584897606437939,0,59,0,1e-08,0.00584897606437939,0.4763689211886969,0.2505038287669547,0.034460092890956834,0.018442421274127044,0.21231590576978215,6.376083998099289e-13,0.006447862437327615,3.1587697167361027e-12,1.950039145595796e-07,9.499977374285495e-06,4.803370158906806e-15,5.755107997611164e-13,1.9016432744102523
2106,2.106,1657.197942541256,5100000.0,0.17096568969416093,0.001000000000000334,0.005849126814796732,0,59,0,1e-08,0.005849126814796732,0.4763738890233675,0.2505035497874443,0.03446119805222973,0.01844059108800598,0.21231203077796565,6.368897739374232e-13,0.006447838858165889,3.1552739850613355e-12,1.948793626743649e-07,9.495452244164846e-06,4.797894802990546e-15,5.750419171766357e-13,1.9016652236168998
2107,2.107,1657.1491864314057,5100000.0,0.1709612837057209,0.0009999999999998899,0.00584927755760895,0,59,0,1e-08,0.00584927755760895,0.47637885251704254,0.2505032695380491,0.03446230348965242,0.018438763084072204,0.2123081588292945,6.361721136745717e-13,0.00644781530721257,3.151782825452101e-12,1.9475491618961845e-07,9.490930076771556e-06,4.792426855725302e-15,5.745735200924269e-13,1.901687165183627
2108,2.108,1657.1004422245403,5100000.0,0.17095687816516475,0.0009999999999998899,0.005849428292869097,0,59,0,1e-08,0.005849428292869097,0.476383811699647,0.2505029879972169,0.034463409226282396,0.018436937259110567,0.21230428989574526,6.354554177256834e-13,0.006447791784425686,3.1482962309034427e-12,1.9463057498373616e-07,9.486410870358868e-06,4.7869663076909564e-15,5.741056078113331e-13,1.9017090993938153
2109,2.109,1657.0517098916102,5100000.0,0.17095247307363162,0.0009999999999998899,0.0058495790205338296,0,59,0,1e-08,0.0058495790205338296,0.4763887665619715,0.250502705182478,0.03446451524608316,0.018435113609926397,0.21230042398841778,6.347396841168327e-13,0.0064477682897634645,3.1448141930662023e-12,1.9450633889735358e-07,9.481894620109392e-06,4.781513143350893e-15,5.736381795686151e-13,1.9017310260779314
2110,2.11,1657.0029894192216,5100000.0,0.170948068429294,0.001000000000000334,0.005849729740666505,0,59,0,1e-08,0.005849729740666505,0.47639371711604206,0.25050242109012344,0.03446562155425668,0.018433292133325323,0.21229656109717812,6.340249112488032e-13,0.006447744823184198,3.1413367043499847e-12,1.9438220779212275e-07,9.47738132288594e-06,4.776067350538955e-15,5.731712346389358e-13,1.9017529453124509
2111,2.111,1656.9542807892801,5100000.0,0.17094366423193907,0.0009999999999998899,0.005849880453264848,0,59,0,1e-08,0.005849880453264848,0.4763986633674557,0.2505021357228571,0.03446672814958872,0.018431472826120218,0.21229270121831526,6.333110974143169e-13,0.006447721384646219,3.13786375695809e-12,1.9425818152371283e-07,9.472870975051794e-06,4.770628916110621e-15,5.72704772287051e-13,1.9017748570994981
2112,2.112,1656.9055839840084,5100000.0,0.1709392604808668,0.0009999999999998899,0.005850031158358847,0,59,0,1e-08,0.005850031158358847,0.47640360532215265,0.25050184908302026,0.03446783503122509,0.018429655685130813,0.2122888443477728,6.325982409165253e-13,0.006447697974108001,3.1343953431245973e-12,1.9413425994847342e-07,9.46836357300734e-06,4.765197827009315e-15,5.722387917800798e-13,1.9017967614453217
2113,2.113,1656.8568989896442,5100000.0,0.17093485717540682,0.0009999999999998899,0.005850181855967084,0,59,0,1e-08,0.005850181855967084,0.4764085429915168,0.25050156116750216,0.0344689422037623,0.018427840707179243,0.21228499047604565,6.318863401568231e-13,0.0064476745915280345,3.1309314552889523e-12,1.9401044292828926e-07,9.46385911358596e-06,4.759774071058455e-15,5.717732923961106e-13,1.9018186584192904
2114,2.114,1656.808225782454,5100000.0,0.17093045431530182,0.001000000000000334,0.005850332546099207,0,59,0,1e-08,0.005850332546099207,0.47641347637327025,0.25050127198682376,0.03447004965815971,0.018426027889100787,0.21228113960728592,6.311753933042136e-13,0.006447651236864951,3.1274720854374508e-12,1.9388673031215922e-07,9.459357592558317e-06,4.754357633983732e-15,5.713082733910836e-13,1.901840547932744
2115,2.115,1656.759564346573,5100000.0,0.1709260518992615,0.0009999999999998899,0.005850483228789833,0,59,0,1e-08,0.005850483228789833,0.4764184054757656,0.2505009815408596,0.03447115739601926,0.01842421722773412,0.21227729173501206,6.304653987167036e-13,0.006447627910077476,3.1240172259437116e-12,1.9376312195975022e-07,9.4548590065398e-06,4.748948503206361e-15,5.708437340413514e-13,1.9018624300202842
2116,2.116,1656.710914674215,5100000.0,0.17092164992680547,0.0009999999999998899,0.005850633904061447,0,59,0,1e-08,0.005850633904061447,0.4764233303183735,0.25050068981848095,0.0344722654299489,0.018422408719915247,0.2122734468417267,6.297563549455816e-13,0.006447604611124274,3.120566869575195e-12,1.936396177415564e-07,9.450363353011598e-06,4.743546667884695e-15,5.703796736437568e-13,1.9018843048440375
2117,2.117,1656.6622767357137,5100000.0,0.17091724839828878,0.0009999999999998899,0.005850784571897553,0,59,0,1e-08,0.005850784571897553,0.4764282508905752,0.25050039683839204,0.03447337374271375,0.018420602362500153,0.2122696049398107,6.290482600301265e-13,0.0064475813399642555,3.1171210080878353e-12,1.9351621749949982e-07,9.445870627122538e-06,4.738152112560165e-15,5.6991609144443e-13,1.9019061722203114
2118,2.118,1656.613650515074,5100000.0,0.17091284731180073,0.001000000000000334,0.005850935232364411,0,59,0,1e-08,0.005850935232364411,0.47643316720035755,0.25050010260078215,0.034474482335591125,0.018418798152347236,0.2122657660231368,6.283411123347167e-13,0.006447558096556435,3.113679633897673e-12,1.933929210938551e-07,9.44138082548403e-06,4.732764824695928e-15,5.694529867241062e-13,1.9019280321798557
2119,2.119,1656.5650359989615,5100000.0,0.1709084466668407,0.0009999999999998899,0.005851085885469625,0,59,0,1e-08,0.005851085885469625,0.47643807925931286,0.2504998071022317,0.0344755912134699,0.018416996086317285,0.21226193008196928,6.276349102891327e-13,0.006447534880859758,3.110242739559975e-12,1.9326972838858484e-07,9.436893944994896e-06,4.727384792340063e-15,5.689903587710268e-13,1.9019498847952139
2120,2.12,1656.5164331738445,5100000.0,0.17090404646318091,0.0009999999999998899,0.005851236531227054,0,59,0,1e-08,0.005851236531227054,0.4764429870787288,0.2504995103396159,0.034476700380939966,0.018415196161275068,0.21225809710687576,6.269296523214559e-13,0.006447511692833288,3.1068103176355936e-12,1.931466392476293e-07,9.432409982535462e-06,4.722012003519498e-15,5.685282068744e-13,1.9019717301354757
2121,2.121,1656.4678420170267,5100000.0,0.17089964670057217,0.0009999999999998899,0.005851387169640895,0,59,0,1e-08,0.005851387169640895,0.47644789065735405,0.25049921232231653,0.03447780983007723,0.018413398374097174,0.2122542671009591,6.262253366481009e-13,0.006447488532436232,3.103382360272504e-12,1.9302365352311342e-07,9.42792893401338e-06,4.7166464443506054e-15,5.680665303030315e-13,1.9019935681247175
2122,2.122,1656.4192625154535,5100000.0,0.17089524737781617,0.001000000000000334,0.005851537800753045,0,59,0,1e-08,0.005851537800753045,0.47645279000699425,0.2504989130466552,0.034478919566018534,0.018411602721661213,0.2122504400542613,6.255219617144277e-13,0.006447465399627817,3.0999588600857173e-12,1.9290077108011452e-07,9.42345079636646e-06,4.711288103005555e-15,5.676053283503447e-13,1.9020153988382988
2123,2.123,1656.37069464746,5100000.0,0.17089084849470818,0.0009999999999998899,0.005851688424560991,0,59,0,1e-08,0.005851688424560991,0.47645768512767334,0.25049861252070804,0.034480029582142586,0.01840980920085602,0.21224661596859978,6.248195257673446e-13,0.006447442294367409,3.096539809303728e-12,1.927779917726284e-07,9.418975565618952e-06,4.705936965865256e-15,5.671446002906386e-13,1.9020372222152961
2124,2.124,1656.3221383997018,5100000.0,0.17088645005015082,0.0009999999999998899,0.005851839041108381,0,59,0,1e-08,0.005851839041108381,0.4764625760306877,0.25049831074127143,0.034481139883106054,0.018408017808572083,0.21224279483451755,6.241180272514753e-13,0.0064474192166143855,3.093125200559122e-12,1.9265531546584467e-07,9.414503238684788e-06,4.700593021085254e-15,5.666843454195834e-13,1.902059038325431
2125,2.125,1656.2735937558273,5100000.0,0.17088205204390458,0.0009999999999998899,0.005851989650399099,0,59,0,1e-08,0.005851989650399099,0.47646746272319956,0.25049800770926084,0.03448225046944148,0.018406228541706215,0.21223897664669178,6.234174645441538e-13,0.006447396166328259,3.089715026359193e-12,1.9253274202121456e-07,9.410033812160375e-06,4.6952562562099316e-15,5.662245630269979e-13,1.902080847190645
2126,2.126,1656.2250606955263,5100000.0,0.17087765447541797,0.001000000000000334,0.0058521402524529115,0,59,0,1e-08,0.0058521402524529115,0.47647234520691223,0.25049770343102523,0.03448336133624456,0.018404441397164253,0.2122351614052507,6.227178359334804e-13,0.006447373143468573,3.086309279043111e-12,1.924102712952718e-07,9.40556728222515e-06,4.68992665797634e-15,5.65765252394913e-13,1.9021026487698292
2127,2.1270000000000002,1656.176539205058,5100000.0,0.17087325734372744,0.0009999999999998899,0.005852290847293306,0,59,0,1e-08,0.005852290847293306,0.4764772234924111,0.2504973979040274,0.034484472487497767,0.01840265637185436,0.21223134910143873,6.220191398636788e-13,0.006447350147994942,3.082907951270978e-12,1.922879031533988e-07,9.40110364575989e-06,4.6846042145205876e-15,5.653064128223479e-13,1.902124443124806
2128,2.128,1656.1280292627127,5100000.0,0.17086886064854573,0.0009999999999998899,0.005852441434936208,0,59,0,1e-08,0.005852441434936208,0.4764820975793815,0.2504970911365998,0.034485583916307454,0.018400873462696015,0.21222753973739486,6.213213745966689e-13,0.006447327179867191,3.07951103534845e-12,1.9216563745078504e-07,9.396642898802312e-06,4.679288912333941e-15,5.648480435909341e-13,1.9021462301913465
2129,2.129,1656.0795308572997,5100000.0,0.1708644643887597,0.0009999999999998899,0.005852592015415434,0,59,0,1e-08,0.005852592015415434,0.47648696748176217,0.2504967831228192,0.034486695630034744,0.018399092666608167,0.21222373330100264,6.206245386419036e-13,0.006447304239045089,3.0761185240849326e-12,1.9204347405664858e-07,9.392185038510428e-06,4.673980740129401e-15,5.643901440087088e-13,1.9021680100703706
2130,2.13,1656.0310439720222,5100000.0,0.1708600685643415,0.001000000000000334,0.005852742588732836,0,59,0,1e-08,0.005852742588732836,0.4764918332058334,0.250496473864407,0.03448780762839321,0.01839731398051707,0.2122199297878045,6.199286303814079e-13,0.006447281325488451,3.072730410044301e-12,1.9192141283308202e-07,9.387730061450364e-06,4.6686796854697564e-15,5.639327133717768e-13,1.902189782774176
2131,2.1310000000000002,1655.9825685876121,5100000.0,0.17085567317468273,0.0009999999999998899,0.005852893154899753,0,59,0,1e-08,0.005852893154899753,0.4764966947544498,0.2504961633664864,0.03448891990769273,0.018395537401356812,0.21221612919675822,6.192336481431345e-13,0.006447258439157252,3.0693466856913334e-12,1.9179945363918317e-07,9.383277963929156e-06,4.6633857354248e-15,5.63475750971753e-13,1.9022115482755524
2132,2.132,1655.9341046836996,5100000.0,0.17085127821891596,0.0009999999999998899,0.005853043713951997,0,59,0,1e-08,0.005853043713951997,0.4765015521288814,0.2504958516357422,0.034490032462673695,0.018393762926070586,0.21221233152840624,6.185395902325645e-13,0.006447235580011638,3.065967343456525e-12,1.916775963328883e-07,9.37882874214064e-06,4.65809887685758e-15,5.630192560993191e-13,1.9022333065291028
2133,2.133,1655.8856522499025,5100000.0,0.17084688369605824,0.0009999999999998899,0.00585319426591895,0,59,0,1e-08,0.00585319426591895,0.4765064053439384,0.25049553866532015,0.034491145301619494,0.018391990551600505,0.21220853676974605,6.178464551893081e-13,0.006447212748011635,3.0625923762471347e-12,1.9155584078543952e-07,9.374382393341013e-06,4.652819098733616e-15,5.625632280702559e-13,1.9022550576462953
2134,2.134,1655.837211269116,5100000.0,0.17084248960615564,0.001000000000000334,0.005853344810799941,0,59,0,1e-08,0.005853344810799941,0.4765112544052716,0.25049522445750577,0.03449225842366778,0.018390220274896677,0.2122047449169334,6.171542414004915e-13,0.006447189943117437,3.0592217766736854e-12,1.914341868594708e-07,9.369938914076839e-06,4.6475463886406635e-15,5.62107666185572e-13,1.902276801632629
2135,2.1350000000000002,1655.788781719618,5100000.0,0.17083809594855937,0.0009999999999998899,0.00585349534860771,0,59,0,1e-08,0.00585349534860771,0.47651609931215055,0.25049490902094007,0.03449337182159575,0.018388452092919227,0.21220095597250094,6.164629471495628e-13,0.00644716716528937,3.0558555371498943e-12,1.9131263441186893e-07,9.365498300409005e-06,4.642280733228611e-15,5.61652569736992e-13,1.9022985384198619
2136,2.136,1655.7403635920384,5100000.0,0.1708337027221395,0.0009999999999998899,0.005853645879387084,0,59,0,1e-08,0.005853645879387084,0.476520940080615,0.2504945923474971,0.03449448550495025,0.018386686002626607,0.21219716992220666,6.157725710079003e-13,0.006447144414487671,3.0524936506740865e-12,1.9119118331588475e-07,9.361060549709681e-06,4.6370221217346114e-15,5.61197938046884e-13,1.9023202681340292
2137,2.137,1655.6919568637868,5100000.0,0.17082930992704137,0.0009999999999998899,0.005853796403128801,0,59,0,1e-08,0.005853796403128801,0.4765257767086718,0.2504942744470484,0.034495599465272204,0.018384922000990102,0.2121933867698374,6.150831112453189e-13,0.00644712169067286,3.0491361096498634e-12,1.910698334277233e-07,9.356625657954932e-06,4.6317705406753594e-15,5.607437704075647e-13,1.9023419906925012
