cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1891,1.891,1656.9445953772383,5100000.0,0.17332468487259994,0.001000000000000112,0.005769518639166423,0,58,0,1e-08,0.005769518639166423,0.4892981907916791,0.2551384951844345,0.03280079856551252,0.011243110202210398,0.203727967155613,5.530043904382631e-13,0.006287458599357881,2.9326392919681852e-12,1.8392699965021796e-07,9.599470143741035e-06,4.220277634700869e-15,5.13455837876883e-13,1.9177748557228702
1892,1.8920000000000001,1656.9106543166854,5100000.0,0.17332216921975163,0.0009999999999998899,0.005769602379785649,0,58,0,1e-08,0.005769602379785649,0.48930475990984096,0.2551394327888213,0.032801129806143046,0.011240058535867245,0.20372323426314753,5.525519266280882e-13,0.006287421034529304,2.930329961096484e-12,1.8384270077076074e-07,9.596316032843733e-06,4.216799998378253e-15,5.131505929806829e-13,1.917793555317802
1893,1.893,1656.8767317106447,5100000.0,0.1733196543425697,0.001000000000000112,0.005769686097016973,0,58,0,1e-08,0.005769686097016973,0.4893113224848856,0.2551403687691658,0.03280146129028448,0.011237010188919202,0.20371850591685325,5.521000788427513e-13,0.006287383510578351,2.9280236584385626e-12,1.8375848537083482e-07,9.59316451279053e-06,4.213327102040581e-15,5.128456968741125e-13,1.9178122413375607
1894,1.8940000000000001,1656.8428275382357,5100000.0,0.17331714023895928,0.0009999999999998899,0.005769769790922871,0,58,0,1e-08,0.005769769790922871,0.4893178785414215,0.2551413031147268,0.03280179303102168,0.01123396515573113,0.2037137820955128,5.516488459732076e-13,0.006287346027435576,2.9257203781102573e-12,1.8367435330806863e-07,9.590015580176299e-06,4.2098589374719465e-15,5.125411488904462e-13,1.9178309139598415
1895,1.895,1656.8089417669023,5100000.0,0.17331462690871283,0.001000000000000112,0.005769853461513237,0,58,0,1e-08,0.005769853461513237,0.4893244280879672,0.2551422358307297,0.032802125025452385,0.01123092343071881,0.2037090627939669,5.511982266666371e-13,0.006287308585032214,2.9234201137345914e-12,1.8359030442615978e-07,9.58686923033815e-06,4.206395494210736e-15,5.122369483415888e-13,1.9178495731792606
1896,1.8960000000000001,1656.7750743643164,5100000.0,0.17331211435038407,0.0009999999999998899,0.005769937108828964,0,58,0,1e-08,0.005769937108828964,0.4893309711331538,0.2551431669222348,0.032802457270831975,0.01122788500832037,0.2037043480069317,5.507482195763142e-13,0.006287271183299745,2.921122858959142e-12,1.835063385694356e-07,9.583725458640192e-06,4.202936761849669e-15,5.119330945417916e-13,1.9178682189921128
1897,1.897,1656.741225299275,5100000.0,0.1733096025625421,0.001000000000000112,0.005770020732920686,0,58,0,1e-08,0.005770020732920686,0.4893375076869478,0.2551440963929242,0.03280278976578397,0.011224849882990492,0.203699637727779,5.502988233820585e-13,0.006287233822169835,2.9188286074993357e-12,1.8342245558404337e-07,9.580584260571589e-06,4.1994827302152475e-15,5.116295868099765e-13,1.9178868514102856
1898,1.8980000000000001,1656.7073945411012,5100000.0,0.17330709154386897,0.0009999999999998899,0.005770104333825032,0,58,0,1e-08,0.005770104333825032,0.4893440377598911,0.2551450242458683,0.032803122509540275,0.011221818049198825,0.2036949319492936,5.498500367762126e-13,0.006287196501574366,2.91653735310481e-12,1.8333865531701478e-07,9.577445631680262e-06,4.196033389244707e-15,5.113264244674573e-13,1.9179054704525176
1899,1.899,1656.6735820591032,5100000.0,0.17330458129309562,0.001000000000000112,0.00577018791158726,0,58,0,1e-08,0.00577018791158726,0.4893505613623312,0.2551459504842882,0.03280345550117369,0.011218789501432683,0.20369023066444492,5.494018584538694e-13,0.006287159221445393,2.9142490895448304e-12,1.8325493761582158e-07,9.57430956751768e-06,4.192588728892716e-15,5.110236068379843e-13,1.917924076135652
1900,1.9000000000000001,1656.6397878237958,5100000.0,0.17330207180894563,0.0009999999999998899,0.005770271466242627,0,58,0,1e-08,0.005770271466242627,0.48935707850618493,0.25514687510982387,0.03280378874133735,0.011215764234184439,0.20368553386462876,5.489542871365268e-13,0.0062871219817151065,2.911963810650732e-12,1.8317130232958865e-07,9.57117606376617e-06,4.189148739356596e-15,5.10721133248734e-13,1.9179426684945644
1901,1.901,1656.6060118090606,5100000.0,0.17329956309026653,0.001000000000000112,0.005770354997832522,0,58,0,1e-08,0.005770354997832522,0.48936358920809386,0.25514779811944394,0.032804122235361714,0.01121274224192332,0.20368084153653293,5.485073216223514e-13,0.0062870847823153775,2.9096815104124028e-12,1.8308774931171429e-07,9.568045116480697e-06,4.1857134115134156e-15,5.104190030345198e-13,1.9179612476177632
1902,1.9020000000000001,1656.5722539736075,5100000.0,0.1732970551362666,0.0009999999999998899,0.005770438506376071,0,58,0,1e-08,0.005770438506376071,0.48937009346329385,0.2551487195312334,0.032804455967414055,0.011209723519238879,0.2036761536881787,5.480609603876286e-13,0.006287047623179495,2.9074021821884915e-12,1.8300427839791031e-07,9.564916720076255e-06,4.182282733310796e-15,5.101172155043345e-13,1.9179798133511259
1903,1.903,1656.5385143026474,5100000.0,0.17329454794452517,0.001000000000000112,0.0057705219919569,0,58,0,1e-08,0.0057705219919569,0.4893765913037643,0.2551496393268762,0.03280478995812017,0.011206708060578694,0.20367147029092594,5.476152024719897e-13,0.0062870105042391,2.905125820483907e-12,1.8292088945583676e-07,9.561790871833386e-06,4.178856697834019e-15,5.098157700179732e-13,1.9179983659581676
1904,1.9040000000000001,1656.5047927485198,5100000.0,0.17329204151544247,0.0009999999999998899,0.005770605454554457,0,58,0,1e-08,0.005770605454554457,0.48938308271574166,0.2551505575333242,0.03280512418275782,0.011203695860585717,0.20366679136176294,5.471700462239953e-13,0.006286973425428229,2.9028524184103913e-12,1.8283758231410023e-07,9.558667565488796e-06,4.175435291835734e-15,5.095146658753907e-13,1.918016905182836
1905,1.905,1656.4710893014728,5100000.0,0.1732895358459131,0.001000000000000112,0.005770688894275182,0,58,0,1e-08,0.005770688894275182,0.4893895677379097,0.25515147412555145,0.03280545866866243,0.011200686913709623,0.2036621168653437,5.46725490793293e-13,0.006286936386678466,2.9005819707212197e-12,1.8275435684711404e-07,9.555546798872874e-06,4.172018509402894e-15,5.092139024497864e-13,1.9180354313653605
1906,1.9060000000000001,1656.4374039163363,5100000.0,0.17328703093686287,0.0009999999999998899,0.0057707723110810285,0,58,0,1e-08,0.0057707723110810285,0.48939604635996947,0.2551523891270798,0.03280579339454768,0.01119768121457914,0.20365744681520034,5.462815345862616e-13,0.006286899387923616,2.8983144706593986e-12,1.8267121288686558e-07,9.552428566000462e-06,4.168606337812079e-15,5.089134790478877e-13,1.918053944289048
1907,1.907,1656.403736566278,5100000.0,0.17328452678545128,0.001000000000000112,0.005770855705069626,0,58,0,1e-08,0.005770855705069626,0.48940251859645373,0.2551533025366859,0.032806128363886584,0.011194678757786835,0.20365278120005426,5.458381763962228e-13,0.006286862429097099,2.8960499122781483e-12,1.8258815028807806e-07,9.549312862864049e-06,4.1651987678735285e-15,5.086133950150769e-13,1.9180724440205414
1908,1.9080000000000001,1656.3700872190477,5100000.0,0.17328202339076884,0.0009999999999998899,0.005770939076264055,0,58,0,1e-08,0.005770939076264055,0.48940898445428,0.2551542143606634,0.03280646357261852,0.011191679537965661,0.20364812001621757,5.453954149058065e-13,0.006286825510132819,2.8937882894095886e-12,1.8250516889920732e-07,9.546199684874794e-06,4.161795789365894e-15,5.083136496877794e-13,1.9180909305401275
1909,1.909,1656.336455860745,5100000.0,0.17327952075132527,0.001000000000000112,0.005771022424716994,0,58,0,1e-08,0.005771022424716994,0.4894154439661244,0.2551551245798652,0.03280679904217803,0.011188683549617313,0.2036434632343214,5.449532491836738e-13,0.006286788630962989,2.8915295966831912e-12,1.8242226859075456e-07,9.543089029429004e-06,4.158397395637513e-15,5.08014242437247e-13,1.918109404120293
1910,1.9100000000000001,1656.3028424530235,5100000.0,0.17327701886759378,0.0009999999999998899,0.005771105750405483,0,58,0,1e-08,0.005771105750405483,0.4894218971309082,0.2551560332086207,0.03280713476047681,0.011185690787358937,0.20363881085868227,5.445116777920868e-13,0.006286751791521331,2.889273827687483e-12,1.823394492039122e-07,9.539980891293953e-06,4.155003575355326e-15,5.077151725886126e-13,1.9181278646495774
1911,1.911,1656.2692469555482,5100000.0,0.17327451773745142,0.001000000000000112,0.005771189053403279,0,58,0,1e-08,0.005771189053403279,0.4894283439440611,0.25515694026452573,0.03280747071212032,0.0111827012458993,0.20363416289705732,5.440706992500534e-13,0.006286714991742665,2.887020975952654e-12,1.822567105783496e-07,9.536875265021413e-06,4.1516143167959496e-15,5.074164394679357e-13,1.9181463119782751
1912,1.9120000000000001,1656.2356693471909,5100000.0,0.17327201735853526,0.0009999999999998899,0.005771272333781889,0,58,0,1e-08,0.005771272333781889,0.48943478442734045,0.2551578457390264,0.032807806907894255,0.011179714919873292,0.20362951933091644,5.436303124804335e-13,0.006286678231560885,2.8847710358473063e-12,1.8217405257718625e-07,9.53377214723309e-06,4.148229611932314e-15,5.071180424399185e-13,1.9181647462564442
1913,1.913,1656.202109596767,5100000.0,0.17326951773051763,0.001000000000000112,0.005771355591555293,0,58,0,1e-08,0.005771355591555293,0.48944121858869866,0.2551587496372776,0.032808143344859514,0.011176731803956147,0.20362488015551158,5.431905161993953e-13,0.006286641510910394,2.8825240013194565e-12,1.8209147505159547e-07,9.530671533473767e-06,4.144849450831755e-15,5.068199808507896e-13,1.9181831674769794
1914,1.9140000000000001,1656.1685676737577,5100000.0,0.1732670188520044,0.0009999999999998899,0.00577143882676274,0,58,0,1e-08,0.00577143882676274,0.4894476464367673,0.2551596519636953,0.0328084800208068,0.011173751892846456,0.20362024536540024,5.427513091379241e-13,0.006286604829725881,2.8802798663624296e-12,1.8200897785395278e-07,9.527573419361687e-06,4.141473823699359e-15,5.06522254050279e-13,1.9182015756409916
1915,1.915,1656.1350435645084,5100000.0,0.17326452072166237,0.001000000000000112,0.00577152203945171,0,58,0,1e-08,0.00577152203945171,0.48945406800390306,0.2551605526992857,0.03280881695698858,0.011170775181114308,0.20361561493149238,5.42312690383927e-13,0.006286568187940449,2.8780386256941262e-12,1.8192656085671864e-07,9.524477802336852e-06,4.1381027240042795e-15,5.062248614193908e-13,1.918219971018558
1916,1.9160000000000001,1656.1015372205454,5100000.0,0.17326202333996713,0.0009999999999998899,0.0057716052295991825,0,58,0,1e-08,0.0057716052295991825,0.4894604832740447,0.2551614518729708,0.03280915412665605,0.011167801663535832,0.2036109888729949,5.418746582997833e-13,0.006286531585489755,2.8758002725633526e-12,1.8184422389104307e-07,9.52138467609709e-06,4.134736138562865e-15,5.059278022753589e-13,1.918238353329785
1917,1.917,1656.0680486163794,5100000.0,0.17325952670368128,0.001000000000000112,0.0057716883973160755,0,58,0,1e-08,0.0057716883973160755,0.4894668922622633,0.25516234948265515,0.032809491534099906,0.011164831334838556,0.2036063671780076,5.414372117274126e-13,0.006286495022308859,2.8735648012224228e-12,1.817619668163513e-07,9.51829403681003e-06,4.1313740585786525e-15,5.056310759830297e-13,1.918256722649966
1918,1.9180000000000001,1656.0345777299688,5100000.0,0.17325703081198746,0.0009999999999998899,0.005771771542622448,0,58,0,1e-08,0.005771771542622448,0.4894732949886432,0.25516324552133707,0.03280982918853305,0.011161864189707101,0.20360174982964463,5.410003495850848e-13,0.006286458498332251,2.8713322060777593e-12,1.8167978949620633e-07,9.515205881020023e-06,4.128016475942727e-15,5.053346819138203e-13,1.9182750791109249
1919,1.919,1656.0011245283397,5100000.0,0.17325453566444415,0.0009999999999998899,0.005771854665534815,0,58,0,1e-08,0.005771854665534815,0.48947969145812176,0.25516413999701665,0.032810167084141945,0.011158900222885184,0.20359713682613167,5.405640705637567e-13,0.006286422013495204,2.86910248108195e-12,1.8159769178128254e-07,9.512120204100323e-06,4.124663380474842e-15,5.050386194195272e-13,1.9182934226723423
1920,1.92,1655.9676889826762,5100000.0,0.1732520412594463,0.001000000000000112,0.005771937766104608,0,58,0,1e-08,0.005771937766104608,0.4894860816811434,0.2551650329121738,0.03281050522063205,0.01115593942912191,0.20359252816018378,5.401283734442407e-13,0.00628638556773303,2.8668756203809018e-12,1.815156735276336e-07,9.509037001873133e-06,4.121314762799313e-15,5.047428878620508e-13,1.9183117533569791
1921,1.921,1655.93427106501,5100000.0,0.17324954759582084,0.0009999999999998899,0.005772020844365034,0,58,0,1e-08,0.005772020844365034,0.48949246566923954,0.2551659242681898,0.0328108435988046,0.011152981803170542,0.2035879238234261,5.396932570279824e-13,0.0062863491609810584,2.8646516181743964e-12,1.814337345927129e-07,9.505956270258342e-06,4.11797061372481e-15,5.044474866069411e-13,1.9183300712001146
1922,1.922,1655.9008707406772,5100000.0,0.17324705467248283,0.001000000000000112,0.0057721039003553335,0,58,0,1e-08,0.0057721039003553335,0.48949884342440386,0.25516681407582964,0.03281118221005301,0.01115002733984862,0.20358332381698427,5.392587199770401e-13,0.006286312793175499,2.8624304683852465e-12,1.8135187482618388e-07,9.502878004453176e-06,4.114630922778197e-15,5.041524150082922e-13,1.9183483761291005
1923,1.923,1655.8674879883945,5100000.0,0.1732445624876235,0.0009999999999998899,0.005772186934128622,0,58,0,1e-08,0.005772186934128622,0.4895052149670407,0.25516770232758484,0.03281152106406338,0.0111470760339155,0.2035787281236081,5.38824761233083e-13,0.006286276464251737,2.860212165521907e-12,1.8127009409409282e-07,9.499802201097232e-06,4.111295682053391e-15,5.038576724476091e-13,1.918366668280819
1924,1.924,1655.834122780191,5100000.0,0.1732420710408554,0.001000000000000112,0.005772269945700912,0,58,0,1e-08,0.005772269945700912,0.4895115803084592,0.2551685890250009,0.032811860161465825,0.011144127880148543,0.20357413673512786,5.383913796050706e-13,0.0062862401741454865,2.8579967038222524e-12,1.811883922546297e-07,9.496728856119885e-06,4.1079648824059766e-15,5.0356325829451e-13,1.9183849476884394
1925,1.925,1655.8007750912416,5100000.0,0.17323958033108341,0.0009999999999998899,0.005772352935101549,0,58,0,1e-08,0.005772352935101549,0.48951793946436456,0.25516947416527636,0.03281219950724147,0.011141182873305022,0.2035695496389954,5.379585739649403e-13,0.006286203922792139,2.855784077656574e-12,1.811067691696782e-07,9.493657965786334e-06,4.104638515288754e-15,5.03269171924224e-13,1.918403214435038
1926,1.926,1655.7674448765583,5100000.0,0.17323709035754953,0.001000000000000112,0.005772435902358901,0,58,0,1e-08,0.005772435902358901,0.48952429242206974,0.2551703577736178,0.03281253907830069,0.011138241008299177,0.20356496685095846,5.375263427730644e-13,0.006286167710129036,2.8535742805762006e-12,1.810252246779524e-07,9.49058952420762e-06,4.101316568351696e-15,5.029754126787573e-13,1.9184214682818537
1927,1.927,1655.7341321220472,5100000.0,0.17323460111733197,0.0009999999999998899,0.005772518847563189,0,58,0,1e-08,0.005772518847563189,0.4895306392113624,0.2551712398330776,0.03281287889376221,0.011135302279913105,0.2035603883443678,5.370946851278724e-13,0.006286131536091895,2.851367307447254e-12,1.8094375865528012e-07,9.487523528804115e-06,4.097999035098002e-15,5.026819799597753e-13,1.9184397094735008
1928,1.928,1655.7008367864898,5100000.0,0.1732321126107859,0.001000000000000112,0.0057726017707057,0,58,0,1e-08,0.0057726017707057,0.48953697982448025,0.2551721203639113,0.032813218935482995,0.011132366683072277,0.20355581413003954,5.36663599569329e-13,0.006286095400618233,2.8491631519999698e-12,1.80862370945318e-07,9.484459974092719e-06,4.094685903906038e-15,5.023888731188467e-13,1.9184579378277367
1929,1.929,1655.6675588610292,5100000.0,0.17322962483538012,0.0009999999999998899,0.005772684671863652,0,58,0,1e-08,0.005772684671863652,0.4895433142985129,0.25517299934194176,0.032813559229822126,0.01112943421252846,0.20355124417404113,5.362330853098028e-13,0.006286059303643393,2.8469618093461946e-12,1.8078106143052955e-07,9.481398858064149e-06,4.091377169311921e-15,5.020960915696698e-13,1.9184761536721437
1930,1.93,1655.634298299045,5100000.0,0.17322713779202795,0.001000000000000112,0.005772767551009739,0,58,0,1e-08,0.005772767551009739,0.48954964261825185,0.2551738767948108,0.032813899751239876,0.011126504863232422,0.20354667849462155,5.358031407829205e-13,0.006286023245105141,2.8447632730118318e-12,1.8069982994853575e-07,9.478340174666542e-06,4.088072818714873e-15,5.018036346557373e-13,1.918494356739762
1931,1.931,1655.601055090142,5100000.0,0.17322465147762423,0.0009999999999998899,0.005772850408240319,0,58,0,1e-08,0.005772850408240319,0.4895559648184189,0.25517475270062945,0.03281424052379549,0.011123578629967667,0.20354211706019415,5.3537376517295e-13,0.006285987224939257,2.8425675380676845e-12,1.806186763804966e-07,9.475283921730044e-06,4.084772846379073e-15,5.01511501790834e-13,1.918512547331691
1932,1.932,1655.5678291873521,5100000.0,0.1732221658929099,0.001000000000000112,0.005772933243533832,0,58,0,1e-08,0.005772933243533832,0.48956228088308035,0.2551756270876916,0.032814581521283324,0.011120655507715063,0.2035375598897172,5.349449569109753e-13,0.006285951243083861,2.8403745980547674e-12,1.8053760056425164e-07,9.472230093173524e-06,4.081477239672811e-15,5.012196923211802e-13,1.9185307251732209
1933,1.933,1655.5346205700146,5100000.0,0.17321968103473306,0.0009999999999998899,0.005773016056988209,0,58,0,1e-08,0.005773016056988209,0.48956859083211995,0.25517649994865366,0.0328149227531677,0.011117735491378261,0.2035330069663706,5.345167149715219e-13,0.00628591529947622,2.838184447642374e-12,1.8045660236960007e-07,9.46917868573004e-06,4.078185990925954e-15,5.009282056459747e-13,1.918548890397942
1934,1.934,1655.5014292122885,5100000.0,0.17321719690271983,0.001000000000000112,0.005773098848619054,0,58,0,1e-08,0.005773098848619054,0.48957489467847676,0.2551773712831081,0.03281526422197473,0.011114818575866155,0.2035284582802793,5.340890382251583e-13,0.006285879394053579,2.835997081291819e-12,1.8037568166024763e-07,9.466129695585344e-06,4.074899091521079e-15,5.006370411550462e-13,1.9185670430600796
1935,1.935,1655.468255091003,5100000.0,0.17321471349595238,0.0009999999999998899,0.005773181618449853,0,58,0,1e-08,0.005773181618449853,0.48958119243887804,0.25517824108691434,0.032815605933972126,0.011111904756063396,0.20352391381779392,5.336619256004444e-13,0.006285843526752935,2.833812493581737e-12,1.80294838303086e-07,9.463083119213317e-06,4.071616533360132e-15,5.003461982433147e-13,1.918585183256771
1936,1.936,1655.4350981663495,5100000.0,0.17321223081380047,0.001000000000000112,0.005773264366504759,0,58,0,1e-08,0.005773264366504759,0.4895874841067485,0.25517910937895405,0.03281594787235987,0.011108994026972201,0.20351937358849725,5.332353756848815e-13,0.006285807697512724,2.831630678411454e-12,1.8021407214573768e-07,9.460038951312649e-06,4.068338305222726e-15,5.000556762772676e-13,1.918603310820738
1937,1.937,1655.4019584203118,5100000.0,0.17320974885385285,0.0009999999999998899,0.005773347092857043,0,58,0,1e-08,0.005773347092857043,0.48959376970540336,0.2551799761484211,0.032816290050058705,0.01110608638350895,0.2035148375721322,5.328093875153051e-13,0.0062857719062703364,2.829451630609454e-12,1.8013338306209128e-07,9.456997188912596e-06,4.0650643999959995e-15,4.997654746662061e-13,1.9186214259250478
1938,1.938,1655.3688358196378,5100000.0,0.1732072676160075,0.001000000000000112,0.005773429797513264,0,58,0,1e-08,0.005773429797513264,0.48960004923715233,0.2551808414053419,0.03281663245912603,0.011103181820661872,0.20351030576940618,5.323839598186883e-13,0.006285736152963985,2.827275344374513e-12,1.8005277090805894e-07,9.453957827418799e-06,4.0617948077223e-15,4.994755927916201e-13,1.9186395285038162
1939,1.939,1655.3357303357907,5100000.0,0.17320478709854412,0.0009999999999998899,0.005773512480523672,0,58,0,1e-08,0.005773512480523672,0.48960632271047877,0.2551817051535423,0.03281697509781898,0.01110028033343009,0.20350577817484364,5.319590914197616e-13,0.006285700437532109,2.8251018141192315e-12,1.7997223554561254e-07,9.450920862741208e-06,4.058529519332691e-15,4.991860300462719e-13,1.918657618561972
1940,1.94,1655.3026419543312,5100000.0,0.1732023073002311,0.001000000000000112,0.005773595141932487,0,58,0,1e-08,0.005773595141932487,0.4896125901536212,0.2551825673773278,0.03281731798395168,0.011097381916715776,0.2035012547632729,5.31534781435117e-13,0.00628566475991188,2.822931034857611e-12,1.798917768535131e-07,9.4478862923029e-06,4.05526852843844e-15,4.988967858496662e-13,1.918675696328627
1941,1.941,1655.2695706284787,5100000.0,0.17319982822134522,0.0009999999999998899,0.005773677781723397,0,58,0,1e-08,0.005773677781723397,0.48961885154988577,0.25518342810548256,0.032817661090783656,0.011094486565608403,0.20349673555434547,5.311110283209543e-13,0.006285629120042842,2.8207630002574296e-12,1.7981139467237832e-07,9.444854110074424e-06,4.052011822584464e-15,4.986078595619917e-13,1.9186937615223862
1942,1.942,1655.2365163430663,5100000.0,0.1731973498587155,0.001000000000000112,0.005773760400005282,0,58,0,1e-08,0.005773760400005282,0.4896251069258462,0.2551842873237995,0.0328180044346139,0.011091594275082066,0.20349222052450813,5.306878311810608e-13,0.006285593517863054,2.8185977053324045e-12,1.7973108888095636e-07,9.441824313401839e-06,4.048759395247695e-15,4.983192506060713e-13,1.9187118143546522
1943,1.943,1655.2034790643852,5100000.0,0.1731948722125173,0.0009999999999998899,0.005773842996765218,0,58,0,1e-08,0.005773842996765218,0.48963135628259713,0.25518514504336026,0.03281834800641749,0.01108870504019079,0.20348770967564525,5.302651887436568e-13,0.006285557953311591,2.8164351443280965e-12,1.7965085933605814e-07,9.438796897658291e-06,4.045511236455236e-15,4.980309583702624e-13,1.9187298547468368
1944,1.944,1655.1704587745567,5100000.0,0.17319239528095987,0.001000000000000112,0.005773925572066086,0,58,0,1e-08,0.005773925572066086,0.4896375996430398,0.25518600125361357,0.032818691818834525,0.011085818855915785,0.2034832029878733,5.298431000614366e-13,0.006285522426326672,2.8142753121625476e-12,1.7957070591348313e-07,9.435771859907461e-06,4.042267339208543e-15,4.977429822737743e-13,1.9187478828684623
1945,1.945,1655.1374554337428,5100000.0,0.17318991906393208,0.0009999999999998899,0.005774008125904519,0,58,0,1e-08,0.005774008125904519,0.4896438369995814,0.2551868559741955,0.03281903585426417,0.011082935717364545,0.20347870047173097,5.294215637411955e-13,0.006285486936847956,2.8121182028516794e-12,1.7949062846333248e-07,9.432749194875802e-06,4.039027692417864e-15,4.974553216965023e-13,1.918765898542573
1946,1.946,1655.1044690264782,5100000.0,0.17318744355898277,0.001000000000000112,0.005774090658365426,0,58,0,1e-08,0.005774090658365426,0.4896500683781077,0.25518770919151107,0.03281938012838014,0.011080055619542794,0.2034742021043356,5.290005788880284e-13,0.006285451484813944,2.809963811441006e-12,1.7941062686490506e-07,9.429728899888302e-06,4.035792289553087e-15,4.971679760656905e-13,1.91878390197327
1947,1.947,1655.0714995135313,5100000.0,0.173184968766245,0.0009999999999998899,0.005774173169437307,0,58,0,1e-08,0.005774173169437307,0.4896562937716071,0.2551885609245532,0.03281972462421503,0.011077178557583356,0.20346970789562918,5.285801441253166e-13,0.006285416070164672,2.8078121319967225e-12,1.7933070096958456e-07,9.426710969741848e-06,4.032561119663622e-15,4.968809447653601e-13,1.918801892990707
1948,1.948,1655.0385468809548,5100000.0,0.1731824946833217,0.001000000000000112,0.005774255659203278,0,58,0,1e-08,0.005774255659203278,0.48966251320787935,0.2551894111577779,0.03282006935938509,0.011074304526505787,0.20346521782080623,5.281602585932408e-13,0.006285380692838806,2.805663159654161e-12,1.792508506590248e-07,9.423695401930336e-06,4.02933417653155e-15,4.965942272286682e-13,1.9188198718211393
1949,1.949,1655.005611097307,5100000.0,0.17318002131050023,0.0009999999999998899,0.005774338127646703,0,58,0,1e-08,0.005774338127646703,0.4896687266907561,0.25519025989945077,0.032820414327669536,0.011071433521395242,0.20346073187899302,5.277409210778858e-13,0.00628534535277578,2.803516888822468e-12,1.7917107579409335e-07,9.420682192087233e-06,4.0261114506948445e-15,4.963078228556135e-13,1.9188378384178684
1950,1.95,1654.972692127745,5100000.0,0.1731775486462148,0.001000000000000112,0.00577442057482299,0,58,0,1e-08,0.00577442057482299,0.4896749342188774,0.25519110716285864,0.03282075951779597,0.011068565537406557,0.20345625007446824,5.273221302985414e-13,0.006285310049915939,2.8013733137924597e-12,1.7909137623230338e-07,9.417671335487315e-06,4.022892932063905e-15,4.960217310434878e-13,1.918855792676095
1951,1.951,1654.9397899576056,5100000.0,0.17317507668852022,0.0009999999999998899,0.005774503000789951,0,58,0,1e-08,0.005774503000789951,0.4896811358187247,0.25519195293368396,0.03282110494614012,0.01106570056959706,0.2034517723837212,5.26903885385488e-13,0.006285274784198378,2.7992324297040022e-12,1.790117518552243e-07,9.414662829554405e-06,4.01967861431692e-15,4.957359512282714e-13,1.9188737348076834
1952,1.952,1654.906904544223,5100000.0,0.1731726054376153,0.001000000000000112,0.005774585405544167,0,58,0,1e-08,0.005774585405544167,0.4896873314779667,0.2551927972360451,0.03282145059057678,0.011062838613178338,0.2034472988219652,5.264861849022889e-13,0.006285239555564103,2.797094230544535e-12,1.7893220251155588e-07,9.41165666873617e-06,4.016468485935162e-15,4.954504827949991e-13,1.9188916645833924
1953,1.953,1654.8740358781633,5100000.0,0.17317013489071592,0.0009999999999998899,0.005774667789171436,0,58,0,1e-08,0.005774667789171436,0.4896935212300318,0.2551936400486639,0.03282179647443598,0.011059979663212375,0.20344282935874367,5.260690280891009e-13,0.006285204363952301,2.7949587116963885e-12,1.7885272808963786e-07,9.40865285101771e-06,4.0132625415890116e-15,4.951653251926381e-13,1.9189095822946456
1954,1.954,1654.8411839249795,5100000.0,0.17316766504856723,0.001000000000000112,0.005774750151650126,0,58,0,1e-08,0.005774750151650126,0.48969970507405053,0.25519448138432493,0.0328221425869495,0.011057123714858837,0.20343836399783727,5.256524136815164e-13,0.0062851692093033075,2.79282586750865e-12,1.787733284481808e-07,9.405651371729723e-06,4.010060771329121e-15,4.948804778231501e-13,1.9189274878423364
1955,1.955,1654.8083486560013,5100000.0,0.17316519590926224,0.0009999999999998899,0.005774832493036795,0,58,0,1e-08,0.005774832493036795,0.48970588301671286,0.2551953212482107,0.03282248892494061,0.011054270763294046,0.20343390273546053,5.252363405330124e-13,0.006285134091557739,2.790695692588218e-12,1.7869400345325517e-07,9.402652226818165e-06,4.006863166279171e-15,4.945959401021431e-13,1.918945381214141
1956,1.956,1654.7755300494114,5100000.0,0.17316272747149358,0.001000000000000112,0.005774914813378266,0,58,0,1e-08,0.005774914813378266,0.48971205507412474,0.25519615963615877,0.03282283549459194,0.011051420803664684,0.2034294455584253,5.248208076382239e-13,0.006285099010655797,2.7885681818371513e-12,1.7861475297925414e-07,9.399655412959847e-06,4.003669718848607e-15,4.943117114592111e-13,1.918963262504901
1957,1.957,1654.7427280689833,5100000.0,0.1731602597346805,0.0009999999999998899,0.0057749971126868785,0,58,0,1e-08,0.0057749971126868785,0.48971822124226544,0.2551969965639024,0.032823182282149165,0.011048573831212778,0.2034249924736179,5.244058137016352e-13,0.006285063966538859,2.7864433295740457e-12,1.7853557688389138e-07,9.396660925303318e-06,4.000480418783907e-15,4.940277912989549e-13,1.9189811315809824
1958,1.958,1654.7099426955251,5100000.0,0.17315779269670206,0.001000000000000112,0.0057750793910366,0,58,0,1e-08,0.0057750793910366,0.4897243815404401,0.2551978320240004,0.03282352929706015,0.011045729841118403,0.20342054346463195,5.239913577733113e-13,0.0062850289591475615,2.78432113083685e-12,1.7845647504533743e-07,9.393668760807853e-06,3.997295258994652e-15,4.937441790595988e-13,1.9189989885744143
1959,1.959,1654.6771739055175,5100000.0,0.17315532635724057,0.0009999999999998899,0.005775161648431003,0,58,0,1e-08,0.005775161648431003,0.48973053598215643,0.2551986660147996,0.032823876542980746,0.011042888828563736,0.2034160985208583,5.235774388199934e-13,0.00628499398842255,2.782201580491695e-12,1.7837744733669334e-07,9.390678915979035e-06,3.994114231614336e-15,4.934608741715373e-13,1.919016833550986
