cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1614,1.614,1603.9511080405582,5100000.0,0.17196573156583883,0.0009999999999998899,0.005815112062702037,0,59,0,1e-08,0.005815112062702037,0.5108727539243191,0.26145265050960714,0.03166573507919242,0.002944696021731309,0.1868490331685356,1.2823823334085415e-13,0.006204737568800915,7.661731340586405e-13,8.265888321033024e-08,5.708571841015199e-06,9.794154848440464e-16,1.7441799543072817e-13,1.9539781024539544
1615,1.615,1603.9258393891014,5100000.0,0.1719635097136044,0.001000000000000112,0.0058151871967812,0,59,0,1e-08,0.0058151871967812,0.5108761279284604,0.2614527614542287,0.03166621197308293,0.0029432709323029722,0.18684651709064926,1.2815725170083526e-13,0.006204719967831823,7.657013351911167e-13,8.26293926972107e-08,5.707073154745547e-06,9.787907077120097e-16,1.7433822633014114e-13,1.9539901781373883
1616,1.616,1603.9005812565258,5100000.0,0.17196128836680846,0.0009999999999998899,0.005815262315706791,0,59,0,1e-08,0.005815262315706791,0.510879498425441,0.26145287154739744,0.031666688982872594,0.002941847624434818,0.1868440034482048,1.280763554307535e-13,0.00620470238888333,7.652300175446462e-13,8.259992486499452e-08,5.705575426708911e-06,9.781665908972312e-16,1.7425852785560417e-13,1.9540022467598956
1617,1.617,1603.875333624018,5100000.0,0.171959067524901,0.001000000000000112,0.0058153374195013255,0,59,0,1e-08,0.0058153374195013255,0.5108828654194142,0.2614529807922393,0.03166716610666499,0.0029404260951539562,0.1868414922388368,1.2799554436839557e-13,0.006204684831918647,7.647591802496863e-13,8.25704796755734e-08,5.704078655314305e-06,9.775431331382553e-16,1.741788998850655e-13,1.954014308314127
1618,1.618,1603.8500964740565,5100000.0,0.1719568471869119,0.0009999999999998899,0.005815412508191198,0,59,0,1e-08,0.005815412508191198,0.5108862289161274,0.2614530891902732,0.031667643344166906,0.0029390063414931706,0.18683898345858432,1.2791481835853207e-13,0.0062046672969010746,7.642888224523901e-13,8.254105709158176e-08,5.702582839049956e-06,9.769203332347847e-16,1.7409934229731096e-13,1.954026362810839
1619,1.619,1603.8248697901581,5100000.0,0.17195462735200825,0.001000000000000112,0.005815487581808498,0,59,0,1e-08,0.005815487581808498,0.5108895889226528,0.2614531967416906,0.03166812069641561,0.002937588360486027,0.1868364771021572,1.2783417725181773e-13,0.006204649783793882,7.638189433136251e-13,8.25116570763504e-08,5.70108797647546e-06,9.76298190038663e-16,1.7401985497223008e-13,1.954038410275776
1620,1.62,1603.7996535542627,5100000.0,0.17195240801946723,0.0009999999999998899,0.0058155626403712645,0,59,0,1e-08,0.0058155626403712645,0.5108929454439325,0.26145330344878204,0.03166859816234146,0.002936172149178687,0.18683397316639136,1.2775362089061221e-13,0.006204632292560559,7.633495419771592e-13,8.248227959236405e-08,5.699594066048687e-06,9.756767023274575e-16,1.739404377889144e-13,1.9540504507108474
1621,1.621,1603.7744477500792,5100000.0,0.17195018918839267,0.001000000000000112,0.0058156376839137314,0,59,0,1e-08,0.0058156376839137314,0.5108962984871469,0.2614534093115998,0.031669075743111466,0.0029347577046179994,0.18683147164588443,1.2767314912688736e-13,0.006204614823164554,7.628806176089947e-13,8.245292460317209e-08,5.698101106341323e-06,9.750558689635794e-16,1.7386109062781415e-13,1.9540624841432508
1622,1.622,1603.7492523584556,5100000.0,0.17194797085807934,0.0009999999999998899,0.005815712712453349,0,59,0,1e-08,0.005815712712453349,0.5108996480556993,0.2614535143339315,0.031669553436154255,0.0029333450238664305,0.1868289725389974,1.275927617976519e-13,0.006204597375569539,7.624121693443264e-13,8.242359207081758e-08,5.696609095746395e-06,9.744356886763956e-16,1.7378181336804142e-13,1.9540745105578206
1623,1.623,1603.7240673637257,5100000.0,0.17194575302750764,0.001000000000000112,0.00581578772602853,0,59,0,1e-08,0.00581578772602853,0.5109029941574461,0.26145361851512205,0.03167003124334049,0.0029319341039842715,0.1868264758396435,1.2751245875852427e-13,0.006204579949739105,7.619441963591272e-13,8.239428195929994e-08,5.695118032874525e-06,9.738161603595135e-16,1.7370260589083733e-13,1.9540865299896253
1624,1.624,1603.698892748115,5100000.0,0.17194353569603396,0.0009999999999998899,0.0058158627246546486,0,59,0,1e-08,0.0058158627246546486,0.5109063367974557,0.26145372185727184,0.03167050916378127,0.002930524942042438,0.18682398154451565,1.274322398542439e-13,0.006204562545637078,7.614766978081202e-13,8.236499423157603e-08,5.693627916209105e-06,9.731972828100143e-16,1.7362346807673022e-13,1.954098542442477
1625,1.625,1603.673728494493,5100000.0,0.17194131886278327,0.001000000000000112,0.005815937708365235,0,59,0,1e-08,0.005815937708365235,0.5109096759815608,0.26145382436170783,0.031670987197358814,0.002929117535117922,0.1868214896495387,1.273521049330662e-13,0.006204545163227261,7.610096728542904e-13,8.233572885098902e-08,5.69213874427186e-06,9.72579054855505e-16,1.7354439980673067e-13,1.9541105479288905
1626,1.6260000000000001,1603.6485745853627,5100000.0,0.17193910252694888,0.0009999999999998899,0.005816012677181183,0,59,0,1e-08,0.005816012677181183,0.5109130117150522,0.26145392603027584,0.03167146534343132,0.002927711880295715,0.18681900015117656,1.272720538415199e-13,0.006204527802473599,7.605431206584152e-13,8.230648578075959e-08,5.690650515563457e-06,9.719614753078084e-16,1.7346540096197504e-13,1.9541225464554297
1627,1.627,1603.6234310049047,5100000.0,0.1719368866876819,0.001000000000000112,0.005816087631135147,0,59,0,1e-08,0.005816087631135147,0.5109163440053656,0.26145402686267966,0.031671943603500466,0.002926307974660509,0.18681651304374708,1.2719208643528058e-13,0.00620451046334002,7.600770404023267e-13,8.227726498511211e-08,5.689163228692868e-06,9.713445430595015e-16,1.733864714248778e-13,1.9541345380528714
1628,1.6280000000000001,1603.5982977340084,5100000.0,0.1719346713443131,0.0009999999999998899,0.005816162570243375,0,59,0,1e-08,0.005816162570243375,0.5109196728555611,0.26145412686295233,0.03167242197473155,0.002924905815315641,0.18681402832593302,1.2711220255266342e-13,0.006204493145790688,7.596114312315242e-13,8.224806642649696e-08,5.687676882059864e-06,9.707282568487419e-16,1.7330761107612263e-13,1.9541465227028996
1629,1.629,1603.5731747570105,5100000.0,0.17193245649581348,0.001000000000000112,0.005816237494544619,0,59,0,1e-08,0.005816237494544619,0.5109229982731224,0.2614542260307089,0.03167290045870817,0.0029235053993616087,0.1868115459919935,1.2703240205045875e-13,0.006204475849789723,7.591462923324048e-13,8.221889006933245e-08,5.686191474282369e-06,9.701126155768264e-16,1.7322881979864902e-13,1.9541585004371371
1630,1.6300000000000001,1603.5480620572014,5100000.0,0.17193024214152522,0.0009999999999998899,0.00581631240405475,0,59,0,1e-08,0.00581631240405475,0.5109263202641368,0.261454324366948,0.03167337905562786,0.002922106723905023,0.18680906603758288,1.2695268478020838e-13,0.006204458575301362,7.58681622882288e-13,8.218973587758273e-08,5.6847070039185345e-06,9.694976180986012e-16,1.7315009747529975e-13,1.9541704712715244
1631,1.631,1603.5229596166412,5100000.0,0.17192802828067588,0.001000000000000112,0.005816387298803847,0,59,0,1e-08,0.005816387298803847,0.5109296388330217,0.2614544218743059,0.03167385776404583,0.002920709786064897,0.18680658846001608,1.26873050587048e-13,0.006204441322289932,7.582174220449204e-13,8.216060381453455e-08,5.683223469444922e-06,9.688832632112434e-16,1.7307144398820486e-13,1.954182435203375
1632,1.6320000000000001,1603.4978674190206,5100000.0,0.1719258149123565,0.0009999999999998899,0.005816462178816282,0,59,0,1e-08,0.005816462178816282,0.5109329539862332,0.2614545185533752,0.03167433658456095,0.0029193145829621257,0.18680411325456792,1.2679349932491254e-13,0.006204424090719856,7.577536890046734e-13,8.213149384446595e-08,5.68174086944302e-06,9.682695497895703e-16,1.7299285922080956e-13,1.9541943922530742
1633,1.633,1603.472785448395,5100000.0,0.17192360203583204,0.001000000000000112,0.005816537044120874,0,59,0,1e-08,0.005816537044120874,0.5109362657306843,0.26145461440428736,0.031674815518229905,0.0029179211117202433,0.1868016404160571,1.2671403084994718e-13,0.006204406880555503,7.572904229521908e-13,8.210240593193884e-08,5.680259202521015e-06,9.676564767278147e-16,1.7291434305711343e-13,1.9542063424462013
1634,1.6340000000000001,1603.4477136862276,5100000.0,0.17192138965040657,0.0009999999999998899,0.0058166118947347925,0,59,0,1e-08,0.0058166118947347925,0.5109395740698166,0.26145470943060434,0.031675294562672915,0.0029165293694793,0.186799169942763,1.266346450046583e-13,0.006204389691761504,7.568276230495234e-13,8.20733400401176e-08,5.678778467121102e-06,9.67044042798599e-16,1.7283589537973125e-13,1.9542182857694168
1635,1.635,1603.4226521166536,5100000.0,0.1719191777551001,0.001000000000000112,0.005816686730695152,0,59,0,1e-08,0.005816686730695152,0.510942879010497,0.261454803632464,0.031675773718936734,0.002915139353378488,0.18679670182953814,1.2655534164590812e-13,0.006204372524302492,7.563652884908147e-13,8.204429613370487e-08,5.67729866185533e-06,9.664322469012421e-16,1.7275751607309576e-13,1.9542302222480752
1636,1.6360000000000001,1603.3976007228682,5100000.0,0.17191696634921852,0.0009999999999998899,0.005816761552019066,0,59,0,1e-08,0.005816761552019066,0.5109461805583273,0.2614548970112508,0.031676252986815416,0.002913751060564089,0.18679423607249693,1.2647612062584786e-13,0.0062043553781431305,7.559034184620054e-13,8.201527417699521e-08,5.675819785280785e-06,9.658210878933753e-16,1.7267920502154884e-13,1.9542421518933741
1637,1.637,1603.3725594870525,5100000.0,0.17191475543196577,0.001000000000000112,0.005816836358737432,0,59,0,1e-08,0.005816836358737432,0.5109494787174839,0.261454989569747,0.031676732364702295,0.0029123644881948138,0.18679177266917296,1.2639698179131264e-13,0.006204338253248301,7.554420121380712e-13,8.198627413373475e-08,5.674341835887096e-06,9.6521056458441e-16,1.7260096210887253e-13,1.9542540747006112
1638,1.6380000000000001,1603.3475283938023,5100000.0,0.17191254500243164,0.0009999999999998899,0.00581691115087468,0,59,0,1e-08,0.00581691115087468,0.5109527734952575,0.26145508130762307,0.03167721185410272,0.0029109796334276746,0.18678931161398526,1.2631792500215984e-13,0.0062043211495828145,7.549810687236241e-13,8.195729596909383e-08,5.672864812319519e-06,9.646006758991815e-16,1.725227872206284e-13,1.954265990700254
1639,1.639,1603.3225074259592,5100000.0,0.17191033505996567,0.001000000000000112,0.005816985928456788,0,59,0,1e-08,0.005816985928456788,0.5109560648965826,0.261455172226879,0.031677691454187994,0.002909596493429981,0.18678685290370206,1.2623895010918337e-13,0.006204304067111651,7.545205874053994e-13,8.192833964736574e-08,5.6713887131151885e-06,9.639914206817678e-16,1.72444680241741e-13,1.9542778998963466
1640,1.6400000000000001,1603.297496567533,5100000.0,0.1719081256037259,0.0009999999999998899,0.005817060691505883,0,59,0,1e-08,0.005817060691505883,0.5109593529278714,0.2614552623280308,0.03167817116561025,0.0029082150653723785,0.18678439653361573,1.261600569694993e-13,0.006204287005799766,7.540605673843641e-13,8.189940513351211e-08,5.669913536883788e-06,9.633827978317055e-16,1.7236664105789501e-13,1.9542898023096746
1641,1.641,1603.2724958017673,5100000.0,0.17190591663299445,0.001000000000000112,0.005817135440050227,0,59,0,1e-08,0.005817135440050227,0.5109626375944919,0.261455351612623,0.031678650987993155,0.0029068353464322904,0.18678194250005492,1.260812454364297e-13,0.0062042699656122795,7.536010078551064e-13,8.187049239217307e-08,5.668439282190595e-06,9.627748062148063e-16,1.7228866955475188e-13,1.954301697949344
1642,1.6420000000000001,1603.2475051114018,5100000.0,0.17190370814696898,0.0009999999999998899,0.005817210174110615,0,59,0,1e-08,0.005817210174110615,0.5109659189010641,0.2614554400829192,0.03167913092023558,0.0029054573337980033,0.18677949080009107,1.2600251536069901e-13,0.006204252946514384,7.53141908006918e-13,8.184160138771669e-08,5.666965947565026e-06,9.621674446728675e-16,1.722107656176749e-13,1.9543135868162238
1643,1.643,1603.2225244823564,5100000.0,0.17190150014478875,0.001000000000000112,0.005817284893720151,0,59,0,1e-08,0.005817284893720151,0.510969196856329,0.2614555277370824,0.03167961096534193,0.0029040810246506363,0.18677704142667703,1.2592386661010147e-13,0.006204235948471217,7.52683267068127e-13,8.18127320863935e-08,5.665493531743632e-06,9.615607121991662e-16,1.7213292913445041e-13,1.9543254689575948
1644,1.6440000000000001,1603.1975538933561,5100000.0,0.17189929262593656,0.0009999999999998899,0.005817359598889981,0,59,0,1e-08,0.005817359598889981,0.5109724714595466,0.26145561458267,0.03168009111690259,0.002902706416204293,0.18677459438223198,1.258452990145874e-13,0.006204218971448328,7.522250841856923e-13,8.178388445048653e-08,5.664022033004462e-06,9.609546074505482e-16,1.7205515998861626e-13,1.9543373443142544
1645,1.645,1603.1725933312885,5100000.0,0.17189708558911287,0.001000000000000112,0.005817434289668068,0,59,0,1e-08,0.005817434289668068,0.5109757427205441,0.2614557006167231,0.0316805713790375,0.002901333505655533,0.18677214965861397,1.257668124472546e-13,0.006204202015411008,7.517673586013304e-13,8.175505844687074e-08,5.662551450143131e-06,9.603491294658856e-16,1.7197745806887324e-13,1.9543492129460245
1646,1.6460000000000001,1603.1476427797334,5100000.0,0.1718948790338995,0.0009999999999998899,0.005817508966062214,0,59,0,1e-08,0.005817508966062214,0.5109790106448271,0.26145578584057005,0.031681051751573486,0.0028999622902125747,0.18676970725199532,1.256884067641245e-13,0.0062041850803247365,7.513100895218022e-13,8.172625404071438e-08,5.66108178175203e-06,9.597442771329565e-16,1.718998232624549e-13,1.9543610748641485
1647,1.647,1603.1227022222256,5100000.0,0.17189267295951827,0.001000000000000112,0.005817583628102739,0,59,0,1e-08,0.005817583628102739,0.5109822752377755,0.261455870255651,0.031681532234222154,0.0028985927670906876,0.1867672671586714,1.256100818210789e-13,0.0062041681661550606,7.508532761539988e-13,8.16974711971669e-08,5.659613026418475e-06,9.591400493373872e-16,1.7182225545660097e-13,1.9543729300785564
1648,1.6480000000000001,1603.0977716414163,5100000.0,0.17189046736518446,0.0009999999999998899,0.005817658275809859,0,59,0,1e-08,0.005817658275809859,0.5109855365035393,0.2614559538646074,0.031682012825487785,0.00289722493351528,0.18676482937616198,1.2553183746951008e-13,0.006204151272867672,7.503969176965355e-13,8.166870988096574e-08,5.658145182674735e-06,9.585364449246644e-16,1.7174475453833577e-13,1.9543847785854918
1649,1.649,1603.0728510224092,5100000.0,0.1718882622500153,0.001000000000000112,0.005817732909217441,0,59,0,1e-08,0.005817732909217441,0.5109887944494257,0.2614560366669306,0.03168249352702837,0.0028958587867102055,0.18676239389882868,1.2545367357389775e-13,0.006204134400428214,7.499410133772047e-13,8.163997005825369e-08,5.656678249208691e-06,9.579334628558156e-16,1.7166732039631914e-13,1.954396620416821
1650,1.6500000000000001,1603.0479403478428,5100000.0,0.17188605761339087,0.0009999999999998899,0.005817807528340125,0,59,0,1e-08,0.005817807528340125,0.5109920490794638,0.26145611866535634,0.0316829743372491,0.002894494323912732,0.1867599607243059,1.253755899859548e-13,0.006204117548802511,7.494855623977369e-13,8.161125169389016e-08,5.6552122245545245e-06,9.573311019783838e-16,1.7158995291809554e-13,1.9544084555676213
1651,1.651,1603.0230396020659,5100000.0,0.1718838534544229,0.001000000000000112,0.005817882133211973,0,59,0,1e-08,0.005817882133211973,0.5109953003998424,0.26145619986045565,0.031683455256721796,0.0028931315423617416,0.1867575298480633,1.2529758656651898e-13,0.00620410071795641,7.490305639806337e-13,8.158255475373283e-08,5.653747107354458e-06,9.567293612203104e-16,1.715126519924266e-13,1.954420284057409
1652,1.6520000000000001,1602.9981487692924,5100000.0,0.17188164977240541,0.0009999999999998899,0.005817956723850541,0,59,0,1e-08,0.005817956723850541,0.5109985484165428,0.26145628025299705,0.03168393628581711,0.002891770439301132,0.18675510126577904,1.2521966317595785e-13,0.006204083907855816,7.485760173487055e-13,8.155387920364168e-08,5.652282896244765e-06,9.561282395050664e-16,1.714354175082945e-13,1.9544321059034315
1653,1.653,1602.9732678319936,5100000.0,0.17187944656661636,0.001000000000000112,0.005818031300284272,0,59,0,1e-08,0.005818031300284272,0.5110017931331903,0.26145635984606946,0.0316844174225797,0.0028904110119880237,0.18675267497547748,1.2514181966561192e-13,0.006204067118466797,7.481219217061529e-13,8.152522500855246e-08,5.650819589750636e-06,9.555277356755079e-16,1.7135824935382521e-13,1.9544439210965794
1654,1.6540000000000001,1602.9483967757058,5100000.0,0.1718772438361422,0.0009999999999998899,0.0058181058625377535,0,59,0,1e-08,0.0058181058625377535,0.5110050345573642,0.2614564386388196,0.03168489866899719,0.0028890532576756976,0.18675025097123304,1.2506405590308785e-13,0.0062040503497553575,7.476682762936953e-13,8.149659213517102e-08,5.649357186592572e-06,9.549278487184597e-16,1.7128114741925756e-13,1.9544557296723348
1655,1.655,1602.923535582884,5100000.0,0.17187504158039976,0.001000000000000112,0.005818180410634732,0,59,0,1e-08,0.005818180410634732,0.5110082726925615,0.2614565166344375,0.03168538002301073,0.002887697173632892,0.18674782925118993,1.2498637174003257e-13,0.0062040336016877355,7.472150803187169e-13,8.146798054856014e-08,5.647895685297988e-06,9.543285774787194e-16,1.7120411159324485e-13,1.9544675316203406
1656,1.6560000000000001,1602.8986842386005,5100000.0,0.17187283979846898,0.0009999999999998899,0.005818254944600023,0,59,0,1e-08,0.005818254944600023,0.5110115075456283,0.261456593832769,0.031685861485903785,0.0028863427571267043,0.1867454098101464,1.2490876704194225e-13,0.006204016874230113,7.467623330197774e-13,8.143939021529541e-08,5.646435084559694e-06,9.537299209235335e-16,1.711271417662663e-13,1.9544793269680467
1657,1.657,1602.8738427262886,5100000.0,0.1718706384897121,0.001000000000000112,0.005818329464459227,0,59,0,1e-08,0.005818329464459227,0.5110147391212355,0.26145667023580876,0.031686343056807724,0.0028849900054349273,0.18674299264506874,1.2483124166594618e-13,0.006204000167348834,7.463100336183103e-13,8.14108211010944e-08,5.644975382968625e-06,9.53131877945518e-16,1.710502378280169e-13,1.9544911157185219
1658,1.6580000000000001,1602.8490110295147,5100000.0,0.17186843765331086,0.0009999999999998899,0.005818403970233716,0,59,0,1e-08,0.005818403970233716,0.5110179674241413,0.26145674584544626,0.03168682473495457,0.002883638915841829,0.18674057775283268,1.2475379547001063e-13,0.006203983481010274,7.458581813390133e-13,8.138227317183107e-08,5.643516579124851e-06,9.525344474443316e-16,1.7097339966860902e-13,1.954502897875953
1659,1.659,1602.8241891333241,5100000.0,0.17186623728846007,0.001000000000000112,0.005818478461954765,0,59,0,1e-08,0.005818478461954765,0.5110211924609958,0.2614568206616795,0.03168730652147015,0.0028822894856331623,0.18673816512842087,1.2467642832000055e-13,0.006203966815180872,7.454067754244781e-13,8.135374639422869e-08,5.6420586717218765e-06,9.519376283892189e-16,1.708966271791621e-13,1.9545146734659031
1660,1.6600000000000001,1602.7993770223468,5100000.0,0.17186403739451142,0.0009999999999998899,0.005818552939638001,0,59,0,1e-08,0.005818552939638001,0.5110244142378607,0.26145689468508104,0.03168778841690146,0.0028809417120993475,0.18673575476740092,1.2459914007983898e-13,0.006203950169827094,7.449558151148001e-13,8.132524073488264e-08,5.640601659430851e-06,9.513414197319827e-16,1.7081992025095873e-13,1.9545264425073898
1661,1.661,1602.7745746787134,5100000.0,0.1718618379707716,0.001000000000000112,0.005818627403310915,0,59,0,1e-08,0.005818627403310915,0.5110276327574744,0.26145696791950696,0.03168827041850572,0.0028795955925462074,0.18673334666865554,1.2452193060055824e-13,0.00620393354491565,7.445052996228817e-13,8.129675615904008e-08,5.639145540764129e-06,9.507458203096446e-16,1.7074327877393545e-13,1.9545382049821718
1662,1.6620000000000001,1602.7497820880264,5100000.0,0.1718596390162729,0.0009999999999998899,0.005818701852999951,0,59,0,1e-08,0.005818701852999951,0.5110308480270257,0.26145704036437284,0.03168875252798383,0.002878251124276808,0.1867309408266176,1.2444479975137497e-13,0.006203916940413139,7.440552282017726e-13,8.126829263389833e-08,5.6376903144513225e-06,9.501508291197075e-16,1.70666702640208e-13,1.9545499609222257
1663,1.663,1602.7249992340749,5100000.0,0.171857440530421,0.001000000000000112,0.005818776288729255,0,59,0,1e-08,0.005818776288729255,0.5110340600513,0.26145711202147354,0.03168923474465082,0.002876908304603544,0.18672853723811864,1.2436774739232538e-13,0.006203900356286317,7.436056000865987e-13,8.12398501257698e-08,5.6362359791130345e-06,9.495564450784014e-16,1.7059019174129149e-13,1.9545617103325486
1664,1.6640000000000001,1602.7002261015962,5100000.0,0.17185524251242454,0.0009999999999998899,0.0058188507105193105,0,59,0,1e-08,0.0058188507105193105,0.5110372688362727,0.26145718289140846,0.031689717069017576,0.0028755671308417084,0.18672613589879875,1.2429077338855062e-13,0.00620388379250199,7.431564145243308e-13,8.121142860152498e-08,5.6347825334294126e-06,9.489626671465823e-16,1.705137459694136e-13,1.9545734532316246
1665,1.665,1602.6754626740833,5100000.0,0.17185304496159226,0.0009999999999998899,0.005818925118396253,0,59,0,1e-08,0.005818925118396253,0.5110404743862251,0.26145725297644096,0.031690199499926464,0.002874227600316954,0.18672373680598436,1.2421387759884886e-13,0.0062038672490270855,7.427076707492224e-13,8.11830280274041e-08,5.633329976002084e-06,9.483694942284595e-16,1.7043736521627892e-13,1.9545851896190207
1666,1.666,1602.6507089357528,5100000.0,0.17185084787709537,0.001000000000000112,0.005818999512387009,0,59,0,1e-08,0.005818999512387009,0.5110436767063228,0.2614573222779437,0.03169068203710951,0.0028728897103599896,0.186721339956115,1.2413705988592724e-13,0.0062038507258285495,7.42259368005049e-13,8.115464837009577e-08,5.631878305478466e-06,9.477769252624593e-16,1.703610493742258e-13,1.954596919504342
1667,1.667,1602.6259648716675,5100000.0,0.1718486512581815,0.0009999999999998899,0.0058190738925120375,0,59,0,1e-08,0.0058190738925120375,0.5110468758027759,0.2614573907962359,0.03169116468134854,0.0028715534583038044,0.18671894534458658,1.240603201170963e-13,0.006203834222873413,7.418115055470708e-13,8.112628959684382e-08,5.630427520562141e-06,9.471849592274857e-16,1.7028479833644513e-13,1.9546086429090654
1668,1.668,1602.6012304661156,5100000.0,0.17184645510418847,0.001000000000000112,0.005819148258797795,0,59,0,1e-08,0.005819148258797795,0.5110500716807498,0.26145745853266406,0.0316916474323977,0.0028702188414885224,0.1867165529678325,1.239836581558358e-13,0.0062038177401287685,7.413640826233153e-13,8.109795167451839e-08,5.628977619909125e-06,9.465935950682229e-16,1.702086119959027e-13,1.9546203598429912
1669,1.669,1602.5765057026347,5100000.0,0.17184425941436762,0.0009999999999998899,0.005819222611263332,0,59,0,1e-08,0.005819222611263332,0.5110532643443682,0.2614575254895934,0.03169213028898632,0.0028688858572641614,0.18671416282332393,1.239070738618502e-13,0.00620380127756185,7.409170984742825e-13,8.10696345696081e-08,5.627528602126913e-06,9.460028316952702e-16,1.7013249024522032e-13,1.954632070304319
1670,1.67,1602.5517905666559,5100000.0,0.17184206418788742,0.001000000000000112,0.005819296949940844,0,59,0,1e-08,0.005819296949940844,0.5110564538001529,0.2614575916669908,0.031692613252244164,0.0028675545029805717,0.18671177490613228,1.238305671048362e-13,0.006203784835139862,7.404705523636497e-13,8.104133824972485e-08,5.626080465944214e-06,9.45412668107485e-16,1.700564329784972e-13,1.95464377431835
1671,1.671,1602.5270850429013,5100000.0,0.17183986942411858,0.0009999999999998899,0.005819371274845341,0,59,0,1e-08,0.005819371274845341,0.5110596400536767,0.2614576570657583,0.031693096322362516,0.0028662247759932463,0.1867093892122762,1.2375413775104946e-13,0.006203768412830086,7.400244435490085e-13,8.101306268216929e-08,5.624633210048276e-06,9.44823103273129e-16,1.6998044008971042e-13,1.9546554718997649
1672,1.672,1602.5023891155222,5100000.0,0.17183767512235376,0.001000000000000112,0.0058194455860048205,0,59,0,1e-08,0.0058194455860048205,0.5110628231097084,0.26145772168758113,0.03169357949874541,0.0028648966736659247,0.18670700573857169,1.236777856639055e-13,0.006203752010599899,7.395787712823275e-13,8.09848078339513e-08,5.623186833088752e-06,9.442341361345642e-16,1.699045114725985e-13,1.9546671630543133
1673,1.673,1602.4777027685784,5100000.0,0.1718354812818222,0.0009999999999998899,0.0058195198834390905,0,59,0,1e-08,0.0058195198834390905,0.5110660029728162,0.261457785534327,0.031694062780611765,0.0028635701933700827,0.1867046244820332,1.2360151070644692e-13,0.006203735628416807,7.391335348159203e-13,8.095657367208466e-08,5.621741333709323e-06,9.436457656304512e-16,1.6982864702107103e-13,1.954678847785613
1674,1.674,1602.4530259865,5100000.0,0.17183328790173985,0.001000000000000112,0.005819594167178749,0,59,0,1e-08,0.005819594167178749,0.511069179648005,0.2614578486074143,0.03169454616762852,0.002862245332482179,0.18670224543923253,1.2352531274385402e-13,0.006203719266248371,7.386887334079789e-13,8.092836016385912e-08,5.620296710579346e-06,9.430579907180419e-16,1.697528466295341e-13,1.954690526102311
1675,1.675,1602.4283587540835,5100000.0,0.1718310949813611,0.0009999999999998899,0.005819668437242759,0,59,0,1e-08,0.005819668437242759,0.5110723531407126,0.26145791090781795,0.031695029659902875,0.002860922088383025,0.18669986860630844,1.2344919164339515e-13,0.006203702924062162,7.38244366322415e-13,8.090016727683127e-08,5.618852962392717e-06,9.42470810372793e-16,1.6967711019288784e-13,1.9547021980180248
1676,1.676,1602.4037010566744,5100000.0,0.17182890251997773,0.001000000000000112,0.005819742693659157,0,59,0,1e-08,0.005819742693659157,0.511075523457025,0.2614579724358576,0.031695513258197604,0.0028596004584568796,0.18669749397874735,1.2337314727528053e-13,0.006203686601825838,7.378004328306498e-13,8.087199497891577e-08,5.617410087878154e-06,9.418842235959253e-16,1.6960143760658056e-13,1.9547138635537495
1677,1.677,1602.3790528788045,5100000.0,0.17182671051693954,0.0009999999999998899,0.005819816936443679,0,59,0,1e-08,0.005819816936443679,0.5110786906019426,0.2614580331929205,0.03169599696220354,0.0028582804400942617,0.18669512155311896,1.2329717950579615e-13,0.006203670299507126,7.37356932196958e-13,8.084384323766039e-08,5.615968085716861e-06,9.412982293535297e-16,1.6952582876590894e-13,1.9547255227183475
1678,1.678,1602.3544142037208,5100000.0,0.1718245189715065,0.001000000000000112,0.005819891165625443,0,59,0,1e-08,0.005819891165625443,0.5110818545787034,0.2614580931821239,0.031696480769875225,0.002856962030698995,0.18669275132774873,1.2322128819459058e-13,0.0062036540170739,7.369138636713463e-13,8.081571201989696e-08,5.6145269545041146e-06,9.407128265521193e-16,1.6945028356534708e-13,1.9547371755010048
1679,1.679,1602.3297850178553,5100000.0,0.1718223278827965,0.0009999999999998899,0.005819965381228045,0,59,0,1e-08,0.005819965381228045,0.5110850153946439,0.26145815240250064,0.031696964683257424,0.0028556452276703483,0.1866903832968615,1.2314547321797324e-13,0.006203637754493995,7.364712265416925e-13,8.078760129430826e-08,5.613086693039805e-06,9.401280142457367e-16,1.6937480190168627e-13,1.9547488219371192
1680,1.68,1602.3051653056714,5100000.0,0.17182013725027026,0.001000000000000112,0.005820039583273811,0,59,0,1e-08,0.005820039583273811,0.5110881730545106,0.26145821085565096,0.03169744870182059,0.0028543300284161605,0.18668801745727176,1.2306973444235632e-13,0.006203621511735337,7.360290200760334e-13,8.075951102859009e-08,5.611647300003998e-06,9.395437914006318e-16,1.6929938367092808e-13,1.9547604620329877
1681,1.681,1602.2805550516011,5100000.0,0.1718179470731744,0.0009999999999998899,0.005820113771781981,0,59,0,1e-08,0.005820113771781981,0.5110913275629397,0.26145826854326487,0.03169793282494361,0.0028530164303525395,0.18668565380589702,1.229940717340322e-13,0.006203605288765957,7.35587243542087e-13,8.073144119040245e-08,5.610208774070278e-06,9.389601569811515e-16,1.6922402876897628e-13,1.9547720957938142
