cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1827,1.827,1649.3288588316304,5100000.0,0.17556499493363514,0.001000000000000112,0.005695896271224906,0,57,0,1e-08,0.005695896271224906,0.5055001089711679,0.26243861774698674,0.03137337527061738,0.0005701228500407197,0.19382096144224503,3.965258325152529e-13,0.006117393266908284,2.279577808054391e-12,1.5628240427809966e-07,9.045430022912958e-06,3.06572205180104e-15,3.9863595187964257e-13,1.9261651098106043
1828,1.828,1649.3104759076195,5100000.0,0.17556312874989727,0.0009999999999998899,0.005695956816903532,0,57,0,1e-08,0.005695956816903532,0.5055011321705164,0.2624382340332714,0.031373865986458076,0.000569863845139289,0.19382009538688344,3.9635931472587653e-13,0.006117390108849887,2.2786285694942753e-12,1.562449936625216e-07,9.043784115941983e-06,3.06441755216076e-15,3.985153149233943e-13,1.9261718248966346
1829,1.829,1649.2920959575022,5100000.0,0.17556126270456793,0.001000000000000112,0.005696017359381256,0,57,0,1e-08,0.005696017359381256,0.5055021543830646,0.2624378500644003,0.03137435674951786,0.0005696053441865826,0.1938192300150471,3.961928935347332e-13,0.006117386956951396,2.2776798678124527e-12,1.5620759775989344e-07,9.042138728549443e-06,3.063113813073648e-15,3.9839473407888473e-13,1.9261785381149026
1830,1.83,1649.2737189747209,5100000.0,0.17555939679702728,0.0009999999999998899,0.005696077898672882,0,57,0,1e-08,0.005696077898672882,0.505503175609667,0.2624374658419028,0.03137484755866674,0.0005693473462156714,0.19381836532646304,3.9602656880906134e-13,0.0061173838112009785,2.2767317023334118e-12,1.561702165506824e-07,9.040493859996036e-06,3.061810833482505e-15,3.9827420927394844e-13,1.9261852494574514
1831,1.831,1649.25534496048,5100000.0,0.17555753102692234,0.001000000000000112,0.00569613843479468,0,57,0,1e-08,0.00569613843479468,0.5055041958613044,0.26243708135719773,0.03137533842288819,0.0005690898502522779,0.19381750131073563,3.9586034053745177e-13,0.006117380671586738,2.275784072654326e-12,1.5613285002374763e-07,9.038849510335599e-06,3.0605086134507316e-15,3.9815374044983836e-13,1.9261919590291166
1832,1.832,1649.2369738953141,5100000.0,0.17555566539472886,0.0009999999999998899,0.00569619896772591,0,57,0,1e-08,0.00569619896772591,0.5055052151219708,0.26243669662863917,0.031375829324220915,0.0005688328553448518,0.19381663798444523,3.9569420838577015e-13,0.006117377538097003,2.2748369776487174e-12,1.5609549814563549e-07,9.037205677511448e-06,3.059207150060334e-15,3.980333275122363e-13,1.9261986666342075
1833,1.833,1649.2186057864196,5100000.0,0.17555379989871492,0.001000000000000112,0.005696259497527585,0,57,0,1e-08,0.005696259497527585,0.5055062334103588,0.2624363116399242,0.03137632027936793,0.000568576360522724,0.19381577532948144,3.955281724360393e-13,0.006117374410719932,2.273890417126628e-12,1.5605816091179262e-07,9.035562362188838e-06,3.057906444236562e-15,3.9791297041327873e-13,1.92620537246362
1834,1.834,1649.2002406180507,5100000.0,0.1755519345399931,0.0009999999999998899,0.005696320024158301,0,57,0,1e-08,0.005696320024158301,0.5055072507152797,0.26243592640458896,0.0313768112751869,0.0005683203648345633,0.19381491335760606,3.953622324124831e-13,0.006117371289443875,2.272944390093959e-12,1.560208382928365e-07,9.033919562691663e-06,3.056606493599742e-15,3.9779266906532913e-13,1.9262120763753798
1835,1.835,1649.1818783992405,5100000.0,0.17555006931722675,0.001000000000000112,0.005696380547666248,0,57,0,1e-08,0.005696380547666248,0.5055082670578191,0.26243554090394067,0.03137730233077107,0.0005680648673086616,0.19381405204831567,3.951963884257909e-13,0.006117368174256962,2.271998896425986e-12,1.5598353028621465e-07,9.032277279872668e-06,3.0553072993394363e-15,3.976724234237773e-13,1.9262187785870453
1836,1.836,1649.163519110845,5100000.0,0.17554820423172474,0.0009999999999998899,0.005696441068003656,0,57,0,1e-08,0.005696441068003656,0.5055092824223514,0.2624351551559421,0.03137779342854848,0.0005678098669976965,0.1938131914178089,3.9503064014756255e-13,0.006117365065147597,2.2710539350115232e-12,1.5594623685891988e-07,9.03063551170992e-06,3.0540088585895198e-15,3.9755223339533435e-13,1.9262254789072435
1837,1.837,1649.145162751232,5100000.0,0.17554633928178728,0.001000000000000112,0.0056965015852304965,0,57,0,1e-08,0.0056965015852304965,0.5055102968159811,0.2624347691558395,0.03137828457366659,0.0005675553629472048,0.19381233145955337,3.948649875221969e-13,0.00611736196210409,2.2701095053544787e-12,1.5590895799694581e-07,9.028994257967944e-06,3.0527111710025756e-15,3.9743209891733024e-13,1.92623217739795
1838,1.838,1649.1268093150409,5100000.0,0.17554447446758178,0.0009999999999998899,0.005696562099336042,0,57,0,1e-08,0.005696562099336042,0.5055113102409676,0.26243438290372,0.031378775766431735,0.0005673013542057536,0.19381147217186365,3.9469943043619054e-13,0.006117358865114841,2.269165606828895e-12,1.558716936822683e-07,9.027353518031042e-06,3.0514142356961524e-15,3.973120199206995e-13,1.926238874067145
1839,1.839,1649.1084587998498,5100000.0,0.1755426097888769,0.001000000000000112,0.005696622610332617,0,57,0,1e-08,0.005696622610332617,0.5055123227033952,0.2624339963958479,0.03137926701097212,0.0005670478398198924,0.1938106135492272,3.945339688218352e-13,0.00611735577416817,2.268222238912176e-12,1.5583444390004848e-07,9.025713291583758e-06,3.0501180522107495e-15,3.9719199634152883e-13,1.9262455689654434
1840,1.84,1649.0901111941616,5100000.0,0.1755407452457556,0.0009999999999998899,0.005696683118212231,0,57,0,1e-08,0.005696683118212231,0.5055133341974805,0.2624336096403306,0.03137975829957029,0.0005667948188469041,0.19380975559799507,3.943686024702221e-13,0.006117352689252559,2.2672794007655452e-12,1.557972086256854e-07,9.024073577385245e-06,3.0488226187819542e-15,3.970720281004044e-13,1.926252262011312
1841,1.841,1649.0717664927097,5100000.0,0.17553888083733055,0.001000000000000112,0.0056967436230085005,0,57,0,1e-08,0.0056967436230085005,0.505514344725514,0.26243322263720226,0.03138024963258131,0.000566542290344169,0.1938088983164434,3.942033312694028e-13,0.006117349610356466,2.2663370917696205e-12,1.557599878413601e-07,9.02243437482983e-06,3.047527934540519e-15,3.969521151289451e-13,1.9262589532132388
1842,1.842,1649.0534246999785,5100000.0,0.17553701656337767,0.0009999999999998899,0.005696804124723401,0,57,0,1e-08,0.005696804124723401,0.505515354302521,0.2624328353737878,0.031380741023074483,0.0005662902533580422,0.19380804169012011,3.940381552592149e-13,0.0061173465374682314,2.265395311645842e-12,1.557227815397763e-07,9.020795684306319e-06,3.046234000018861e-15,3.9683225737555525e-13,1.926265642721523
1843,1.843,1649.0350858025463,5100000.0,0.17553515242471474,0.001000000000000112,0.0056968646233352144,0,57,0,1e-08,0.0056968646233352144,0.5055163629202,0.26243244786069947,0.0313812324608237,0.0005660387069501277,0.19380718572789155,3.9387307420125036e-13,0.006117343470576366,2.2644540594905574e-12,1.5568558969429893e-07,9.019157504378713e-06,3.044940813179614e-15,3.9671245475771714e-13,1.9262723304266502
1844,1.844,1649.0167497865928,5100000.0,0.1755332884202479,0.0009999999999998899,0.0056969251188741426,0,57,0,1e-08,0.0056969251188741426,0.5055173705696214,0.26243206010915576,0.03138172393499328,0.0005657876501927465,0.19380633043924703,3.9370808785086085e-13,0.006117340409669553,2.2635133343887457e-12,1.5564841227797287e-07,9.017519833570319e-06,3.0436483719267975e-15,3.9659270719275394e-13,1.9262790162122607
1845,1.845,1648.9984166556646,5100000.0,0.17553142454883758,0.001000000000000112,0.005696985611381994,0,57,0,1e-08,0.005696985611381994,0.5055183772644538,0.2624316721078045,0.03138221545732363,0.0005655370821460498,0.19380547581108187,3.9354319623317467e-13,0.006117337354736268,2.2625731360326045e-12,1.5561124928261557e-07,9.01588267217394e-06,3.0423566766551534e-15,3.964730146280833e-13,1.9262857002137743
1846,1.846,1648.9800864113136,5100000.0,0.17552956081119703,0.0009999999999998899,0.0056970461008303275,0,57,0,1e-08,0.0056970461008303275,0.5055193830158348,0.26243128384783415,0.0313827070370158,0.0005652870018657295,0.1938046218328258,3.933783993425382e-13,0.00611733430576497,2.2616334640443384e-12,1.5557410069785348e-07,9.01424602027983e-06,3.041065727475625e-15,3.9635337700751454e-13,1.9262923825383207
1847,1.847,1648.961759031929,5100000.0,0.1755276972078285,0.001000000000000112,0.005697106587207664,0,57,0,1e-08,0.005697106587207664,0.5055203878046711,0.2624308953506051,0.031383198653089306,0.0005650374084324145,0.193803768524126,3.9321369681383383e-13,0.006117331262744425,2.2606943172394636e-12,1.5553696648836966e-07,9.012609875618826e-06,3.0397755211791272e-15,3.9623379423510754e-13,1.9262990629563674
1848,1.848,1648.9434345310653,5100000.0,0.17552583373675967,0.0009999999999998899,0.0056971670705727225,0,57,0,1e-08,0.0056971670705727225,0.505521391657659,0.2624305065917531,0.03138369033029899,0.0005647883008996451,0.19380291585885437,3.9304908882757157e-13,0.006117328225663065,2.259755695660999e-12,1.5549984665682514e-07,9.010974239503388e-06,3.0384860595944065e-15,3.9611426627581227e-13,1.9263057417484901
1849,1.849,1648.9251128832616,5100000.0,0.17552397039977133,0.001000000000000112,0.005697227550872532,0,57,0,1e-08,0.005697227550872532,0.5055223945506663,0.2624301175976631,0.03138418204263742,0.0005645396783541659,0.1938020638616941,3.928845749592984e-13,0.006117325194509706,2.258817597992223e-12,1.5546274116379175e-07,9.009339109273346e-06,3.0371973389640188e-15,3.9599479302724817e-13,1.9263124186290723
1850,1.85,1648.9067940950172,5100000.0,0.17552210719447894,0.0009999999999998899,0.0056972880281791925,0,57,0,1e-08,0.0056972880281791925,0.5055233965011088,0.26242972835321576,0.03138467380560841,0.0005642915398637412,0.1938012125157884,3.9272015527996014e-13,0.006117322169272965,2.2578800240325146e-12,1.5542565000440728e-07,9.007704485522432e-06,3.035909360103931e-15,3.958753744426008e-13,1.9263190937754677
1851,1.851,1648.888478159614,5100000.0,0.17552024412190773,0.001000000000000112,0.005697348502464257,0,57,0,1e-08,0.005697348502464257,0.5055243975092377,0.26242933886044,0.03138516561756479,0.0005640438845031759,0.19380036182144306,3.92555829655878e-13,0.006117319149941507,2.2569429731201747e-12,1.553885731595114e-07,9.006070367499128e-06,3.034622121940834e-15,3.9575601045209143e-13,1.9263257671737524
1852,1.852,1648.8701650688988,5100000.0,0.17551838118167246,0.0009999999999998899,0.005697408973734937,0,57,0,1e-08,0.005697408973734937,0.5055253975733877,0.2624289491232694,0.03138565747495343,0.0005637967113524837,0.19379951178087623,3.923915979311682e-13,0.006117316136504075,2.256006444545311e-12,1.553515106084602e-07,9.004436754306241e-06,3.0333356231959517e-15,3.9563670098372675e-13,1.9263324387887168
1853,1.853,1648.8518548185332,5100000.0,0.17551651837323373,0.001000000000000112,0.0056974694420135665,0,57,0,1e-08,0.0056974694420135665,0.5055263966968363,0.26242855914069435,0.03138614937916156,0.000563550019491582,0.19379866239136645,3.9222746000905286e-13,0.006117313128949432,2.2550704377315208e-12,1.553144623347424e-07,9.002803645434641e-06,3.0320498631357162e-15,3.9551744597222037e-13,1.9263391086402728
1854,1.854,1648.8335474007636,5100000.0,0.17551465569645883,0.0009999999999998899,0.005697529907299164,0,57,0,1e-08,0.005697529907299164,0.505527394878388,0.2624281689161638,0.0313866413271201,0.0005633038080056299,0.19379781365465581,3.920634157399829e-13,0.006117310127266383,2.2541349519846743e-12,1.5527742831819876e-07,9.001171040028046e-06,3.030764840539005e-15,3.953982453465492e-13,1.9263457766985586
1855,1.855,1648.8152428238982,5100000.0,0.17551279315084828,0.001000000000000112,0.005697590369612773,0,57,0,1e-08,0.005697590369612773,0.5055283921377872,0.2624277784322283,0.03138713333666063,0.0005630580759637999,0.19379696555156203,3.9189946522293233e-13,0.006117307131443549,2.2531999871696235e-12,1.5524040855597978e-07,8.999538938864205e-06,3.0294805564791994e-15,3.9527909906338345e-13,1.9263524431669088
1856,1.856,1648.7969410576993,5100000.0,0.17551093073761942,0.0009999999999998899,0.005697650828909584,0,57,0,1e-08,0.005697650828909584,0.5055293884445294,0.26242738772159613,0.03138762537544516,0.000562812822472577,0.19379611811312794,3.9173560796089566e-13,0.006117304141469992,2.252265541812188e-12,1.5520340300374433e-07,8.9979073388008e-06,3.0281970065266505e-15,3.9516000701314516e-13,1.926359107689001
1857,1.857,1648.7786421154256,5100000.0,0.17550906845387204,0.001000000000000112,0.005697711285288576,0,57,0,1e-08,0.005697711285288576,0.5055303838246904,0.26242699676046183,0.031388117467659536,0.0005625680466101191,0.19379527131382995,3.9157184412925713e-13,0.006117301157334453,2.2513316159519632e-12,1.5516641166407747e-07,8.996276241118435e-06,3.0269141924587475e-15,3.950409691615539e-13,1.9263657705389532
1858,1.858,1648.7603459834033,5100000.0,0.1755072063013466,0.0009999999999998899,0.005697771738687958,0,57,0,1e-08,0.005697771738687958,0.5055313782693075,0.2624266055600189,0.03138860960248353,0.0005623237474720093,0.19379442516317594,3.914081734873174e-13,0.00611729817902589,2.2503982086925215e-12,1.5512943451053934e-07,8.994645644359955e-06,3.025632112211666e-15,3.949219854278372e-13,1.9263724316004565
1859,1.859,1648.7420526670294,5100000.0,0.17550534427891068,0.001000000000000112,0.005697832189149327,0,57,0,1e-08,0.005697832189149327,0.5055323717942373,0.2624262141066724,0.031389101793890595,0.0005620799241402173,0.1937935796458611,3.9124459608901477e-13,0.006117295206533056,2.2494653198008676e-12,1.5509247153725189e-07,8.993015549006737e-06,3.0243507664413232e-15,3.9480305576420344e-13,1.9263790910337404
1860,1.86,1648.7237621448176,5100000.0,0.1755034823874666,0.0009999999999998899,0.005697892636638097,0,57,0,1e-08,0.005697892636638097,0.505533364380298,0.26242582242180507,0.031389594020866676,0.0005618365757218857,0.19379273478160491,3.9108111157330207e-13,0.006117292239845011,2.248532948111417e-12,1.5505552270941944e-07,8.991385952808339e-06,3.0230701519719566e-15,3.946841800766834e-13,1.926385748608758
1861,1.861,1648.7054744268785,5100000.0,0.17550162062504557,0.001000000000000112,0.00569795308122302,0,57,0,1e-08,0.00569795308122302,0.5055343560494105,0.2624254304857489,0.03139008630345779,0.0005615937013023923,0.19379189054903423,3.9091772006677754e-13,0.006117289278950591,2.2476010935567514e-12,1.5501858802630872e-07,8.989756856724854e-06,3.021790270129293e-15,3.945653583259762e-13,1.926392404553429
1862,1.862,1648.6871894950666,5100000.0,0.17549975899305048,0.0009999999999998899,0.005698013522853261,0,57,0,1e-08,0.005698013522853261,0.5055353467867204,0.2624250383155601,0.03139057862497557,0.0005613512999892936,0.19379104696354352,3.9075442126027935e-13,0.006117286323838864,2.246669755089385e-12,1.5498166745677534e-07,8.988128258846136e-06,3.020511118216148e-15,3.944465904241053e-13,1.9263990586859543
1863,1.863,1648.6689073529112,5100000.0,0.1754978974898683,0.001000000000000112,0.005698073961586025,0,57,0,1e-08,0.005698073961586025,0.5055363366055364,0.2624246459001595,0.03139107099687192,0.0005611093708777261,0.19379020401236682,3.905912151788678e-13,0.0061172833744987725,2.2457389324149923e-12,1.5494476099305485e-07,8.986500159463774e-06,3.0192326966200437e-15,3.9432787632068556e-13,1.9264057111383879
1864,1.864,1648.650627994634,5100000.0,0.17549603611619852,0.0009999999999998899,0.005698134397393312,0,57,0,1e-08,0.005698134397393312,0.5055373255070708,0.2624242532405529,0.03139156341851383,0.0005608679130678304,0.19378936169483335,3.90428101704237e-13,0.006117280430919327,2.2448086249168663e-12,1.5490786861736078e-07,8.984872557924301e-06,3.01795500440509e-15,3.942092159492792e-13,1.9264123619079776
1865,1.865,1648.6323514083874,5100000.0,0.17549417487174626,0.001000000000000112,0.0056981948302895335,0,57,0,1e-08,0.0056981948302895335,0.5055383134845898,0.2624238603456666,0.03139205588134135,0.0005606269256696515,0.19378852001821176,3.902650806246183e-13,0.006117277493089637,2.2438788317691684e-12,1.5487099030541994e-07,8.983245452957865e-06,3.016678039771902e-15,3.9409060923321914e-13,1.9264190109035475
1866,1.866,1648.614077594461,5100000.0,0.17549231375556854,0.0009999999999998899,0.0056982552603000195,0,57,0,1e-08,0.0056982552603000195,0.5055393005471368,0.2624234672086686,0.03139254839255726,0.0005603864077865857,0.19378767897399832,3.9010215191523776e-13,0.006117274560998724,2.2429495525675823e-12,1.5483412604605101e-07,8.98161884452733e-06,3.0154018026470955e-15,3.9397205611687816e-13,1.926425658209722
1867,1.867,1648.595806542637,5100000.0,0.17549045276801623,0.001000000000000112,0.005698315687418213,0,57,0,1e-08,0.005698315687418213,0.5055402866900585,0.2624230738363977,0.03139304094568947,0.0005601463585316285,0.19378683856737933,3.8993931538964067e-13,0.006117271634635739,2.2420207865448223e-12,1.5479727581679088e-07,8.979992731529014e-06,3.014126291464303e-15,3.9385355652665154e-13,1.926432303758576
1868,1.868,1648.5775382556485,5100000.0,0.17548859190831795,0.0009999999999998899,0.005698376111663878,0,57,0,1e-08,0.005698376111663878,0.5055412719255471,0.26242268021887016,0.03139353355108942,0.000559906777008596,0.19378599878670205,3.897765710606567e-13,0.006117268713989729,2.2410925333825586e-12,1.547604396091258e-07,8.978367114173697e-06,3.0128515064964752e-15,3.937351104113486e-13,1.9264389476698702
1869,1.869,1648.5592727167707,5100000.0,0.17548673117708546,0.001000000000000112,0.0056984365330219845,0,57,0,1e-08,0.0056984365330219845,0.5055422562404467,0.2624222863714072,0.03139402619380014,0.0005596676623394589,0.1937851596456515,3.8961391864197466e-13,0.006117265799049983,2.2401647920902304e-12,1.5472361739365315e-07,8.976741990697933e-06,3.0115774452550083e-15,3.9361671768640943e-13,1.9264455897810102
1870,1.87,1648.5410099341025,5100000.0,0.17548487057285087,0.0009999999999998899,0.005698496951534916,0,57,0,1e-08,0.005698496951534916,0.5055432396538938,0.2624218922770776,0.03139451889112145,0.0005594290136287704,0.19378432112562813,3.8945135822899134e-13,0.006117262889805513,2.239237562536747e-12,1.546868091676779e-07,8.975117361857225e-06,3.0103041087742104e-15,3.934983783101287e-13,1.926452230289221
1871,1.871,1648.5227499006503,5100000.0,0.1754830100967966,0.001000000000000112,0.005698557367169112,0,57,0,1e-08,0.005698557367169112,0.5055442221654058,0.2624214979385531,0.03139501164074905,0.0005591908299888487,0.19378348322764832,3.8928888968516e-13,0.006117259986245489,2.23831084406916e-12,1.5465001491226554e-07,8.973493226875875e-06,3.0090314959474938e-15,3.933800922147598e-13,1.926458869173061
1872,1.872,1648.5044925916961,5100000.0,0.1754811497484946,0.0009999999999998899,0.00569861777993319,0,57,0,1e-08,0.00569861777993319,0.5055452037513313,0.2624211033816117,0.03139550441725951,0.0005589531105572157,0.19378264597588524,3.8912651260169095e-13,0.006117257088359351,2.2373846354242203e-12,1.546132345895416e-07,8.971869583180681e-06,3.0077596031546676e-15,3.9326185930252274e-13,1.9264655061531752
1873,1.873,1648.486238036952,5100000.0,0.17547928952562203,0.001000000000000112,0.00569867818990742,0,57,0,1e-08,0.00569867818990742,0.5055461844589042,0.26242070856125443,0.031395997266027716,0.0005587158544256469,0.19378180932364622,3.889642274058758e-13,0.006117254196135974,2.2364589372192866e-12,1.5457646822007178e-07,8.970246433718713e-06,3.00648843449225e-15,3.9314367956914545e-13,1.9264721417399087
1874,1.874,1648.4679861948518,5100000.0,0.17547742943166567,0.0009999999999998899,0.0056987385969732894,0,57,0,1e-08,0.0056987385969732894,0.5055471642425603,0.2624203135251518,0.03139649013973589,0.0005584790607414368,0.19378097331701213,3.888020334306688e-13,0.006117251309564956,2.235533747610629e-12,1.5453971574789907e-07,8.968623774209636e-06,3.0052179839563464e-15,3.930255528879256e-13,1.9264787754096857
1875,1.875,1648.4497370779607,5100000.0,0.17547556946250473,0.001000000000000112,0.005698799001269461,0,57,0,1e-08,0.005698799001269461,0.5055481431270918,0.2624199182506836,0.03139698306136753,0.0005582427286224495,0.19378013793171997,3.8863993083984076e-13,0.006117248428635503,2.234609066625791e-12,1.5450297717528303e-07,8.967001605860883e-06,3.0039482532098992e-15,3.9290747922563635e-13,1.9264854074230506
1876,1.8760000000000001,1648.4314906800776,5100000.0,0.1754737096197922,0.0009999999999998899,0.005698859402736972,0,57,0,1e-08,0.005698859402736972,0.5055491211129199,0.2624195227395831,0.03139747602954942,0.0005580068571946279,0.19377930316787517,3.884779195093696e-13,0.006117245553336928,2.233684893644341e-12,1.5446625248430312e-07,8.965379927978278e-06,3.002679241259958e-15,3.9278945851667715e-13,1.9264920377688937
1877,1.877,1648.4132470014263,5100000.0,0.17547184990317996,0.001000000000000112,0.00569891980139197,0,57,0,1e-08,0.00569891980139197,0.5055500982088301,0.2624191269852307,0.031397969051264595,0.0005577714455790407,0.19377846901721968,3.883159994138335e-13,0.006117242683658465,2.23276122826789e-12,1.5442954166394632e-07,8.963758740518763e-06,3.0014109480234856e-15,3.926714907065151e-13,1.9264986665293007
1878,1.8780000000000001,1648.395006025507,5100000.0,0.17546999031300564,0.0009999999999998899,0.005698980197218207,0,57,0,1e-08,0.005698980197218207,0.5055510744017915,0.26241873100278384,0.03139846211171257,0.000557536492913716,0.19377763549330315,3.8815417027144935e-13,0.006117239819589595,2.2318380695226564e-12,1.5439284468529557e-07,8.962138041744864e-06,3.0001433710508898e-15,3.925535757121127e-13,1.92650529354335
1879,1.879,1648.37676774888,5100000.0,0.17546813084782,0.001000000000000112,0.005699040590267596,0,57,0,1e-08,0.005699040590267596,0.5055520496957067,0.2624183347904692,0.03139895521302094,0.0005573019983336294,0.19377680259274455,3.879924320006154e-13,0.006117236961119722,2.2309154168868115e-12,1.543561615335135e-07,8.96051783124218e-06,2.998876509739266e-15,3.9243571347317233e-13,1.9265119188389417
1880,1.8800000000000001,1648.3585321750554,5100000.0,0.17546627150756644,0.0009999999999998899,0.005699100980536695,0,57,0,1e-08,0.005699100980536695,0.5055530241035691,0.26241793833744664,0.03139944836639109,0.0005570679609657196,0.19377597030307508,3.878307846263225e-13,0.006117234108238162,2.2299932700779007e-12,1.5431949220119466e-07,8.958898109300824e-06,2.9976103644696675e-15,3.9231790394121844e-13,1.9265185425451816
1881,1.881,1648.3402992942056,5100000.0,0.1754644122929302,0.001000000000000112,0.005699161368008092,0,57,0,1e-08,0.005699161368008092,0.5055539976209954,0.2624175416502274,0.03139994156566847,0.0005568343799468341,0.19377513862919757,3.876692279693572e-13,0.006117231260934391,2.2290716283546363e-12,1.5428283666664798e-07,8.95727887486017e-06,2.996344933738242e-15,3.922001470449809e-13,1.9265251645975752
1882,1.8820000000000001,1648.3220691020124,5100000.0,0.17546255320317314,0.0009999999999998899,0.005699221752700481,0,57,0,1e-08,0.005699221752700481,0.5055549702507407,0.26241714472818284,0.031400434811838726,0.0005566012544134941,0.1937743075688738,3.875077619348921e-13,0.0061172284191978185,2.2281504911666447e-12,1.5424619491412657e-07,8.955660127417439e-06,2.9950802168195015e-15,3.920824427228199e-13,1.9265317850112464
1883,1.883,1648.3038415888686,5100000.0,0.17546069423814326,0.001000000000000112,0.0056992821346236455,0,57,0,1e-08,0.0056992821346236455,0.5055559419886356,0.2624167475775937,0.0314009280989733,0.0005563685835097687,0.1937734771267912,3.8734638634719946e-13,0.006117225583017981,2.22722985778268e-12,1.5420956692225732e-07,8.954041865934653e-06,2.99381621224091e-15,3.9196479090424607e-13,1.9265384037242073
1884,1.8840000000000001,1648.28561675821,5100000.0,0.17545883539712395,0.0009999999999998899,0.005699342513795583,0,57,0,1e-08,0.005699342513795583,0.5055569128474942,0.26241635018777704,0.0314014214381135,0.0005561363663702675,0.19377264729065385,3.871851012301376e-13,0.006117222752384326,2.226309727920722e-12,1.5417295268365268e-07,8.952424090694338e-06,2.992552920371477e-15,3.918471915411264e-13,1.9265450208637276
1885,1.885,1648.2673945936476,5100000.0,0.1754569766807893,0.001000000000000112,0.005699402890199244,0,57,0,1e-08,0.005699402890199244,0.5055578828142959,0.26241595257384503,0.03140191481449654,0.000555904602147187,0.1937718180739937,3.870239063045372e-13,0.006117219927286447,2.2253901006179925e-12,1.5413635216971272e-07,8.95080679997266e-06,2.9912903387836574e-15,3.917296445515427e-13,1.9265516362692532
1886,1.8860000000000001,1648.249175098252,5100000.0,0.17545511808769756,0.0009999999999998899,0.005699463263876183,0,57,0,1e-08,0.005699463263876183,0.5055588519013139,0.2624155547256403,0.031402408238633744,0.0005556732899820031,0.19377098946505414,3.868628015886324e-13,0.0061172171077138755,2.224470975581728e-12,1.5409976537272177e-07,8.949189994014965e-06,2.9900284677935427e-15,3.9161214988707007e-13,1.9265582500621343
1887,1.887,1648.2309582646144,5100000.0,0.1754532596184823,0.001000000000000112,0.005699523634810667,0,57,0,1e-08,0.005699523634810667,0.5055598201071962,0.26241515664661286,0.03140290170742734,0.0005554424290229978,0.1937701614656974,3.867017869407211e-13,0.006117214293656172,2.223552352159498e-12,1.5406319227374588e-07,8.947573672006899e-06,2.988767306241658e-15,3.914947074813761e-13,1.9265648622119016
1888,1.8880000000000001,1648.2127440885304,5100000.0,0.17545140127265868,0.0009999999999998899,0.005699584003013169,0,57,0,1e-08,0.005699584003013169,0.5055607874347194,0.2624147583360852,0.03140339522190638,0.0005552120184188011,0.19376933407366073,3.865408622679637e-13,0.006117211485102928,2.2226342298100167e-12,1.540266328573183e-07,8.945957833457958e-06,2.987506853418685e-15,3.913773172737776e-13,1.9265714727341186
1889,1.889,1648.194532568407,5100000.0,0.17544954305008267,0.001000000000000112,0.005699644368493217,0,57,0,1e-08,0.005699644368493217,0.5055617538900692,0.26241435978997374,0.03140388878650468,0.0005549820573160555,0.193768507283271,3.863800275175254e-13,0.006117208682043706,2.2217166080821584e-12,1.5399008711077827e-07,8.944342478142167e-06,2.9862471089843945e-15,3.9125997920811837e-13,1.9265780816823483
1890,1.8900000000000001,1648.1763236929073,5100000.0,0.17544768495089033,0.0009999999999998899,0.0056997047312411135,0,57,0,1e-08,0.0056997047312411135,0.5055627194667285,0.2624139610168758,0.03140438239297529,0.0005547525448715406,0.19376768110155282,3.862192824879798e-13,0.006117205884468203,2.220799486191077e-12,1.539535550110488e-07,8.942727604848456e-06,2.984988071227088e-15,3.9114269321164126e-13,1.9265846889686475
1891,1.891,1648.1581174591267,5100000.0,0.17544582697417468,0.001000000000000112,0.0056997650912911715,0,57,0,1e-08,0.0056997650912911715,0.5055636841691014,0.2624135620144691,0.031404876043987985,0.0005545234802399583,0.19376685552461118,3.860586271065005e-13,0.006117203092366092,2.219882863642809e-12,1.5391703654414237e-07,8.941113213218166e-06,2.9837297396211694e-15,3.9102545922630833e-13,1.9265912946268584
1892,1.8920000000000001,1648.1399138619415,5100000.0,0.17544396911992874,0.0009999999999998899,0.005699825448638346,0,57,0,1e-08,0.005699825448638346,0.5055646479987068,0.26241316278331384,0.03140536973933131,0.0005542948625783845,0.19376603055143338,3.858980612665131e-13,0.006117200305727052,2.218966739867713e-12,1.5388053169369605e-07,8.939499302668784e-06,2.9824721133293714e-15,3.9090827719031374e-13,1.9265978986586658
1893,1.893,1648.121712896825,5100000.0,0.17544211138790777,0.001000000000000112,0.005699885803295435,0,57,0,1e-08,0.005699885803295435,0.505565610957814,0.2624127633232132,0.03140586347954858,0.0005540666910453078,0.19376520618025697,3.8573758487058963e-13,0.006117197524540794,2.2180511143175255e-12,1.5384404044402105e-07,8.937885872677981e-06,2.981215191598433e-15,3.907911470430069e-13,1.9266045010741721
1894,1.8940000000000001,1648.1035145549154,5100000.0,0.17544025377793038,0.0009999999999998899,0.00569994615526306,0,57,0,1e-08,0.00569994615526306,0.5055665730430267,0.26241236363962267,0.03140635725952957,0.0005538389648056842,0.1937643824149794,3.855771977553375e-13,0.006117194748797068,2.2171359862964426e-12,1.5380756277482116e-07,8.93627292228554e-06,2.9799589730663092e-15,3.906740687164843e-13,1.9266111018203915
