cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1947,1.947,1640.4195127329797,5100000.0,0.17340684018497865,0.0009999999999998899,0.005766785202551167,0,58,0,1e-08,0.005766785202551167,0.49700675754191215,0.2579355190580504,0.03216774638370598,0.009947113985577852,0.19653482850475376,3.4536662469632616e-13,0.006222961236796549,1.923901893868031e-12,1.4257747879141285e-07,8.202675719044385e-06,2.6419390392752702e-15,3.6152421174173823e-13,1.9268643549245223
1948,1.948,1640.3886462231499,5100000.0,0.17340441809623894,0.001000000000000112,0.005766865752204277,0,58,0,1e-08,0.005766865752204277,0.49701215118669223,0.2579361703746485,0.03216812733593126,0.009944679908581439,0.19653089820028677,3.4510667867336514e-13,0.00622293104328096,1.9225029296834744e-12,1.4251719088021385e-07,8.200169503651416e-06,2.6399341461832416e-15,3.613265730635704e-13,1.9268804001578739
1949,1.949,1640.357792821251,5100000.0,0.17340199657533995,0.0009999999999998899,0.005766946285220012,0,58,0,1e-08,0.005766946285220012,0.49701754026447287,0.2579368205410632,0.032168508454494024,0.009942248110943306,0.1965269710943677,3.4484703781414905e-13,0.006222900878326984,1.9211055489935946e-12,1.4245695330786948e-07,8.19766500412936e-06,2.6379316123373084e-15,3.6112912666487026e-13,1.9268964361966627
1950,1.95,1640.3269525263202,5100000.0,0.17339957562071653,0.001000000000000112,0.005767026801654058,0,58,0,1e-08,0.005767026801654058,0.4970229248051613,0.2579374695356769,0.03216888976245181,0.0099398185894009,0.19652304715904317,3.4458770180649635e-13,0.006222870741893203,1.9197097495327863e-12,1.423967660138008e-07,8.195162219654017e-06,2.6359314356584645e-15,3.6093187225453315e-13,1.9269124633186145
1951,1.951,1640.2961253114431,5100000.0,0.1733971552334634,0.0009999999999998899,0.0057671073014634025,0,58,0,1e-08,0.0057671073014634025,0.4970283048038569,0.2579381173714774,0.03216927124822318,0.009937391340772019,0.19651912640112357,3.4432866998464537e-13,0.006222840633939234,1.9183155282746575e-12,1.4233662891215934e-07,8.19266114697595e-06,2.6339336108370658e-15,3.607348095035113e-13,1.9269284814079901
1952,1.952,1640.2653111530396,5100000.0,0.1733947354119017,0.001000000000000112,0.0057671877847075195,0,58,0,1e-08,0.0057671877847075195,0.4970336802598231,0.257938764057231,0.032169652904435554,0.009934966361896462,0.19651520882324147,3.4406994172933684e-13,0.0062228105544249275,1.916922882304253e-12,1.422765419207681e-07,8.190161783160278e-06,2.6319381329858372e-15,3.60537938089677e-13,1.926944490396729
1953,1.953,1640.2345100445614,5100000.0,0.1733923161546987,0.0009999999999998899,0.005767268251424135,0,58,0,1e-08,0.005767268251424135,0.4970390511952871,0.2579394095789049,0.032170034746547546,0.009932543649548918,0.19651129440510096,3.438115166541611e-13,0.006222780503309373,1.915531809205371e-12,1.4221650497394044e-07,8.187664126863812e-06,2.629944999340411e-15,3.603412577154825e-13,1.9269604904761188
1954,1.954,1640.2037219496792,5100000.0,0.1733898974623437,0.001000000000000112,0.0057673487016006155,0,58,0,1e-08,0.0057673487016006155,0.4970444175922127,0.25794005396241904,0.0321704167500079,0.0099301232006277,0.19650738316660143,3.435533939677764e-13,0.006222750480553178,1.914142305698677e-12,1.421565179773398e-07,8.185168173963022e-06,2.627954203435162e-15,3.601447680413748e-13,1.926976481382881
1955,1.955,1640.1729468658648,5100000.0,0.17338747933213483,0.0009999999999998899,0.005767429135320237,0,58,0,1e-08,0.005767429135320237,0.49704977947794093,0.2579406971885793,0.032170798935426126,0.00992770501192526,0.19650347508232333,3.432955733398833e-13,0.006222720486115637,1.912754369500032e-12,1.4209658086960562e-07,8.182673923492624e-06,2.625965743013565e-15,3.599484687777459e-13,1.9269924633666862
1956,1.956,1640.142184764714,5100000.0,0.17338506176498084,0.001000000000000112,0.00576750955255642,0,58,0,1e-08,0.00576750955255642,0.4970551368450487,0.2579413392727469,0.032171181288821,0.00992528908031812,0.19649957016156325,3.4303805408901954e-13,0.006222690519957095,1.9113679975735055e-12,1.4203669356433807e-07,8.180181372074543e-06,2.623979612612354e-15,3.5975235959775655e-13,1.9270084362842792
1957,1.957,1640.1114356344144,5100000.0,0.17338264475902454,0.0009999999999998899,0.005767589953364349,0,58,0,1e-08,0.005767589953364349,0.4970604897082705,0.2579419802082247,0.03217156381828577,0.009922875402642098,0.19649566839148452,3.427808357595875e-13,0.006222660582037404,1.909983187372624e-12,1.4197685599138738e-07,8.177690517878633e-06,2.62199580882879e-15,3.5955644019944753e-13,1.9270244002430952
1958,1.958,1640.0806994575908,5100000.0,0.17338022831417707,0.001000000000000112,0.0057676703377506355,0,58,0,1e-08,0.0057676703377506355,0.49706583807495014,0.25794261999568247,0.03217194652454491,0.00992046397574279,0.1964917697666315,3.4252391782231303e-13,0.006222630672316514,1.908599936195555e-12,1.4191706807532367e-07,8.175201358561124e-06,2.6200143275848193e-15,3.59360710273302e-13,1.9270403552668816
1959,1.959,1640.0499762176046,5100000.0,0.17337781242975786,0.0009999999999998899,0.005767750705731329,0,58,0,1e-08,0.005767750705731329,0.4970711819534122,0.25794325863481216,0.03217232940929723,0.009918054796464824,0.19648787428057476,3.4226729975802606e-13,0.006222600790754403,1.907218241364426e-12,1.4185732974146956e-07,8.172713891847039e-06,2.61803516489646e-15,3.5916516951112805e-13,1.927056301390492
1960,1.96,1640.0192659007116,5100000.0,0.17337539710516514,0.001000000000000112,0.005767831057330108,0,58,0,1e-08,0.005767831057330108,0.4970765213559255,0.25794389612140006,0.03217271247815692,0.009915647861637287,0.1964839819229458,3.420109810890413e-13,0.006222570937310825,1.9058381002906276e-12,1.4179764091802971e-07,8.17022811573425e-06,2.6160583171489258e-15,3.5896981760928636e-13,1.92707223869325
1961,1.961,1639.9885684700857,5100000.0,0.17337298234010787,0.0009999999999998899,0.005767911392550068,0,58,0,1e-08,0.005767911392550068,0.497081856263361,0.25794453248233556,0.03217309570558261,0.009913243168205929,0.19648009271470587,3.4175496102418773e-13,0.006222541111946987,1.9044595097221347e-12,1.4173800151118264e-07,8.167744026069023e-06,2.61408377786822e-15,3.5877465423236427e-13,1.9270881669003854
1962,1.962,1639.957883926401,5100000.0,0.17337056813181376,0.001000000000000112,0.005767991711487104,0,58,0,1e-08,0.005767991711487104,0.4970871867069448,0.2579451676944592,0.03217347911613548,0.009910840712994482,0.19647620662653276,3.4149923928023326e-13,0.006222511314622623,1.9030824675017057e-12,1.416784114634969e-07,8.165261622192352e-06,2.6121115452197253e-15,3.585796790996146e-13,1.927104086306256
1963,1.963,1639.9272122309628,5100000.0,0.1733681544815176,0.0009999999999998899,0.005768072014093555,0,58,0,1e-08,0.005768072014093555,0.4970925126648617,0.2579458017872843,0.03217386268163925,0.009908440492973507,0.19647232368206013,3.412438150440262e-13,0.006222481545299258,1.901706970337206e-12,1.4161887067970423e-07,8.162780899781908e-06,2.610141612515805e-15,3.5838489187464784e-13,1.9271199966060713
1964,1.964,1639.8965533986077,5100000.0,0.17336574138624075,0.001000000000000112,0.0057681523004721935,0,58,0,1e-08,0.0057681523004721935,0.49709783418746667,0.2579464347186647,0.032174246445666736,0.009906042504909741,0.19646844383286785,3.409886882260038e-13,0.006222451803935866,1.9003330164957557e-12,1.415593791163047e-07,8.160301859504306e-06,2.6081739796909914e-15,3.581902922983964e-13,1.9271358983101978
1965,1.965,1639.8659073786014,5100000.0,0.17336332884873534,0.0009999999999998899,0.005768232570524875,0,58,0,1e-08,0.005768232570524875,0.4971031512368678,0.257947066534117,0.03217463036402563,0.009903646745803579,0.19646456711865068,3.407338578522732e-13,0.006222422090494394,1.8989606023406672e-12,1.4149993666642575e-07,8.157824495919983e-06,2.6062086385879233e-15,3.579958800172285e-13,1.9271517909319555
1966,1.966,1639.8352741749532,5100000.0,0.17336091686473876,0.001000000000000112,0.0057683128243970995,0,58,0,1e-08,0.0057683128243970995,0.4971084638485028,0.2579476972062242,0.032175014465526355,0.009901253212495027,0.19646069350586287,3.4047932368665715e-13,0.006222392404934732,1.8975897258306966e-12,1.4144054327633781e-07,8.155348808684479e-06,2.6042455877960197e-15,3.578016547576978e-13,1.9271676748138373
1967,1.967,1639.8046537605092,5100000.0,0.17335850543583237,0.0009999999999998899,0.005768393062029679,0,58,0,1e-08,0.005768393062029679,0.49711377201611157,0.25794832674905266,0.032175398737459095,0.009898861901912288,0.19645682300260775,3.40225085076607e-13,0.006222362747217894,1.896220384032415e-12,1.4138119886239568e-07,8.152874794562072e-06,2.6022848220923045e-15,3.5760761620233245e-13,1.927183549826757
1968,1.968,1639.7740461185506,5100000.0,0.1733560945602718,0.001000000000000112,0.0057684732834843355,0,58,0,1e-08,0.0057684732834843355,0.49711907574722014,0.25794895516290617,0.03217578318087967,0.009896472810971989,0.19645295560320855,3.3997114150897064e-13,0.006222333117304777,1.89485257431399e-12,1.4132190335108708e-07,8.150402451283906e-06,2.6003263375269333e-15,3.574137640489784e-13,1.9271994159978956
1969,1.969,1639.7434512205143,5100000.0,0.1733536842374199,0.0009999999999998899,0.005768553488775701,0,58,0,1e-08,0.005768553488775701,0.49712437503316387,0.2579495824641104,0.03217616778079299,0.00989408593665814,0.19644909131813906,3.397174923121663e-13,0.0062223035151571,1.8934862937128337e-12,1.4126265665782234e-07,8.147931775482389e-06,2.598370128699845e-15,3.572200979801955e-13,1.927215273171961
1970,1.97,1639.7128690773918,5100000.0,0.1733512744653635,0.001000000000000112,0.005768633677971126,0,58,0,1e-08,0.005768633677971126,0.49712966991876717,0.257950208615922,0.032176552575347385,0.009891701275788126,0.1964452301044809,3.394641373470673e-13,0.006222273940734495,1.8921215404072695e-12,1.4120345873597072e-07,8.145462767468486e-06,2.596416195080596e-15,3.5702661773448213e-13,1.9272311217975182
1971,1.971,1639.6822996493902,5100000.0,0.1733488652464292,0.0009999999999998899,0.005768713850986623,0,58,0,1e-08,0.005768713850986623,0.49713496038065697,0.2579508336493755,0.032176937534837774,0.00988931882534551,0.19644137198741726,3.392110757949542e-13,0.006222244393998693,1.8907583111168104e-12,1.4114430949008635e-07,8.1429954228392e-06,2.5944645299196572e-15,3.5683332297807913e-13,1.9272469615523593
1972,1.972,1639.6517429228393,5100000.0,0.17334645657751696,0.001000000000000112,0.0057687940079290435,0,58,0,1e-08,0.0057687940079290435,0.4971402464301281,0.25795145756094917,0.03217732266413711,0.009886938582270091,0.1964375169574893,3.3895830718682484e-13,0.006222214874910856,1.8893966033229465e-12,1.4108520885024573e-07,8.140529739616717e-06,2.5925151296647206e-15,3.5664021341642535e-13,1.927262792506854
1973,1.973,1639.6211988823093,5100000.0,0.17334404845830262,0.0009999999999998899,0.005768874148802615,0,58,0,1e-08,0.005768874148802615,0.49714552807620616,0.25795208034939304,0.03217770796584561,0.009884560543499465,0.19643366500750623,3.387058310303842e-13,0.006222185383432134,1.888036414455975e-12,1.4102615674474916e-07,8.138065715659723e-06,2.590567990551504e-15,3.564472887521336e-13,1.9272786147056011
1974,1.974,1639.5906675123588,5100000.0,0.17334164088827755,0.001000000000000112,0.00576895427362796,0,58,0,1e-08,0.00576895427362796,0.4971508053279078,0.2579527020134719,0.03217809344255026,0.00988218470596932,0.1964298161302896,3.384536468362308e-13,0.006222155919523655,1.8866777419580533e-12,1.4096715310216368e-07,8.135603348832817e-06,2.588623108833479e-15,3.5625454868907107e-13,1.9272944281930546
1975,1.975,1639.5601487859933,5100000.0,0.17333923386693198,0.0009999999999998899,0.005769034382415488,0,58,0,1e-08,0.005769034382415488,0.4971560781785191,0.2579533225675276,0.03217847908123349,0.009879811066676418,0.19642597033435572,3.382017539592214e-13,0.006222126483147316,1.885320582940579e-12,1.4090819784004358e-07,8.133142635925848e-06,2.5866804793439675e-15,3.560619929151157e-13,1.927310232836301
1976,1.976,1639.529642696932,5100000.0,0.17333682739251322,0.001000000000000112,0.0057691144752272305,0,58,0,1e-08,0.0057691144752272305,0.49716134664912165,0.2579539419982742,0.03217886489653523,0.00987743962255016,0.19642212760046246,3.3795015203179674e-13,0.006222097074264153,1.8839649351141498e-12,1.4084929089593432e-07,8.130683575651565e-06,2.5847400994524132e-15,3.558696211481639e-13,1.927326028816601
1977,1.977,1639.4991492210168,5100000.0,0.17333442146548259,0.0009999999999998899,0.005769194552041283,0,58,0,1e-08,0.005769194552041283,0.4971666107368241,0.2579545603162547,0.03217925087924342,0.009875070370577377,0.19641828793330765,3.37698840450137e-13,0.006222067692835973,1.8826107956852166e-12,1.4079043219038837e-07,8.128226165070115e-06,2.58280196436164e-15,3.556774330814634e-13,1.9273418160442415
1978,1.978,1639.4686683451039,5100000.0,0.17333201608438925,0.001000000000000112,0.0057692746129096376,0,58,0,1e-08,0.0057692746129096376,0.49717187045342337,0.2579551775173911,0.032179637034775124,0.009872703307718236,0.19641445132291788,3.374478187570549e-13,0.0062220383388241875,1.881258162179963e-12,1.4073162165465802e-07,8.125770402263049e-06,2.580866070618687e-15,3.55485428424573e-13,1.927357594595691
1979,1.979,1639.438200049337,5100000.0,0.17332961124895813,0.0009999999999998899,0.005769354657834905,0,58,0,1e-08,0.005769354657834905,0.4971771258016645,0.25795579360658993,0.032180023359552515,0.0098703384309591,0.19641061776835614,3.371970864066737e-13,0.006222009012190575,1.8799070319348655e-12,1.4067285921359418e-07,8.12331628469001e-06,2.5789324139553733e-15,3.5529360687774724e-13,1.9273733644451987
1980,1.98,1639.407744315211,5100000.0,0.17332720695819445,0.001000000000000112,0.005769434686853901,0,58,0,1e-08,0.005769434686853901,0.4971823767859793,0.2579564085870516,0.032180409851701224,0.00986797573729466,0.19640678726699237,3.3694664287190716e-13,0.006221979712897025,1.878557402332974e-12,1.4061414479357118e-07,8.120863809938335e-06,2.5770009902743446e-15,3.5510196814422313e-13,1.9273891255862985
1981,1.981,1639.3773011241485,5100000.0,0.17332480321124308,0.0009999999999998899,0.005769514699988551,0,58,0,1e-08,0.005769514699988551,0.49718762341060113,0.25795702246214175,0.03218079650917493,0.009865615223731193,0.1964029598163885,3.3669648762557233e-13,0.006221950440905537,1.8772092707600974e-12,1.4055547832102746e-07,8.118412975589826e-06,2.575071795473056e-15,3.549105119278574e-13,1.9274048780105193
1982,1.982,1639.346870467545,5100000.0,0.17332240000723687,0.001000000000000112,0.005769594697271433,0,58,0,1e-08,0.005769594697271433,0.4971928656932378,0.2579576352218597,0.03218118334331373,0.009863256887233142,0.19639913540065604,3.36446620274301e-13,0.006221921196177639,1.875862634893155e-12,1.404968597320519e-07,8.11596378015321e-06,2.5731448266738936e-15,3.547192379470994e-13,1.927420621861496
1983,1.983,1639.3164523110454,5100000.0,0.17331999734637787,0.0009999999999998899,0.005769674678689282,0,58,0,1e-08,0.005769674678689282,0.49719810361678224,0.25795824689074504,0.03218157033086873,0.009860900724873946,0.19639531403865854,3.361970400821644e-13,0.00622189197867622,1.8745174916763797e-12,1.4043828893820762e-07,8.11351621975208e-06,2.5712200778647444e-15,3.545281458845287e-13,1.9274363568898196
1984,1.984,1639.2860466610307,5100000.0,0.17331759522610693,0.001000000000000112,0.005769754644331006,0,58,0,1e-08,0.005769754644331006,0.4972033372189261,0.2579588574388936,0.03218195750309491,0.009858546733584666,0.19639149569454373,3.359477468565003e-13,0.006221862788362334,1.8731738392247148e-12,1.4037976589018786e-07,8.111070294284256e-06,2.5692975479962123e-15,3.543372354811923e-13,1.9274520834653093
1985,1.985,1639.255653488393,5100000.0,0.17331519364822276,0.0009999999999998899,0.005769834594130197,0,58,0,1e-08,0.005769834594130197,0.4972085664898507,0.2579594668836634,0.03218234484394515,0.00985619491039626,0.1963876803799103,3.35698739934013e-13,0.006221833625198322,1.8718316746429486e-12,1.4032129050471342e-07,8.108626000367924e-06,2.5673772317214704e-15,3.5414650642773717e-13,1.9274678014204678
1986,1.986,1639.2252727810912,5100000.0,0.1733127926107353,0.001000000000000112,0.005769914528156822,0,58,0,1e-08,0.005769914528156822,0.4972137914424699,0.25796007521976744,0.03218273236003059,0.0098538452523036,0.1963838680836469,3.3545001887886843e-13,0.006221804489146098,1.8704909955271107e-12,1.4026286271498304e-07,8.106183336198512e-06,2.5654591257634326e-15,3.5395595843978637e-13,1.9274835108451251
1987,1.987,1639.194904497428,5100000.0,0.173310392113472,0.0009999999999998899,0.005769994446410099,0,58,0,1e-08,0.005769994446410099,0.4972190120494494,0.25796068248181625,0.03218312001800418,0.009851497756442739,0.19638005883480653,3.352015828599156e-13,0.006221775380169298,1.869151798630091e-12,1.4020448242600331e-07,8.103742297225127e-06,2.5635432232354996e-15,3.537655911917835e-13,1.9274992113749683
1988,1.988,1639.1645486642415,5100000.0,0.17330799215307532,0.001000000000000112,0.005770074349005532,0,58,0,1e-08,0.005770074349005532,0.49722422837578467,0.2579612886127253,0.03218350787632394,0.009849152419694146,0.19637625257026134,3.34953431959984e-13,0.006221746298228409,1.86781408267768e-12,1.4014614960873812e-07,8.10130288524744e-06,2.5616295255962178e-15,3.535754044573089e-13,1.927514903688756
1989,1.989,1639.134205224826,5100000.0,0.1733055927335235,0.0009999999999998899,0.005770154235804152,0,58,0,1e-08,0.005770154235804152,0.4972294403743258,0.25796189366688366,0.03218389588185796,0.009846809239208767,0.19637244933887363,3.347055651523403e-13,0.006221717243287274,1.866477844001678e-12,1.4008786415381146e-07,8.09886509433508e-06,2.5597180241698498e-15,3.5338539788932744e-13,1.9275305871975716
1990,1.99,1639.103874177679,5100000.0,0.1733031938498664,0.001000000000000112,0.005770234106974497,0,58,0,1e-08,0.005770234106974497,0.4972346480715154,0.2579624976253993,0.032184284054810136,0.00984446821201082,0.19636864911598276,3.344579821420313e-13,0.0062216882153081545,1.86514308052234e-12,1.4002962600525254e-07,8.096428923660937e-06,2.5578087169626677e-15,3.5319557122216675e-13,1.9275462621453432
1991,1.991,1639.0735555149088,5100000.0,0.1733007955030347,0.0009999999999998899,0.005770313962479063,0,58,0,1e-08,0.005770313962479063,0.49723985148563715,0.2579631004775956,0.032184672407177164,0.009842129335102737,0.19636485188510233,3.342106825525724e-13,0.006221659214253041,1.8638097899832045e-12,1.3997143510092648e-07,8.09399437181554e-06,2.555901601233441e-15,3.530059241807812e-13,1.9275619286829864
1992,1.992,1639.04324920084,5100000.0,0.17329839769329178,0.001000000000000112,0.005770393802312813,0,58,0,1e-08,0.005770393802312813,0.4972450505974294,0.25796370225005066,0.0321850609136504,0.009839792605603501,0.196361057667225,3.3396366563883434e-13,0.006221630240085406,1.8624779693357293e-12,1.399132913521585e-07,8.091561434818547e-06,2.5539966708719172e-15,3.528164564508045e-13,1.9275775865374942
1993,1.993,1639.012955230701,5100000.0,0.17329600041792198,0.0009999999999998899,0.005770473626559656,0,58,0,1e-08,0.005770473626559656,0.4972502454289303,0.2579643029282462,0.03218544959005476,0.009837458020549575,0.19635726644208668,3.337169310655815e-13,0.006221601292767659,1.861147616422229e-12,1.3985519470015973e-07,8.089130111547499e-06,2.552093923509321e-15,3.526271677634902e-13,1.9275932359030408
1994,1.994,1638.9826735915944,5100000.0,0.1732936036775061,0.001000000000000112,0.005770553435203992,0,58,0,1e-08,0.005770553435203992,0.4972554359915414,0.2579649025083016,0.03218583844157664,0.009835125576977265,0.1963534782000636,3.3347047839140357e-13,0.006221572372262245,1.859818728854759e-12,1.397971450782815e-07,8.086700400132664e-06,2.550193355808906e-15,3.524380578380589e-13,1.9276088768530792
1995,1.995,1638.952404252393,5100000.0,0.17329120747176527,0.0009999999999998899,0.005770633228248595,0,58,0,1e-08,0.005770633228248595,0.49726062227191137,0.25796550101087096,0.03218622744883055,0.009832795272010279,0.19634969295623228,3.332243069342385e-13,0.006221543478532689,1.85849130373155e-12,1.3973914240261812e-07,8.084272297020458e-06,2.5482949622302255e-15,3.5224912636866437e-13,1.9276245091817772
1996,1.996,1638.9221472068339,5100000.0,0.17328881179846267,0.001000000000000112,0.005770713005771694,0,58,0,1e-08,0.005770713005771694,0.4972658042899526,0.25796609842351725,0.03218661662555047,0.009830467102702549,0.19634591069244772,3.329784163406941e-13,0.006221514611541624,1.857165338866731e-12,1.3968118661330046e-07,8.081845800955033e-06,2.546398740238761e-15,3.520603730861574e-13,1.9276401330595145
1997,1.997,1638.8919024410955,5100000.0,0.1732864166580148,0.0009999999999998899,0.005770792767752914,0,58,0,1e-08,0.005770792767752914,0.4972709820556283,0.257966694743737,0.032187005975535095,0.009828141066114472,0.196342131400509,3.327328061599095e-13,0.006221485771251783,1.855840831860447e-12,1.396232776431517e-07,8.079420909985656e-06,2.5445046863998133e-15,3.518717977102271e-13,1.9276557485438774
1998,1.998,1638.8616699238053,5100000.0,0.17328402205003673,0.001000000000000112,0.0057708725142088186,0,58,0,1e-08,0.0057708725142088186,0.4972761555550755,0.25796728999264373,0.03218739547893073,0.00982581715938991,0.19633835509599126,3.3248747570875064e-13,0.0062214569576269614,1.8545177798201793e-12,1.3956541540843568e-07,8.076997620542103e-06,2.5426127951627775e-15,3.5168339993662185e-13,1.9276713554236118
1999,1.999,1638.8314496451892,5100000.0,0.17328162797225793,0.0009999999999998899,0.005770952245208523,0,58,0,1e-08,0.005770952245208523,0.4972813248031942,0.25796788416270333,0.032187785144549674,0.009823495379626037,0.1963345817657361,3.3224242458990233e-13,0.006221428170630355,1.853196180474858e-12,1.3950759984633418e-07,8.074575931047061e-06,2.5407230635791186e-15,3.514951794932345e-13,1.9276869538130301
2000,2.0,1638.8012415984774,5100000.0,0.17327923442470816,0.0009999999999998899,0.005771031960753506,0,58,0,1e-08,0.005771031960753506,0.4972864898191956,0.25796847724216865,0.03218817498543338,0.009821175723881219,0.19633081139229733,3.3199765244643306e-13,0.006221399410224675,1.851876031642124e-12,1.394498308968512e-07,8.0721558402052e-06,2.538835489077206e-15,3.5130713611200634e-13,1.9277025438746398
2001,2.001,1638.771045763072,5100000.0,0.1732768414077489,0.001000000000000334,0.005771111660831637,0,58,0,1e-08,0.005771111660831637,0.49729165060379465,0.25796906923769,0.0321885649962123,0.009818858189253002,0.1963270439766979,3.317531587412571e-13,0.006221370676373112,1.8505573307468097e-12,1.3939210848673388e-07,8.069737345447567e-06,2.5369500674273293e-15,3.5111926950497276e-13,1.927718125561772
2002,2.0020000000000002,1638.740862118824,5100000.0,0.1732744489202646,0.0009999999999998899,0.0057711913454710105,0,58,0,1e-08,0.0057711913454710105,0.4972968071580997,0.2579696601554731,0.03218895517194935,0.009816542772859113,0.19632327951955977,3.3150894294266543e-13,0.0062213419690391345,1.8492400752349507e-12,1.3933443254341028e-07,8.067320444246425e-06,2.5350667944567357e-15,3.5093157938600337e-13,1.9277336988326028
2003,2.003,1638.7106906470085,5100000.0,0.17327205696118045,0.0009999999999998899,0.0057712710147137455,0,58,0,1e-08,0.0057712710147137455,0.4973019594849881,0.25797024999993007,0.03218934550949868,0.00981422947182741,0.1963195180197279,3.3126500453826635e-13,0.006221313288186329,1.8479242625982763e-12,1.3927680299583322e-07,8.064905134207327e-06,2.533185666165733e-15,3.507440654718399e-13,1.9277492636655698
2004,2.004,1638.6805313278112,5100000.0,0.1732696655295682,0.0009999999999998899,0.00577135066858683,0,58,0,1e-08,0.00577135066858683,0.4973071075857042,0.2579708387770508,0.03218973600412588,0.009811918283306726,0.19631575947766797,3.310213430028016e-13,0.006221284633778567,1.8466098903039774e-12,1.3921921977211894e-07,8.062491412836159e-06,2.5313066784276242e-15,3.5055672747867134e-13,1.9277648200209863
2005,2.005,1638.650384149486,5100000.0,0.1732672746243775,0.001000000000000334,0.00577143030712645,0,58,0,1e-08,0.00577143030712645,0.49731225147227937,0.2579714264820949,0.032190126661836356,0.009809609204423801,0.19631200388307207,3.307779579170319e-13,0.006221256005779419,1.845296956052733e-12,1.391616828082045e-07,8.060079278383702e-06,2.5294298280875544e-15,3.5036956513476655e-13,1.9277803679811665
2006,2.0060000000000002,1638.6202491025692,5100000.0,0.1732648842454186,0.0009999999999998899,0.005771509930329875,0,58,0,1e-08,0.005771509930329875,0.49731739115999024,0.25797201310713874,0.03219051749183089,0.009807302232279628,0.1963082512224002,3.3053484889266474e-13,0.006221227404152124,1.843985457614e-12,1.3910419204221804e-07,8.057668729314624e-06,2.527555112277979e-15,3.501825781717264e-13,1.9277959076647924
2007,2.007,1638.5901261676681,5100000.0,0.17326249439275176,0.0009999999999998899,0.005771589538201429,0,58,0,1e-08,0.005771589538201429,0.4973225266508034,0.25797259865749383,0.03219090849006137,0.009804997364005818,0.19630450149540676,3.302920154125506e-13,0.006221198828860337,1.8426753924744903e-12,1.3904674740274031e-07,8.055259763178795e-06,2.525682526941387e-15,3.499957663066755e-13,1.9278114390400458
2008,2.008,1638.5600153217001,5100000.0,0.17326010506537637,0.0009999999999998899,0.00577166913077052,0,58,0,1e-08,0.00577166913077052,0.49732765794151695,0.25797318314355444,0.032191299647381384,0.009802694596768467,0.19630075470699435,3.300494569117031e-13,0.00622117027986814,1.8413667580306285e-12,1.389893488152424e-07,8.052852377191555e-06,2.5238120675904953e-15,3.4980912925342087e-13,1.92782696201709
2009,2.009,1638.529916545486,5100000.0,0.17325771626189,0.001000000000000334,0.005771748708085074,0,58,0,1e-08,0.005771748708085074,0.4973327850339237,0.25797376657068494,0.03219169095966871,0.009800393927746526,0.1962970108570623,3.2980717287629175e-13,0.00622114175713977,1.8400595517912074e-12,1.3893199620902867e-07,8.050446568924157e-06,2.5219437301984914e-15,3.4962266673191367e-13,1.9278424765630355
2010,2.0100000000000002,1638.4998298287446,5100000.0,0.17325532798129795,0.0009999999999998899,0.005771828270169186,0,58,0,1e-08,0.005771828270169186,0.4973379079417548,0.257974348932385,0.0321920824346795,0.00979809535408968,0.19629326993358742,3.295651629089671e-13,0.006221113260639117,1.8387537715186256e-12,1.3887468952192946e-07,8.048042336767796e-06,2.520077511803992e-15,3.4943637847502655e-13,1.9278579827799347
2011,2.011,1638.4697551598942,5100000.0,0.17325294022355664,0.0009999999999998899,0.005771907817030646,0,58,0,1e-08,0.005771907817030646,0.497343026677157,0.25797493022376816,0.03219247407856076,0.00979579887293571,0.19628953192613885,3.293234265980078e-13,0.006221084790329891,1.8374494149467345e-12,1.388174286906671e-07,8.045639678999647e-06,2.518213409310254e-15,3.4925026421440437e-13,1.9278734807516387
2012,2.012,1638.4396925208425,5100000.0,0.1732505529884886,0.0009999999999998899,0.0057719873486714555,0,58,0,1e-08,0.0057719873486714555,0.49734814124350896,0.25797551044865613,0.03219286588873919,0.00979350448144623,0.19628579683304134,3.2908196344654904e-13,0.006221056346176124,1.836146479627263e-12,1.3876021364577362e-07,8.043238593298983e-06,2.516351418844092e-15,3.4906432367250573e-13,1.9278889704629318
2013,2.013,1638.409641895943,5100000.0,0.1732481662752204,0.001000000000000334,0.005772066865121927,0,58,0,1e-08,0.005772066865121927,0.4973532516474486,0.2579760896076233,0.03219325786589372,0.009791212176778563,0.19628206464936043,3.2884077299064337e-13,0.006221027928141777,1.8348449631840823e-12,1.3870304432019216e-07,8.040839077570572e-06,2.5144915368284416e-15,3.488785565756408e-13,1.9279044519355006
2014,2.0140000000000002,1638.3796032616642,5100000.0,0.17324578008313765,0.0009999999999998899,0.005772146366393497,0,58,0,1e-08,0.005772146366393497,0.49735835788482463,0.2579766677119166,0.03219365000000814,0.009788921956136364,0.19627833538092584,3.285998546635652e-13,0.006220999536191428,1.8335448630278324e-12,1.3864592063961749e-07,8.038441128996794e-06,2.512633758751293e-15,3.4869296264021867e-13,1.92791992506945
