cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2064,2.064,1655.1757221210373,5100000.0,0.17127087130828836,0.0009999999999998899,0.005838704458972975,0,59,0,1e-08,0.005838704458972975,0.47670063960443504,0.25131741441773175,0.03429961147126705,0.02089226233998397,0.2102358959644028,5.962603538687837e-13,0.006426906020528551,2.9841501926370086e-12,1.88041328134342e-07,9.31067744174627e-06,4.491989484849947e-15,5.457817253706492e-13,1.8968070346771853
2065,2.065,1655.1264965682992,5100000.0,0.17126642528987818,0.0009999999999998899,0.005838856029763761,0,59,0,1e-08,0.005838856029763761,0.4767057224126185,0.251317152673031,0.034300713991181335,0.02089037846648628,0.21023194643386803,5.955799170658936e-13,0.006426881697378974,2.9808075842025696e-12,1.8791972396359975e-07,9.30619034525055e-06,4.486804640635335e-15,5.453313768029445e-13,1.8968292348625437
2066,2.066,1655.0772833540354,5100000.0,0.17126197974601942,0.001000000000000334,0.005839007592247435,0,59,0,1e-08,0.005839007592247435,0.47671080079979816,0.25131688963592613,0.034301816805723404,0.020888496823140944,0.21022799998572156,5.949004083129077e-13,0.0064268574030746355,2.977469411948569e-12,1.8779822438630382e-07,9.301706238536986e-06,4.481626918737176e-15,5.448815018830217e-13,1.8968514272574049
2067,2.067,1655.0280824558863,5100000.0,0.17125753467665716,0.0009999999999998899,0.0058391591464161865,0,59,0,1e-08,0.0058391591464161865,0.4767158747665433,0.25131662531420684,0.03430291990857691,0.020886617406717465,0.21022405662132645,5.94221825859007e-13,0.006426833137573301,2.9741356679990155e-12,1.876768292522782e-07,9.297225117492797e-06,4.476456305527566e-15,5.444320998730313e-13,1.8968736118055567
2068,2.068,1654.9788938581285,5100000.0,0.17125309008066733,0.0009999999999998899,0.005839310692314213,0,59,0,1e-08,0.005839310692314213,0.4767209443223863,0.2513163597066968,0.034304023302386466,0.020884740213988458,0.21022011633308815,5.935441680984713e-13,0.006426808900832764,2.9708063447920437e-12,1.8755553842010773e-07,9.29274697870721e-06,4.4712927887373725e-15,5.43983170051758e-13,1.8968957885541233
2069,2.069,1654.9297175392542,5100000.0,0.1712486459576127,0.0009999999999998899,0.005839462229951932,0,59,0,1e-08,0.005839462229951932,0.4767260094689413,0.25131609282010886,0.03430512698190435,0.020882865241736794,0.21021617912132032,5.928674333055099e-13,0.006426784692810997,2.9674814345234053e-12,1.8743435174124138e-07,9.288271818164963e-06,4.4661363549608965e-15,5.435347116863801e-13,1.8969179574591748
2070,2.07,1654.8805534852838,5100000.0,0.17124420230645307,0.001000000000000334,0.0058396137593655075,0,59,0,1e-08,0.0058396137593655075,0.47673107021797123,0.2513158246510033,0.03430623095203601,0.020880992486746908,0.21021224497618662,5.921916199176355e-13,0.006426760513465955,2.964160929740184e-12,1.8731326907698031e-07,9.283799632644852e-06,4.460986992321237e-15,5.430867240625696e-13,1.8969401185937937
2071,2.071,1654.831401676866,5100000.0,0.17123975912692604,0.0009999999999998899,0.005839765280554217,0,59,0,1e-08,0.005839765280554217,0.4767361265739057,0.25131555520325144,0.03430733521037015,0.02087912194581165,0.21020831389518074,5.915167262613127e-13,0.006426736362755713,2.960844822766518e-12,1.8719229028203147e-07,9.279330418365676e-06,4.455844687891392e-15,5.426392064553833e-13,1.896962271946698
2072,2.072,1654.7822620999007,5100000.0,0.17123531641821108,0.0009999999999998899,0.005839916793551933,0,59,0,1e-08,0.005839916793551933,0.47674117854824405,0.25131528447365,0.03430843976156944,0.020877253615726357,0.21020438586872475,5.908427507776451e-13,0.006426712240638418,2.957533106176032e-12,1.8707141521804967e-07,9.274864172100411e-06,4.450709429815634e-15,5.421921581532168e-13,1.8969844175881376
2073,2.073,1654.7331347282627,5100000.0,0.17123087418002966,0.0009999999999998899,0.005840068298363672,0,59,0,1e-08,0.005840068298363672,0.4767462261360934,0.25131501247534604,0.03430954459393971,0.020875387493301152,0.2102004609036229,5.901696916558062e-13,0.006426688147072399,2.954225772023838e-12,1.8695064373164064e-07,9.270400889364435e-06,4.445581203861304e-15,5.417455784189102e-13,1.8970065553997182
2074,2.074,1654.684019553467,5100000.0,0.17122643241085342,0.001000000000000334,0.005840219795042273,0,59,0,1e-08,0.005840219795042273,0.47675126935644974,0.2513147391976127,0.0343106497196632,0.020873523575341505,0.21019653898279345,5.894975474621544e-13,0.006426664082015848,2.950922813165104e-12,1.8682997569210993e-07,9.265940567526774e-06,4.440459999337808e-15,5.412994665565277e-13,1.8970286855383072
2075,2.075,1654.634916554311,5100000.0,0.17122199111098083,0.0009999999999998899,0.005840371283567895,0,59,0,1e-08,0.005840371283567895,0.47675630821101106,0.25131446464698887,0.03431175513364814,0.020871661858664476,0.21019262010644776,5.888263164965551e-13,0.006426640045427181,2.9476242219046808e-12,1.8670941095281163e-07,9.261483202626115e-06,4.43534580304071e-15,5.408538218428242e-13,1.8970508079616153
2076,2.076,1654.585825712573,5100000.0,0.1712175502793914,0.0009999999999998899,0.005840522763981251,0,59,0,1e-08,0.005840522763981251,0.47676134270544596,0.251314188826029,0.03431286083478808,0.020869802340093186,0.21018870427082254,5.881559971252203e-13,0.00642661603726492,2.9443299906968812e-12,1.8658894937116344e-07,9.25702879101757e-06,4.430238602383872e-15,5.404086435629052e-13,1.8970729226732264
2077,2.077,1654.5367470078302,5100000.0,0.17121310991536887,0.0009999999999998899,0.005840674236302306,0,59,0,1e-08,0.005840674236302306,0.4767663728423649,0.25131391174032125,0.034313966818937565,0.020867945016458903,0.2101847914752045,5.874865876712309e-13,0.0064265920574876,2.94104011191457e-12,1.8646859080206105e-07,9.25257732882939e-06,4.425138384366937e-15,5.399639309984702e-13,1.8970950296416544
2078,2.078,1654.4876804302917,5100000.0,0.17120867001796722,0.001000000000000334,0.005840825700564057,0,59,0,1e-08,0.005840825700564057,0.4767713986387578,0.2513136333810808,0.03431507309632412,0.020866089884591234,0.21018088170450597,5.868180866847383e-13,0.006426568106053826,2.93775457841635e-12,1.8634833511413578e-07,9.248128813305973e-06,4.4200451381214845e-15,5.395196834565531e-13,1.8971171290011268
2079,2.079,1654.4386259556481,5100000.0,0.17120423058734113,0.0009999999999998899,0.005840977156751581,0,59,0,1e-08,0.005840977156751581,0.4767764200918778,0.2513133537592229,0.034316179657470615,0.020864236941333852,0.21017697496336446,5.861504924130816e-13,0.006426544182922361,2.9344733824336646e-12,1.8622818215780342e-07,9.243683240176165e-06,4.414958849922016e-15,5.390759002128445e-13,1.8971392206586262
2080,2.08,1654.38958356927,5100000.0,0.17119979162213744,0.0009999999999998899,0.0058411286049169595,0,59,0,1e-08,0.0058411286049169595,0.476781437212029,0.251313072872608,0.034317286505951956,0.020862386183532197,0.2101730712433683,5.854838033105752e-13,0.006426520288051974,2.9311965166428213e-12,1.861081317960643e-07,9.239240606184915e-06,4.4098795079850164e-15,5.38632580566476e-13,1.8971613046716123
2081,2.081,1654.3405532470563,5100000.0,0.1711953531220043,0.0009999999999998899,0.0058412800450677455,0,59,0,1e-08,0.0058412800450677455,0.476786449996598,0.25131279073197665,0.0343183936324573,0.02086053760804455,0.21016917054901466,5.848180176355159e-13,0.006426496421401628,2.9279239733174397e-12,1.8598818388015708e-07,9.234800907090583e-06,4.4048070986751535e-15,5.381897237968097e-13,1.8971833809489127
2082,2.082,1654.2915349810198,5100000.0,0.17119091508560452,0.001000000000000334,0.005841431477250303,0,59,0,1e-08,0.005841431477250303,0.47679145846477505,0.2513125073262773,0.034319501049469674,0.020858691211724893,0.2101652728629981,5.84153133987778e-13,0.006426472582930194,2.924655745457388e-12,1.8586833828198342e-07,9.230364140338682e-06,4.3997416115646335e-15,5.377473292208011e-13,1.8972054496506217
2083,2.083,1654.2425287561018,5100000.0,0.1711864775132703,0.0009999999999998899,0.005841582901443663,0,59,0,1e-08,0.005841582901443663,0.47679646262615755,0.2513122226540405,0.034320608759889196,0.020856846991433076,0.21016137817760303,5.834891508215354e-13,0.006426448772596637,2.921391825764224e-12,1.857485948646783e-07,9.225930302639227e-06,4.394683034848568e-15,5.373053961407418e-13,1.8972275108263292
2084,2.084,1654.193534543965,5100000.0,0.17118204040459964,0.0009999999999998899,0.005841734317667474,0,59,0,1e-08,0.005841734317667474,0.47680146247224764,0.2513119367318464,0.034321716748556136,0.020855004944045585,0.2101574865032021,5.828260663158283e-13,0.006426424990360189,2.9181322063726668e-12,1.8562895347485616e-07,9.221499389319733e-06,4.3896313541285e-15,5.368639238307527e-13,1.8972495643173606
2085,2.085,1654.144552332957,5100000.0,0.17117760375781077,0.0009999999999998899,0.0058418857259780995,0,59,0,1e-08,0.0058418857259780995,0.47680645801708604,0.25131164955373886,0.0343228250228504,0.02085316506643708,0.21015359782762524,5.821638790023594e-13,0.006426401236179953,2.914876880166323e-12,1.8550941398050185e-07,9.217071397452436e-06,4.384586558315173e-15,5.364229116039061e-13,1.8972716102248528
2086,2.086,1654.0955821036468,5100000.0,0.17117316757284803,0.001000000000000334,0.005842037126378192,0,59,0,1e-08,0.005842037126378192,0.4768114492641235,0.2513113611243305,0.034323933579577505,0.020851327355491504,0.21014971214929098,5.815025872530351e-13,0.006426377510015288,2.9116258397024643e-12,1.8538997623999957e-07,9.212646323301603e-06,4.3795486348099904e-15,5.359823587572544e-13,1.8972936485280187
2087,2.087,1654.0466238405552,5100000.0,0.17116873184884837,0.0009999999999998899,0.0058421885188875864,0,59,0,1e-08,0.0058421885188875864,0.4768164362221193,0.25131107144291304,0.03432504242086042,0.020849491808096445,0.21014582946130664,5.808421895253961e-13,0.006426353811825478,2.9083790777274116e-12,1.8527064011698884e-07,9.208224163547209e-06,4.374517571814704e-15,5.355422645981594e-13,1.8973156792673627
2088,2.088,1653.9976775291295,5100000.0,0.17116429658535606,0.0009999999999998899,0.005842339903527782,0,59,0,1e-08,0.005842339903527782,0.476821418901044,0.2513107805075589,0.03432615155004182,0.02084765842114338,0.21014194975556477,5.801826842991905e-13,0.006426330141569943,2.9051365870420658e-12,1.8515140547648793e-07,9.203804914968743e-06,4.369493357732544e-15,5.351026284373733e-13,1.8973377024974154
2089,2.089,1653.948743146399,5100000.0,0.17115986178200998,0.0009999999999998899,0.00584249128030668,0,59,0,1e-08,0.00584249128030668,0.4768263972993846,0.25131048832779224,0.034327260959007976,0.0208458271915355,0.21013807303543416,5.795240698816918e-13,0.00642630649920823,2.9018983600953818e-12,1.8503227217315584e-07,9.199388573472394e-06,4.3644759793394365e-15,5.346634495683733e-13,1.8973597181405528
2090,2.09,1653.899820678534,5100000.0,0.17115542743757237,0.001000000000000334,0.005842642649267294,0,59,0,1e-08,0.005842642649267294,0.47683137142795934,0.25131019490080264,0.034328370651976095,0.020843998116177365,0.21013419929195262,5.788663447737043e-13,0.006426282884699873,2.898664389750613e-12,1.8491324007342291e-07,9.194975135919719e-06,4.359465425223221e-15,5.34224727306437e-13,1.8973817262613424
2091,2.091,1653.850910112492,5100000.0,0.17115099355175264,0.0009999999999998899,0.005842794010409936,0,59,0,1e-08,0.005842794010409936,0.4768363412986369,0.2513099002227213,0.03432948063422269,0.0208421711919767,0.21013032851510505,5.78209507495323e-13,0.006426259298004506,2.895434668920128e-12,1.8479430904493472e-07,9.190564599257417e-06,4.3544616841481e-15,5.337864609699357e-13,1.897403726936522
2092,2.092,1653.8020114203703,5100000.0,0.1711465601243392,0.0009999999999998899,0.005842945363747788,0,59,0,1e-08,0.005842945363747788,0.4768413069030324,0.2513096043098912,0.03433059089080448,0.020840346415857438,0.2101264607151213,5.775535562605264e-13,0.0064262357390819265,2.892209189883789e-12,1.8467547893687693e-07,9.18615695888969e-06,4.3494647419940765e-15,5.333486498456729e-13,1.8974257200096376
2093,2.093,1653.753124597323,5100000.0,0.17114212715357696,0.0009999999999998899,0.005843096709336357,0,59,0,1e-08,0.005843096709336357,0.47684626826399773,0.2513093071474348,0.03433170143800182,0.02083852378473613,0.21012259587099613,5.768984897654966e-13,0.006426212207891864,2.8889879459412677e-12,1.8455674962770874e-07,9.18175221262205e-06,4.344474589167302e-15,5.329112932731706e-13,1.8974477056842463
2094,2.094,1653.7042496196402,5100000.0,0.17113769464009956,0.001000000000000334,0.005843248047154787,0,59,0,1e-08,0.005843248047154787,0.47685122537876334,0.2513090087460618,0.034332812266501964,0.020836703295543723,0.21011873398733938,5.762443063176476e-13,0.006426188704394275,2.885770929585541e-12,1.8443812097236824e-07,9.177350356302186e-06,4.339491212414242e-15,5.32474390551319e-13,1.897469683868768
2095,2.095,1653.6553864721002,5100000.0,0.17113326258258296,0.0009999999999998899,0.0058433993772386865,0,59,0,1e-08,0.0058433993772386865,0.47685617825598436,0.25130870910504954,0.03433392337842063,0.02083488494521377,0.2101148750573359,5.755910044032923e-13,0.006426165228549033,2.882558133693708e-12,1.8431959283672337e-07,9.172951386663121e-06,4.334514600155751e-15,5.320379409993193e-13,1.8974916546033975
2096,2.096,1653.606535134198,5100000.0,0.17112883098058151,0.0009999999999998899,0.0058435506996092484,0,59,0,1e-08,0.0058435506996092484,0.4768611268971033,0.25130840823086165,0.03433503476868669,0.020833068730689352,0.21011101908137392,5.749385824026443e-13,0.006426141780316278,2.879349550929317e-12,1.8420116508025458e-07,9.168555299893009e-06,4.329544739809023e-15,5.316019439261595e-13,1.8975136178453695
2097,2.097,1653.5576955883398,5100000.0,0.17112439983309768,0.0009999999999998899,0.005843702014296134,0,59,0,1e-08,0.005843702014296134,0.47686607130743675,0.2513081061260722,0.034336146436113595,0.020831254648919037,0.21010716605596652,5.742870387589395e-13,0.006426118359656142,2.876145174097136e-12,1.8408283756633966e-07,9.164162092485527e-06,4.324581619378563e-15,5.311663986486567e-13,1.8975355735967
2098,2.098,1653.5088678284276,5100000.0,0.17111996913943373,0.001000000000000334,0.0058438533213239635,0,59,0,1e-08,0.0058438533213239635,0.4768710115078727,0.2513078027776968,0.03433725839507489,0.020829442696847222,0.21010331596205667,5.736363721558178e-13,0.0064260949665286855,2.8729449965141875e-12,1.8396461017301845e-07,9.15977176213048e-06,4.3196252291210666e-15,5.307313045105071e-13,1.8975575220388432
2099,2.099,1653.4600518290529,5100000.0,0.17111553890008382,0.0009999999999998899,0.005844004620666277,0,59,0,1e-08,0.005844004620666277,0.4768759474930637,0.2513074981989469,0.0343383706337414,0.020827632871434146,0.21009946880681687,5.729865808809284e-13,0.006426071600894237,2.8697490106754126e-12,1.8384648275429633e-07,9.155384304517396e-06,4.31467555556677e-15,5.302966608137733e-13,1.8975794630510634
2100,2.1,1653.411247573401,5100000.0,0.17111110911353758,0.0009999999999998899,0.005844155912380643,0,59,0,1e-08,0.005844155912380643,0.4768808792692395,0.2513071923914452,0.03433948315187093,0.02082582516964363,0.21009562458583633,5.723376634025145e-13,0.006426048262713118,2.8665572094636533e-12,1.8372845517523968e-07,9.150999716230952e-06,4.309732586935985e-15,5.298624668811951e-13,1.897601396646191
2101,2.101,1653.3624550497207,5100000.0,0.17110667977917254,0.0009999999999998899,0.005844307196483932,0,59,0,1e-08,0.005844307196483932,0.4768858068494398,0.25130688534999956,0.03434059595603708,0.0208240195884409,0.21009178328789424,5.716896182956986e-13,0.006426024951945694,2.8633695859946443e-12,1.836105273074789e-07,9.146617994383591e-06,4.304796312447588e-15,5.294287220480434e-13,1.8976233229156156
2102,2.102,1653.313674225244,5100000.0,0.1711022508968889,0.001000000000000334,0.005844458472980361,0,59,0,1e-08,0.005844458472980361,0.47689073021815126,0.25130657709791737,0.03434170902430285,0.02082221612481207,0.21008794493031174,5.710424437065169e-13,0.006426001668552652,2.8601861324924844e-12,1.8349269899656595e-07,9.142239133914637e-06,4.299866717282772e-15,5.289954256044219e-13,1.8976452416219047
2103,2.103,1653.2649051039605,5100000.0,0.17109782246440458,0.0009999999999998899,0.0058446097419383065,0,59,0,1e-08,0.0058446097419383065,0.4768956494096207,0.25130626760878727,0.034342822384456566,0.020820414775727065,0.21008410948065698,5.703961385393015e-13,0.0064259784124943865,2.8570068427817182e-12,1.8337497013435667e-07,9.137863133572698e-06,4.2949437937408025e-15,5.285625769234665e-13,1.897667153101061
2104,2.104,1653.2161476587844,5100000.0,0.171093394483248,0.0009999999999998899,0.005844761003311564,0,59,0,1e-08,0.005844761003311564,0.47690056441597034,0.2513059568982725,0.034343936022205326,0.020818615538175215,0.21008027694861264,5.697507010627867e-13,0.006425955183731598,2.8538317093599626e-12,1.832573405739454e-07,9.133489988892256e-06,4.29002752814405e-15,5.281301753104167e-13,1.8976890572037555
2105,2.105,1653.1674018782387,5100000.0,0.17108896695172351,0.0009999999999998899,0.005844912257153681,0,59,0,1e-08,0.005844912257153681,0.47690547525039617,0.25130564496096797,0.03434504994432298,0.020816818409144466,0.21007644732278896,5.691061298689317e-13,0.006425931982224916,2.850660725412954e-12,1.8313981018825629e-07,9.129119697026718e-06,4.285117909845427e-15,5.276982201067096e-13,1.8977109540236061
2106,2.106,1653.1186677365015,5100000.0,0.17108453986975256,0.001000000000000334,0.00584506350346816,0,59,0,1e-08,0.00584506350346816,0.4769103819065973,0.2513053318109226,0.03434616413812317,0.020815023385637847,0.21007262061128434,5.684624232587877e-13,0.006425908807935293,2.8474938835234478e-12,1.8302237883246904e-07,9.124752253649274e-06,4.280214925458242e-15,5.272667106232617e-13,1.8977328434297431
2107,2.107,1653.069945225488,5100000.0,0.17108011323576497,0.0009999999999998899,0.005845214742299083,0,59,0,1e-08,0.005845214742299083,0.47691528440224296,0.2513050174382267,0.03434727861487973,0.02081323046465428,0.21006879679822774,5.678195798993037e-13,0.0064258856608234985,2.8443311770520397e-12,1.8290504638422615e-07,9.120387656270163e-06,4.275318565027757e-15,5.268356462118755e-13,1.8977547255676004
2108,2.108,1653.0212343255741,5100000.0,0.17107568705002876,0.0009999999999998899,0.005845365973643312,0,59,0,1e-08,0.005845365973643312,0.4769201827393316,0.25130470184861725,0.034348393370216765,0.020811439643202766,0.21006497588341366,5.671775982241466e-13,0.006425862540850461,2.8411725988773616e-12,1.8278781270693678e-07,9.116025901210092e-06,4.270428816402066e-15,5.26405026199923e-13,1.8977766004020977
2109,2.109,1652.9725350252788,5100000.0,0.17107126131161315,0.0009999999999998899,0.005845517197528285,0,59,0,1e-08,0.005845517197528285,0.47692507693085956,0.25130438503682906,0.03434950841075819,0.020809650918292986,0.21006115785563775,5.665364768361638e-13,0.006425839447977138,2.8380181422409346e-12,1.8267067767439593e-07,9.11166698563424e-06,4.265545669011945e-15,5.259748499341039e-13,1.8977984680250026
2110,2.11,1652.9238472962427,5100000.0,0.17106683602043057,0.001000000000000334,0.005845668413957826,0,59,0,1e-08,0.005845668413957826,0.4769299669668712,0.25130406702050756,0.03435062372020999,0.020807864286951423,0.21005734272664062,5.658962139967821e-13,0.00642581638216471,2.8348677996766988e-12,1.825536411395873e-07,9.107310904968474e-06,4.260669109075917e-15,5.255451167253054e-13,1.8978203282637345
2111,2.111,1652.8751711300906,5100000.0,0.1710624111746402,0.0009999999999998899,0.0058458196229852905,0,59,0,1e-08,0.0058458196229852905,0.47693485286442944,0.2513037477902865,0.03435173930929154,0.020806079746200655,0.2100535304811441,5.652568083778218e-13,0.006425793343374324,2.831721564588727e-12,1.8243670298067512e-07,9.102957656705006e-06,4.255799126660375e-15,5.251158259299435e-13,1.8978421812572113
2112,2.112,1652.8265065110786,5100000.0,0.1710579867744705,0.0009999999999998899,0.005845970824608901,0,59,0,1e-08,0.005845970824608901,0.4769397346305826,0.25130342734679884,0.034352855178720026,0.02080429729306961,0.21004972111388004,5.646182585035141e-13,0.0064257703315671625,2.8285794300794723e-12,1.8231986306684407e-07,9.098607237578407e-06,4.250935710440681e-15,5.246869768894554e-13,1.897864027028989
2113,2.113,1652.7778534257577,5100000.0,0.17105356281938572,0.0009999999999998899,0.005846122018842618,0,59,0,1e-08,0.005846122018842618,0.4769446122754379,0.2513031056876109,0.03435397133227952,0.02080251692459063,0.21004591461652025,5.639805629474164e-13,0.006425747346704513,2.8254413893627196e-12,1.822031212703473e-07,9.094259644562669e-06,4.2460788495489285e-15,5.242585689515569e-13,1.8978858656379551
2114,2.114,1652.7292118449693,5100000.0,0.17104913930908497,0.001000000000000334,0.005846273205697567,0,59,0,1e-08,0.005846273205697567,0.476949485787751,0.25130278283159513,0.034355087752437716,0.020800738637813135,0.2100421110020784,5.633437199670943e-13,0.006425724388747842,2.8223074349974786e-12,1.8208647744411022e-07,9.08991487301695e-06,4.241228530143963e-15,5.23830601430752e-13,1.8979076968971247
2115,2.115,1652.6805817660752,5100000.0,0.17104471624163664,0.0009999999999998899,0.005846424385230232,0,59,0,1e-08,0.005846424385230232,0.47695435519215323,0.2513024587617713,0.03435620445752103,0.020798962429777548,0.21003831024769615,5.627077283611761e-13,0.006425701457658521,2.819177560687662e-12,1.8196993147433985e-07,9.085572921035355e-06,4.2363847434601226e-15,5.234030737014487e-13,1.8979295210330374
2116,2.116,1652.6319631645742,5100000.0,0.17104029361785594,0.0009999999999998899,0.005846575557418791,0,59,0,1e-08,0.005846575557418791,0.4769592204836258,0.25130213349077013,0.03435732143623565,0.020797188297539466,0.21003451236015908,5.620725864875307e-13,0.006425678553398092,2.8160517592189692e-12,1.8185348322020454e-07,9.08123378446396e-06,4.231547476587296e-15,5.229759850910095e-13,1.8979513379306177
2117,2.117,1652.5833560271199,5100000.0,0.17103587143629068,0.0009999999999998899,0.005846726722308547,0,59,0,1e-08,0.005846726722308547,0.4769640816721796,0.251301807016189,0.034358438692322156,0.020795416238155857,0.21003071733122086,5.614382929329954e-13,0.006425655675928166,2.812930023866921e-12,1.81737132555026e-07,9.076897460299999e-06,4.2267167187581775e-15,5.225493349528751e-13,1.8979731476481319
2118,2.118,1652.534760333945,5100000.0,0.17103144969664194,0.001000000000000334,0.005846877879910574,0,59,0,1e-08,0.005846877879910574,0.47696893875908514,0.251301479344341,0.034359556220800815,0.02079364624869274,0.2100269251613688,5.608048461572211e-13,0.006425632825210458,2.8098123476478694e-12,1.816208793443422e-07,9.072563944883702e-06,4.221892458006452e-15,5.221231226275665e-13,1.8979949501432407
2119,2.119,1652.4861760736874,5100000.0,0.17102702839794315,0.0009999999999998899,0.0058470290302483924,0,59,0,1e-08,0.0058470290302483924,0.4769737917569537,0.2513011504701968,0.03436067402803348,0.020791878326216668,0.2100231358397502,5.601722447925076e-13,0.006425610001206628,2.8066987239491715e-12,1.815047234643748e-07,9.068233235422795e-06,4.217074683981723e-15,5.216973474754783e-13,1.898016745504397
2120,2.12,1652.4376032307525,5100000.0,0.17102260754009743,0.0009999999999998899,0.0058471801733313705,0,59,0,1e-08,0.0058471801733313705,0.4769786406726148,0.2513008203944952,0.03436179211461108,0.020790112467800027,0.21001934936129188,5.595404873882297e-13,0.0064255872038784904,2.803589145991931e-12,1.813886647862958e-07,9.063905328692707e-06,4.212263385548278e-15,5.212720088489447e-13,1.8980385337534822
2121,2.121,1652.3890417841335,5100000.0,0.1710181871225678,0.0009999999999998899,0.00584733130917354,0,59,0,1e-08,0.00584733130917354,0.4769834855055182,0.25130048912533,0.03436291047376699,0.02078834867052493,0.2100155657282929,5.589095723874993e-13,0.006425564433187954,2.800483606781866e-12,1.8127270317477119e-07,9.0595802209162e-06,4.207458550567717e-15,5.208471060896603e-13,1.8980603148274588
2122,2.122,1652.3404917250166,5100000.0,0.1710137671442531,0.001000000000000334,0.005847482437813422,0,59,0,1e-08,0.005847482437813422,0.47698832627157295,0.2513001566543375,0.03436402911519091,0.020786586931471805,0.21001178492659364,5.582794984818285e-13,0.006425541689096921,2.7973820998550777e-12,1.811568385098456e-07,9.055257909571297e-06,4.2026601692273134e-15,5.204226385675091e-13,1.898082088853087
2123,2.123,1652.291953025925,5100000.0,0.17100934760531492,0.0009999999999998899,0.005847633559235976,0,59,0,1e-08,0.005847633559235976,0.47699316296134614,0.25129982299845594,0.03436514802326421,0.020784827247737246,0.21000800696736804,5.576502639897663e-13,0.006425518971567478,2.794284617972569e-12,1.8104107064862543e-07,9.050938390223722e-06,4.197868228208504e-15,5.199986056126966e-13,1.8981038556651786
2124,2.124,1652.243425677237,5100000.0,0.17100492850397744,0.0009999999999998899,0.005847784673507996,0,59,0,1e-08,0.005847784673507996,0.47699799558954126,0.2512994881504905,0.03436626720650074,0.02078306961641571,0.21000423183765582,5.570218675920248e-13,0.006425496280561735,2.7911911546635674e-12,1.8092539947059748e-07,9.04662166027471e-06,4.193082717585177e-15,5.195750065959413e-13,1.898125615376866
2125,2.125,1652.1949096648552,5100000.0,0.17100050984031326,0.0009999999999998899,0.0058479357806226874,0,59,0,1e-08,0.0058479357806226874,0.4770028241647494,0.25129915210934706,0.03436738666731235,0.02078131403460639,0.21000045953060403,5.563943078816422e-13,0.006425473616041799,2.7881017032820075e-12,1.8080982484991266e-07,9.042307716668999e-06,4.188303626604017e-15,5.191518408794232e-13,1.898147368030882
2126,2.126,1652.1464049700771,5100000.0,0.17099609161393026,0.001000000000000334,0.005848086880594344,0,59,0,1e-08,0.005848086880594344,0.4770076486892812,0.25129881488019173,0.034368506401846376,0.020779560499416802,0.209996690045637,5.557675833620751e-13,0.006425450977969916,2.7850162570009098e-12,1.8069434665522427e-07,9.037996555882568e-06,4.18353094366445e-15,5.187291078164717e-13,1.8981691135976806
2127,2.1270000000000002,1652.097911576698,5100000.0,0.1709916738239569,0.0009999999999998899,0.005848237973443267,0,59,0,1e-08,0.005848237973443267,0.4770124691687768,0.25129847646484726,0.03436962640959314,0.02077780900795915,0.20999292337884548,5.551416925896709e-13,0.006425428366308442,2.781934809112582e-12,1.8057896475850553e-07,9.033688174650625e-06,4.1787646576568015e-15,5.183068067672039e-13,1.898190852086218
2128,2.128,1652.049429470042,5100000.0,0.17098725646977714,0.0009999999999998899,0.005848389059196613,0,59,0,1e-08,0.005848389059196613,0.47701728561087897,0.2512981368631217,0.03437074669205304,0.02077605955734996,0.20998915952431496,5.545166341539008e-13,0.006425405781019721,2.778857352987475e-12,1.804636790338563e-07,9.029382569867808e-06,4.1740047577771236e-15,5.178849370964078e-13,1.8982125835286359
2129,2.129,1652.0009586347348,5100000.0,0.17098283955093307,0.0009999999999998899,0.00584854013786574,0,59,0,1e-08,0.00584854013786574,0.4770220980222764,0.2512977960757672,0.034371867249782535,0.02077431214471089,0.20998539847708256,5.538924066331245e-13,0.006425383222066185,2.775783881979612e-12,1.8034848935469663e-07,9.02507973836094e-06,4.1692512331118506e-15,5.174634981684717e-13,1.898234307946149
2130,2.13,1651.952499053345,5100000.0,0.17097842306689143,0.001000000000000334,0.005848691209469786,0,59,0,1e-08,0.005848691209469786,0.47702690640678236,0.2512974541063889,0.03437298808047978,0.02077256676717019,0.20998164023505708,5.53269008567128e-13,0.006425360689410393,2.7727143893707828e-12,1.80233395592156e-07,9.020779676748658e-06,4.164504072379147e-15,5.170424893447853e-13,1.8982560253269778
2131,2.1310000000000002,1651.9040507093769,5100000.0,0.170974007016904,0.0009999999999998899,0.005848842274024853,0,59,0,1e-08,0.005848842274024853,0.47703171076944195,0.2512971109573514,0.034374109183083895,0.02077082342186153,0.20997788479491025,5.526464385172345e-13,0.0064253381830149305,2.7696488684953422e-12,1.8011839761871732e-07,9.016482381749138e-06,4.1597632644935605e-15,5.166219099898544e-13,1.898277735673614
2132,2.132,1651.855613589852,5100000.0,0.17096959140031728,0.0009999999999998899,0.005848993331559392,0,59,0,1e-08,0.005848993331559392,0.47703651112000267,0.2512967666263048,0.03437523056124231,0.020769082105921488,0.20997413214861346,5.520246951173324e-13,0.0064253157028424,2.766587312848943e-12,1.800034953114424e-07,9.012187850442949e-06,4.155028799046236e-15,5.162017594773076e-13,1.8982994390428751
