cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1816,1.816,1647.7008850504,5100000.0,0.1738667541100462,0.0009999999999998899,0.005751530849692838,0,58,0,1e-08,0.005751530849692838,0.49499983308262313,0.25762465362399506,0.03217403438372376,0.011005920114969607,0.19787241251107018,4.1552182706838277e-13,0.006304264590671053,2.2911847503484073e-12,1.579132795547828e-07,8.806422269159631e-06,3.178243837765562e-15,4.1340431379648924e-13,1.9213993153197162
1817,1.817,1647.665597404473,5100000.0,0.1738641355262633,0.001000000000000112,0.0057516174740307804,0,58,0,1e-08,0.0057516174740307804,0.4950067617417427,0.2576256634059853,0.0321743633199842,0.011002673845037602,0.19786743906795726,4.1516395862563115e-13,0.006304224492109726,2.289286847126514e-12,1.5783709175274666e-07,8.803380445958438e-06,3.175486944631355e-15,4.1314545584632674e-13,1.921418678548631
1818,1.818,1647.6303297316074,5100000.0,0.17386151780715095,0.0009999999999998899,0.0057517040723704055,0,58,0,1e-08,0.0057517040723704055,0.4950136834422327,0.2576266714593337,0.0321746925196813,0.010999431126621426,0.19786247044466485,4.1480660001922885e-13,0.006304184437435768,2.2873915483109942e-12,1.5776098276705532e-07,8.800341235630066e-06,3.172733984716718e-15,4.128869070286432e-13,1.9214380275078407
1819,1.819,1647.5950819940415,5100000.0,0.17385890095199416,0.001000000000000112,0.0057517906447380075,0,58,0,1e-08,0.0057517906447380075,0.49502059819040817,0.2576276777925113,0.03217502197684087,0.010996191953678507,0.19785750663851526,4.14449750058651e-13,0.0063041444265745,2.28549884815104e-12,1.5768495244376483e-07,8.797304633148557e-06,3.1699849487233744e-15,4.1262866671101945e-13,1.9214573621592355
1820,1.82,1647.5598541497595,5100000.0,0.1738562849589386,0.0009999999999998899,0.005751877191187365,0,58,0,1e-08,0.005751877191187365,0.4950275059861419,0.25762868242021253,0.03217535167922316,0.010992956320257133,0.1978525476532246,4.14093407479627e-13,0.006304104459452334,2.2836087407704164e-12,1.5760900062510927e-07,8.794270633062026e-06,3.1672398267099552e-15,4.1237073425769495e-13,1.92147668239328
1821,1.821,1647.5246461883569,5100000.0,0.17385366982565154,0.001000000000000112,0.005751963711798307,0,58,0,1e-08,0.005751963711798307,0.4950344068731419,0.25762968531385183,0.032175681657966054,0.010989724220175036,0.19784759344880473,4.1373757154011547e-13,0.0063040645359928316,2.2817212213771456e-12,1.575331271863031e-07,8.791239233085408e-06,3.1644986135012103e-15,4.1211310908120727e-13,1.9214959885933829
1822,1.822,1647.4894580561038,5100000.0,0.17385105555321312,0.0009999999999998899,0.005752050206527537,0,58,0,1e-08,0.005752050206527537,0.49504130083555437,0.2576306865037794,0.032176011885164925,0.010986495647510421,0.19784264404467913,4.133822407938486e-13,0.006304024656122815,2.279836283720553e-12,1.5745733195765046e-07,8.788210426612942e-06,3.161761297466155e-15,4.118557905293302e-13,1.921515280472197
1823,1.823,1647.4542897230347,5100000.0,0.1738484421380431,0.001000000000000112,0.005752136675496173,0,58,0,1e-08,0.005752136675496173,0.4950481878894005,0.25763168598860936,0.03217634236467458,0.010983270596282315,0.19783769942842794,4.130274141812675e-13,0.0063039848197683195,2.2779539223760303e-12,1.5738161479492425e-07,8.785184209408406e-06,3.159027870509862e-15,4.1159877798968795e-13,1.921534558102795
1824,1.824,1647.4191411630013,5100000.0,0.17384582957908898,0.0009999999999998899,0.005752223118731487,0,58,0,1e-08,0.005752223118731487,0.49505506805619637,0.2576326837615738,0.03217667310575039,0.01098004906046301,0.19783275958216656,4.1267309070869344e-13,0.006303945026854826,2.2760741320576613e-12,1.573059755579553e-07,8.78216057762458e-06,3.1562983251356355e-15,4.113420708561291e-13,1.921553821619718
1825,1.825,1647.384012331376,5100000.0,0.1738432178757166,0.001000000000000112,0.005752309536257137,0,58,0,1e-08,0.005752309536257137,0.4950619413317427,0.257633679841276,0.032177004092218325,0.010976831034167791,0.19782782451364078,4.123192690827698e-13,0.006303905277309579,2.274196906869511e-12,1.5723041408775278e-07,8.779139525571455e-06,3.153572651099109e-15,4.110856684965258e-13,1.9215730708684613
1826,1.826,1647.3489032059501,5100000.0,0.1738406070252933,0.0009999999999998899,0.005752395928152694,0,58,0,1e-08,0.005752395928152694,0.4950688077424956,0.2576346742159407,0.03217733533833033,0.010973616511395282,0.19782289420000776,4.119659483770361e-13,0.006303865571058399,2.2723222416905356e-12,1.5715493024905298e-07,8.776121049800799e-06,3.1508508415120485e-15,4.108295703148653e-13,1.9215923060400852
1827,1.827,1647.3138137638566,5100000.0,0.17383799702759115,0.001000000000000112,0.0057524822944283825,0,58,0,1e-08,0.0057524822944283825,0.495075667314658,0.25763566687420913,0.03217766685795007,0.01097040548608008,0.19781796861871723,4.116131276571467e-13,0.006303825908026304,2.2704501313768266e-12,1.570795239055621e-07,8.773105146805607e-06,3.1481328894215595e-15,4.105737757124186e-13,1.9216115273215615
1828,1.828,1647.2787439465606,5100000.0,0.17383538788233446,0.0009999999999998899,0.005752568635085792,0,58,0,1e-08,0.005752568635085792,0.49508252002473024,0.257636657853727,0.03217799861581772,0.010967197952441854,0.19781304779675218,4.112608054132297e-13,0.006303786288141849,2.2685805696011726e-12,1.5700419488465006e-07,8.770091809526121e-06,3.1454187825712972e-15,4.103182840400734e-13,1.921630734341434
1829,1.829,1647.2436937376617,5100000.0,0.1738327795853867,0.001000000000000112,0.005752654950264497,0,58,0,1e-08,0.005752654950264497,0.49508936590661023,0.2576376471352251,0.03217833063367059,0.010963993904502823,0.19780813170381484,4.109089808173709e-13,0.0063037467113311214,2.2667135514789733e-12,1.5692894305808062e-07,8.767081035100657e-06,3.1427085149660143e-15,4.1006309471576486e-13,1.9216499273755399
1830,1.83,1647.2086630949102,5100000.0,0.17383017213712437,0.0009999999999998899,0.005752741239944518,0,58,0,1e-08,0.005752741239944518,0.4950962049588014,0.2576386347344823,0.03217866289813953,0.010960793336426104,0.19780322034491757,4.105576526263179e-13,0.006303707177521964,2.2648490712611786e-12,1.568537682708406e-07,8.764072818098891e-06,3.140002076793331e-15,4.0980820711864387e-13,1.9216691063009188
1831,1.831,1647.17365199197,5100000.0,0.17382756553514786,0.001000000000000112,0.005752827504207969,0,58,0,1e-08,0.005752827504207969,0.49510303720141585,0.2576396206458337,0.032178995417324455,0.010957596242307669,0.19779831370350634,4.1020681985568644e-13,0.006303667686641391,2.2629871237502696e-12,1.567786703848372e-07,8.761067154676429e-06,3.1372994606103042e-15,4.095536206539816e-13,1.9216882712384253
1832,1.832,1647.138660392377,5100000.0,0.17382495977876045,0.0009999999999998899,0.005752913743070396,0,58,0,1e-08,0.005752913743070396,0.4951098626406098,0.2576406048774118,0.032179328185504764,0.010954402616308487,0.19779341177694018,4.098564813596055e-13,0.006303628238617203,2.261127703423053e-12,1.5670364925178364e-07,8.758064039987726e-06,3.1346006574949627e-15,4.092993347133551e-13,1.9217074221518322
1833,1.833,1647.10368827871,5100000.0,0.17382235486617348,0.001000000000000112,0.005752999956593707,0,58,0,1e-08,0.005752999956593707,0.49511668130895226,0.2576415874112725,0.03217966122309128,0.010951212452451215,0.19778851453625101,4.0950663630396945e-13,0.006303588833375527,2.2592708054023145e-12,1.5662870474312448e-07,8.755063471087552e-06,3.1319056613667434e-15,4.090453487170651e-13,1.9217265593019304
1834,1.834,1647.06873559551,5100000.0,0.17381975079765463,0.0009999999999998899,0.005753086144761536,0,58,0,1e-08,0.005753086144761536,0.49512349318638393,0.2576425682814592,0.032179994498399464,0.010948025745022506,0.19778362200494135,4.091572832408798e-13,0.006303549470845728,2.257416423549421e-12,1.5655383669135893e-07,8.7520654412491e-06,3.129214460525946e-15,4.087916620303674e-13,1.9217456823574701
1835,1.835,1647.0338023204251,5100000.0,0.17381714756936792,0.001000000000000112,0.0057531723077035675,0,58,0,1e-08,0.0057531723077035675,0.49513029829769484,0.257643547477476,0.032180328024337304,0.010944842488180229,0.1977787341617383,4.088084212553496e-13,0.006303510150955584,2.2555645528503104e-12,1.5647904496378112e-07,8.74906994703299e-06,3.1265270481504273e-15,4.085382740710933e-13,1.9217647914934906
1836,1.836,1646.9988884222055,5100000.0,0.1738145451810142,0.0009999999999998899,0.0057532584454222085,0,58,0,1e-08,0.0057532584454222085,0.4951370966557105,0.2576445250007285,0.03218066180189996,0.010941662676108995,0.19777385099731926,4.084600492974348e-13,0.006303470873633197,2.2537151880143386e-12,1.5640432941885046e-07,8.746076984131977e-06,3.1238434161545765e-15,4.082851842455353e-13,1.9217838867498174
1837,1.837,1646.963993872677,5100000.0,0.17381194363134653,0.001000000000000112,0.005753344557961462,0,58,0,1e-08,0.005753344557961462,0.4951438882775139,0.2576455008484188,0.03218099583629391,0.010938486302970899,0.19776897249811817,4.081121663633005e-13,0.006303431638806389,2.2518683238542834e-12,1.563296899181135e-07,8.743086548540449e-06,3.1211635569056558e-15,4.0803239196416855e-13,1.921802968214155
1838,1.838,1646.9291186306418,5100000.0,0.17380934291945038,0.0009999999999998899,0.0057534306453441144,0,58,0,1e-08,0.0057534306453441144,0.4951506731620259,0.2576464750356517,0.03218133011478049,0.010935313363034972,0.1977640986686676,4.0776477124362936e-13,0.006303392446404331,2.2500239547638063e-12,1.562551263101276e-07,8.740098634965119e-06,3.118487460865642e-15,4.0777989662033156e-13,1.9218220357701756
1839,1.839,1646.8942626702064,5100000.0,0.17380674304299956,0.001000000000000112,0.005753516707649905,0,58,0,1e-08,0.005753516707649905,0.49515745132892014,0.25764744755692803,0.032181664645250345,0.010932143850508046,0.19775922949278193,4.0741786297709275e-13,0.006303353296355397,2.2481820756664634e-12,1.561806384597296e-07,8.737113239636207e-06,3.115815120762821e-15,4.075276976326889e-13,1.9218410895357831
1840,1.84,1646.8594259548804,5100000.0,0.17380414400130423,0.0009999999999998899,0.005753602744894195,0,58,0,1e-08,0.005753602744894195,0.49516422278326233,0.2576484184211907,0.032181999421123875,0.010928977759665934,0.19775436496884427,4.0707144043337645e-13,0.006303314188588822,2.246342681139145e-12,1.5610622622095784e-07,8.734130357733525e-06,3.1131465277758496e-15,4.0727579440477965e-13,1.921860129464458
1841,1.841,1646.82460845596,5100000.0,0.17380154579253204,0.001000000000000112,0.005753688757140388,0,58,0,1e-08,0.005753688757140388,0.4951709875406158,0.25764938762694406,0.032182334446268515,0.010925815084759392,0.19774950508475542,4.0672550260982506e-13,0.006303275123033542,2.244505766034385e-12,1.5603188945627558e-07,8.731149985214373e-06,3.1104816742417703e-15,4.0702418635383217e-13,1.9218791556282844
1842,1.842,1646.7898101488852,5100000.0,0.1737989484156817,0.0009999999999998899,0.005753774744414166,0,58,0,1e-08,0.005753774744414166,0.49517774562247663,0.2576503551668817,0.03218266973038554,0.010922655819989332,0.1977446498225105,4.063800485713413e-13,0.0063032360996178585,2.2426713253493987e-12,1.5595762803243265e-07,8.728172118451792e-06,3.1078205531282985e-15,4.0677287290329176e-13,1.9218981681657183
1843,1.843,1646.7550309868009,5100000.0,0.17379635187020503,0.001000000000000112,0.005753860706736434,0,58,0,1e-08,0.005753860706736434,0.49518449701933,0.25765132106428584,0.032183005252514336,0.010919499959730199,0.1977397991950144,4.060350770289162e-13,0.006303197118272222,2.2408393533587455e-12,1.5588344179375723e-07,8.725196751613144e-06,3.105163154143795e-15,4.065218534461399e-13,1.9219171668666815
1844,1.844,1646.7202709417663,5100000.0,0.1737937561531425,0.0009999999999998899,0.005753946644197713,0,58,0,1e-08,0.005753946644197713,0.49519124174710405,0.2576522853171268,0.03218334101702943,0.010916347498302751,0.19773495318976078,4.056905869962575e-13,0.006303158178926431,2.239009844981519e-12,1.5580933060457993e-07,8.722223880738693e-06,3.1025094697640325e-15,4.0627112740626097e-13,1.921936151808654
1845,1.845,1646.685530003319,5100000.0,0.17379116126354816,0.001000000000000112,0.005754032556832089,0,58,0,1e-08,0.005754032556832089,0.4951979798464137,0.2576532478991155,0.03218367705263719,0.010913198429850295,0.19773011176965774,4.053465777703488e-13,0.0063031192815080845,2.237182795717415e-12,1.5573529434690265e-07,8.719253503608153e-06,3.099859495059071e-15,4.0602069423201347e-13,1.9219551233458902
1846,1.846,1646.6508081062402,5100000.0,0.17378856720238114,0.0009999999999998899,0.0057541184446003564,0,58,0,1e-08,0.0057541184446003564,0.495204711282258,0.2576542088586857,0.0321840133131695,0.010910052748886763,0.19772527497301617,4.050030477747691e-13,0.006303080425949359,2.2353581992684335e-12,1.5566133284696425e-07,8.716285612584004e-06,3.0972132170994656e-15,4.057705532930259e-13,1.9219740809817722
1847,1.847,1646.616105244479,5100000.0,0.17378597396469528,0.001000000000000112,0.005754204307669056,0,58,0,1e-08,0.005754204307669056,0.49521143610031454,0.2576551681642897,0.0321843498325567,0.01090691044963526,0.19772044275763662,4.046599963784503e-13,0.006303041612178864,2.233536051319513e-12,1.5558744599251896e-07,8.713320205885754e-06,3.0945706316029732e-15,4.0552070405047836e-13,1.9219930251294277
1848,1.848,1646.581421372286,5100000.0,0.17378338155188802,0.0009999999999998899,0.0057542901459844776,0,58,0,1e-08,0.0057542901459844776,0.49521815429207733,0.2576561258380807,0.03218468659094917,0.010903771526520159,0.1977156151353822,4.0431742232012285e-13,0.006303002840127613,2.2317163462376995e-12,1.5551363363026106e-07,8.710357277806884e-06,3.091931728506738e-15,4.0527114590521116e-13,1.9220119555911053
1849,1.849,1646.5467564717246,5100000.0,0.17378078996109783,0.001000000000000112,0.005754375959644157,0,58,0,1e-08,0.005754375959644157,0.4952248658870433,0.25765708186455477,0.03218502360621084,0.010900635973822015,0.19771079208020206,4.0397532478252596e-13,0.00630296410972495,2.2298990793340862e-12,1.5543989563604015e-07,8.707396825400362e-06,3.089296501828856e-15,4.0502187830233527e-13,1.9220308725974518
1850,1.85,1646.5121104951627,5100000.0,0.17377819919244752,0.0009999999999998899,0.0057544617486365935,0,58,0,1e-08,0.0057544617486365935,0.4952315708737524,0.2576580362686949,0.03218536085563886,0.01089750378601514,0.1977059736068857,4.036337024790217e-13,0.006302925420902564,2.228084244943543e-12,1.5536623185537014e-07,8.704438842783135e-06,3.086664941261716e-15,4.04772900643695e-13,1.9220497759181379
1851,1.851,1646.4774834238826,5100000.0,0.1737756092428604,0.001000000000000112,0.005754547513066464,0,58,0,1e-08,0.005754547513066464,0.495238269280116,0.2576589890364392,0.0321856983556324,0.010894374957439765,0.1977011596909298,4.0329255458321365e-13,0.006302886773590481,2.2262718383754e-12,1.5529264216396606e-07,8.701483326933393e-06,3.084037040718849e-15,4.0452421237669343e-13,1.9220686657668962
1852,1.852,1646.4428752207607,5100000.0,0.1737730201123557,0.0009999999999998899,0.005754633252925707,0,58,0,1e-08,0.005754633252925707,0.4952449611089009,0.2576599401786386,0.03218603609763852,0.010891249482530554,0.19769635033291885,4.0295187997903723e-13,0.0063028481677198855,2.2244618543376316e-12,1.552191264187071e-07,8.698530273014957e-06,3.081412791453393e-15,4.042758129217319e-13,1.9220875420740295
1853,1.853,1646.4082858518216,5100000.0,0.1737704317989781,0.001000000000000112,0.005754718968281879,0,58,0,1e-08,0.005754718968281879,0.4952516463667491,0.2576608897022007,0.03218637407703301,0.010888127355751336,0.19769154552954907,4.0261167760088955e-13,0.006302809603222369,2.2226542876644874e-12,1.551456844803512e-07,8.695579676506627e-06,3.0787921851854995e-15,4.0402770170711416e-13,1.9221064048142933
1854,1.854,1646.373715300652,5100000.0,0.17376784430109524,0.0009999999999998899,0.005754804659181624,0,58,0,1e-08,0.005754804659181624,0.49525832508464884,0.25766183758999367,0.03218671231328662,0.010885008571438398,0.19768674525324084,4.0227194666436467e-13,0.006302771080027887,2.2208491337659675e-12,1.5507231622744395e-07,8.69263153462207e-06,3.0761752161956535e-15,4.037798781861955e-13,1.9221252542362612
1855,1.855,1646.3391635279804,5100000.0,0.17376525761897066,0.001000000000000112,0.005754890325619025,0,58,0,1e-08,0.005754890325619025,0.49526499726236073,0.2576627838558262,0.03218705079487908,0.010881893124046355,0.19768194950757376,4.019326860271775e-13,0.006302732598067898,2.2190463873180153e-12,1.5499902151544027e-07,8.689685842329634e-06,3.07356187548423e-15,4.03532341780039e-13,1.922144090236499
1856,1.856,1646.304630496319,5100000.0,0.17376267175041532,0.0009999999999998899,0.005754975967659174,0,58,0,1e-08,0.005754975967659174,0.4952716629014595,0.2576637285115538,0.032187389512220214,0.010878781008088137,0.19767715829428134,4.015938945735862e-13,0.006302694157274582,2.2172460430689674e-12,1.5492580020214066e-07,8.686742594770431e-06,3.0709521542977323e-15,4.032850919150828e-13,1.9221629127331799
1857,1.857,1646.2701161762523,5100000.0,0.1737600866934081,0.001000000000000112,0.0057550615853718306,0,58,0,1e-08,0.0057550615853718306,0.4952783220142258,0.25766467155834305,0.03218772846641261,0.010875672218067407,0.19767237160439072,4.0125557131788464e-13,0.006302655757579972,2.215448096049168e-12,1.5485265215409962e-07,8.683801787884202e-06,3.06834604505847e-15,4.030381280321631e-13,1.9221817217657635
1858,1.858,1646.2356205489682,5100000.0,0.17375750244678287,0.0009999999999998899,0.005755147178788222,0,58,0,1e-08,0.005755147178788222,0.4952849746278213,0.25766561298271523,0.03218806767324336,0.010872566748392192,0.19766758941410853,4.0091771544420723e-13,0.006302617398914942,2.2136525416433423e-12,1.5477957724868468e-07,8.680863418663053e-06,3.065743541749411e-15,4.027914495876332e-13,1.9222005175407169
1859,1.859,1646.2011435699872,5100000.0,0.17375491901052512,0.001000000000000112,0.005755232747911657,0,58,0,1e-08,0.005755232747911657,0.49529162073404387,0.25766655280615286,0.032188407113469125,0.01086946459363592,0.19766281173490782,4.005803257341412e-13,0.006302579081212435,2.2118593744048495e-12,1.5470657533727547e-07,8.677927481571508e-06,3.063144634653576e-15,4.025450560012572e-13,1.9222192998664462
1860,1.86,1646.1666852216651,5100000.0,0.17375233638185497,0.0009999999999998899,0.005755318292826825,0,58,0,1e-08,0.005755318292826825,0.4952982603612886,0.2576674910138643,0.0321887468041767,0.010866365748238764,0.19765803854174063,4.002434013940111e-13,0.006302540804403697,2.2100685897869966e-12,1.5463364629919527e-07,8.674993973725319e-06,3.060549317947818e-15,4.022989467350283e-13,1.922238068963997
1861,1.861,1646.1322454660285,5100000.0,0.17374975456086983,0.001000000000000112,0.005755403813533339,0,58,0,1e-08,0.005755403813533339,0.4953048935101702,0.2576684276185763,0.03218908673489021,0.010863270206748783,0.19765326983727668,3.9990694131100754e-13,0.006302502568421351,2.2082801825748387e-12,1.545607899928486e-07,8.672062890235592e-06,3.0579575828793665e-15,4.020531212202029e-13,1.9222568247413088
1862,1.862,1646.097824268122,5100000.0,0.1737471735454846,0.0009999999999998899,0.0057554893100928844,0,58,0,1e-08,0.0057554893100928844,0.4953115201848858,0.2576693626293345,0.03218942689879732,0.010860177963754575,0.19764850562057928,3.995709444207858e-13,0.006302464373198461,2.2064941476751134e-12,1.5448800628042825e-07,8.669134226514751e-06,3.0553694211354906e-15,4.018075788960947e-13,1.9222755671476823
1863,1.863,1646.0634216108417,5100000.0,0.17374459333391895,0.001000000000000112,0.005755574782567285,0,58,0,1e-08,0.005755574782567285,0.49531814041428224,0.2576702960308207,0.03218976731349818,0.010857089013726527,0.19764374586613165,3.992354099441605e-13,0.006302426218666711,2.2047104805922297e-12,1.5441529504256807e-07,8.66620797974082e-06,3.0527848270065125e-15,4.0156231922940714e-13,1.9222942964098422
1864,1.864,1646.029037448753,5100000.0,0.1737420139263164,0.0009999999999998899,0.005755660230944414,0,58,0,1e-08,0.005755660230944414,0.4953247541881881,0.2576712278463037,0.03219010795793392,0.010854003351313271,0.19763899058732892,3.989003366550477e-13,0.006302388104759911,2.202929175905383e-12,1.5434265613101306e-07,8.663284144300018e-06,3.0502037906963514e-15,4.0131734164527097e-13,1.9223130123152148
1865,1.865,1645.9946717589005,5100000.0,0.17373943531976954,0.001000000000000112,0.0057557456553234436,0,58,0,1e-08,0.0057557456553234436,0.49533136152683394,0.2576721580688472,0.03219044884128475,0.010850920971081495,0.19763423976721217,3.98565723686011e-13,0.006302350031410939,2.2011502289545634e-12,1.542700894212093e-07,8.660362716799077e-06,3.0476263056633193e-15,4.010726456057758e-13,1.9223317149945505
1866,1.866,1645.9603245199942,5100000.0,0.1737368575137709,0.0009999999999998899,0.005755831055713822,0,58,0,1e-08,0.005755831055713822,0.4953379624531197,0.25767308668896893,0.03219078997529469,0.010847841867547225,0.19762949338618488,3.9823157019363414e-13,0.006302311998551975,2.1993736351331917e-12,1.5419759479005058e-07,8.6574436940093e-06,3.0450523656202762e-15,4.008282305742626e-13,1.9223504046079534
1867,1.867,1645.9259956856297,5100000.0,0.17373428050800677,0.001000000000000112,0.005755916432128808,0,58,0,1e-08,0.005755916432128808,0.49534455695522966,0.25767401373148074,0.032191131337344,0.010844766035400393,0.19762475145926348,3.97897874945562e-13,0.00630227400611738,2.1975993890302873e-12,1.5412517208924228e-07,8.654527070237795e-06,3.0424819606852576e-15,4.0058409597915324e-13,1.9223690809249503
1868,1.868,1645.8916852372568,5100000.0,0.1737317042994528,0.0009999999999998899,0.005756001784661244,0,58,0,1e-08,0.005756001784661244,0.4953511450591547,0.25767493918367324,0.03219147294238357,0.010841693469212686,0.1976200139637245,3.975646371451754e-13,0.0063022360540400495,2.1958274861574092e-12,1.5405282119933684e-07,8.651612842529683e-06,3.0399150849741743e-15,4.0034024129227866e-13,1.922387744141713
1869,1.869,1645.8573931401766,5100000.0,0.17372912888806447,0.001000000000000112,0.005756087113315479,0,58,0,1e-08,0.005756087113315479,0.495357726768891,0.2576758630546457,0.03219181478352172,0.010838624163632562,0.19761528089879704,3.9723185574694426e-13,0.006302198142253819,2.1940579215116934e-12,1.5398054198459336e-07,8.64870100635045e-06,3.037351730313899e-15,4.000966659624255e-13,1.9224063942063514
1870,1.87,1645.823119366469,5100000.0,0.173726554272067,0.0009999999999998899,0.005756172418142969,0,58,0,1e-08,0.005756172418142969,0.4953643020975044,0.2576767853444623,0.03219215686291031,0.01083555811329401,0.19761055225464624,3.9689952981199905e-13,0.006302160270692358,2.1922906903221328e-12,1.5390833431648073e-07,8.645791557834105e-06,3.034791889507875e-15,3.9985336944999203e-13,1.9224250311695772
1871,1.871,1645.78886388896,5100000.0,0.17372398045040516,0.001000000000000112,0.005756257699181562,0,58,0,1e-08,0.005756257699181562,0.49537087105909633,0.25767770605216606,0.03219249918372231,0.010832495312825331,0.19760582802040783,3.965676584152696e-13,0.006302122439289268,2.1905257878490447e-12,1.538361980673422e-07,8.642884493189248e-06,3.032235555478264e-15,3.9961035121702886e-13,1.9224436550937396
1872,1.872,1645.7546266733045,5100000.0,0.17372140742210512,0.0009999999999998899,0.005756342956456184,0,58,0,1e-08,0.005756342956456184,0.49537743365777265,0.2576786251866502,0.03219284173925892,0.010829435756914495,0.19760110819517337,3.962362405202119e-13,0.006302084647978873,2.188763209132422e-12,1.5376413310253461e-07,8.639979807924573e-06,3.0296827201325545e-15,3.9936761071665245e-13,1.9224622659289055
1873,1.873,1645.7204076935222,5100000.0,0.17371883518541473,0.001000000000000112,0.005756428190027784,0,58,0,1e-08,0.005756428190027784,0.49538398990893445,0.25767954274558574,0.03219318453405262,0.010826379440219453,0.19759639276676197,3.959052752245508e-13,0.006302046896695151,2.1870029494989506e-12,1.5369213929630838e-07,8.637077498374063e-06,3.0271333765885786e-15,3.991251474162041e-13,1.9224808637527
1874,1.874,1645.6862069163644,5100000.0,0.17371626373947563,0.0009999999999998899,0.005756513399917476,0,58,0,1e-08,0.005756513399917476,0.4953905398179159,0.2576804587365807,0.03219352756267984,0.010823326357451132,0.1975916817330238,3.9557476151381716e-13,0.006302009185372687,2.185245004053135e-12,1.5362021651582844e-07,8.634177560163608e-06,3.024587516942133e-15,3.9888296077387804e-13,1.9224994485295426
1875,1.875,1645.652024311307,5100000.0,0.17371369308264334,0.001000000000000112,0.005756598586182653,0,58,0,1e-08,0.005756598586182653,0.495397083393498,0.2576813731637593,0.03219387082319319,0.010820276503335315,0.1975869750883553,3.952446984142218e-13,0.006301971513946319,2.1834893679858086e-12,1.535483646310493e-07,8.63127998917936e-06,3.022045133659451e-15,3.98641050252104e-13,1.922518020263218
1876,1.8760000000000001,1645.6178598527754,5100000.0,0.17371112321355572,0.0009999999999998899,0.005756683748861131,0,58,0,1e-08,0.005756683748861131,0.4954036206511907,0.25768228602457033,0.0321942143203297,0.010817229872576275,0.19758227282043608,3.949150850365967e-13,0.006301933882350569,2.1817360366831087e-12,1.5347658351776685e-07,8.628384781810456e-06,3.0195062199644897e-15,3.9839941532449823e-13,1.922536579033428
1877,1.877,1645.5837135172656,5100000.0,0.17370855413138087,0.001000000000000112,0.00575676888798339,0,58,0,1e-08,0.00575676888798339,0.4954101516095601,0.25768319731349043,0.03219455806181273,0.010814186459843018,0.19757757491391023,3.94585920521165e-13,0.006301896290519547,2.1799850055837085e-12,1.5340487305339222e-07,8.625491934642266e-06,3.016970769363633e-15,3.9815805546543613e-13,1.922555124953908
1878,1.8780000000000001,1645.5495852608126,5100000.0,0.17370598583551713,0.0009999999999998899,0.005756854003562051,0,58,0,1e-08,0.005756854003562051,0.4954166762587724,0.25768410705302075,0.03219490202727793,0.0108111462599602,0.1975728813817313,3.942572036941511e-13,0.006301858738389251,2.1782362694903435e-12,1.5333323309527168e-07,8.62260144226369e-06,3.0144387724747576e-15,3.979169701227737e-13,1.9225736578190913
1879,1.879,1645.5154750694335,5100000.0,0.17370341832314942,0.001000000000000112,0.005756939095693329,0,58,0,1e-08,0.005756939095693329,0.4954231946298887,0.2576850152251304,0.03219524623695446,0.010808109267601963,0.19756819219604363,3.939289338487279e-13,0.006301821225893844,2.176489824187308e-12,1.532616635314998e-07,8.619713302202806e-06,3.011910224187148e-15,3.97676158789989e-13,1.9225921778845185
1880,1.8800000000000001,1645.481382897533,5100000.0,0.17370085159467913,0.0009999999999998899,0.005757024164356615,0,58,0,1e-08,0.005757024164356615,0.4954297067105839,0.2576859218547195,0.032195590668062796,0.010805075477629537,0.1975635073722706,3.9360110978749544e-13,0.006301783752969812,2.1747456644380144e-12,1.5319016421809023e-07,8.616827508890687e-06,3.0093851148967403e-15,3.974356209141912e-13,1.9226106849170508
1881,1.881,1645.4473087347108,5100000.0,0.17369828564710635,0.001000000000000112,0.005757109209654257,0,58,0,1e-08,0.005757109209654257,0.49543621253660397,0.2576868269190621,0.03219593534552525,0.010802044884721454,0.19755882687786963,3.932737308628986e-13,0.006301746319551385,2.1730037861666478e-12,1.5311873504735041e-07,8.613944060213036e-06,3.0068634400253334e-15,3.9719535599708883e-13,1.9226291792254384
1882,1.8820000000000001,1645.413252538293,5100000.0,0.173695720481209,0.0009999999999998899,0.00575719423155318,0,58,0,1e-08,0.00575719423155318,0.4954427120996459,0.25768773043908116,0.03219628025054905,0.010799017483720674,0.19755415072424973,3.929467959278697e-13,0.006301708925574791,2.1712641842547267e-12,1.530473758787092e-07,8.611062950898439e-06,3.0043451904239773e-15,3.969553634923275e-13,1.9226476606218215
1883,1.883,1645.3792142819727,5100000.0,0.1736931560943008,0.001000000000000112,0.005757279230145348,0,58,0,1e-08,0.005757279230145348,0.4954492054132881,0.25768863241390144,0.03219662538615089,0.01079599326943599,0.1975494789009611,3.926203040893307e-13,0.006301671570975869,2.1695268541303516e-12,1.529760865888036e-07,8.608184177277245e-06,3.001830359264266e-15,3.9671564288064884e-13,1.922666129165891
