cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1934,1.934,1622.9955861760156,5100000.0,0.17009239999846434,0.001000000000000112,0.005879157446241809,0,59,0,1e-08,0.005879157446241809,0.4896149974169142,0.2545314800492299,0.03375950488036862,0.0144280234438961,0.2012309057804549,2.5170702254170797e-13,0.006277427285349997,1.344278183718939e-12,1.1725602665348012e-07,6.818987730133684e-06,1.897526259991315e-15,2.9001000758606107e-13,1.9235930947410356
1935,1.935,1622.9467416976054,5100000.0,0.17008787253653812,0.0009999999999998899,0.005879313939828783,0,59,0,1e-08,0.005879313939828783,0.48961981779865416,0.25453103906427,0.03376068628954867,0.01442623761824806,0.2012271622086531,2.514115969120506e-13,0.006277405433637341,1.3427268607859084e-12,1.1717794271196699e-07,6.815594480591912e-06,1.895272894589688e-15,2.8976397428495435e-13,1.9236153657276487
1936,1.936,1622.8979101653435,5100000.0,0.17008334562678434,0.001000000000000112,0.005879470422662207,0,59,0,1e-08,0.005879470422662207,0.48962463369933085,0.2545305968375548,0.03376186797133671,0.014424454125051105,0.20122342171450694,2.51116587772374e-13,0.0062773836104876015,1.3411776705979282e-12,1.170999284941421e-07,6.812203592871204e-06,1.8930227297446225e-15,2.895182087966199e-13,1.9236376285709043
1937,1.937,1622.8490915565815,5100000.0,0.17007881926840543,0.0009999999999998899,0.005879626894762046,0,59,0,1e-08,0.005879626894762046,0.48962944512398465,0.25453015337331414,0.03376304992307895,0.014422672960536839,0.20121968429523956,2.508219943241266e-13,0.006277361815854532,1.3396306092308533e-12,1.1702198389570794e-07,6.808815063718463e-06,1.890775759285412e-15,2.892727106830495e-13,1.9236598832589207
1938,1.938,1622.8002858525924,5100000.0,0.17007429346034797,0.001000000000000112,0.005879783356167564,0,59,0,1e-08,0.005879783356167564,0.48963425208278094,0.25452970867063857,0.03376423214725679,0.014420894120941715,0.2012159499429486,2.505278158096279e-13,0.006277340049691976,1.3380856728532372e-12,1.1694410881591268e-07,6.805428890194563e-06,1.8885319774011593e-15,2.890274795125973e-13,1.9236821298387907
1939,1.939,1622.7514930302818,5100000.0,0.17006976820196762,0.0009999999999998899,0.005879939806893442,0,59,0,1e-08,0.005879939806893442,0.48963905458003465,0.25452926273443893,0.03376541464052597,0.014419117602513746,0.2012122186555732,2.5023405142906563e-13,0.0062773183119538825,1.336542857548777e-12,1.168663031504624e-07,6.802045069017742e-06,1.886291377905141e-15,2.887825148485487e-13,1.923704368290634
1940,1.94,1622.7027130716633,5100000.0,0.1700652434921587,0.001000000000000112,0.005880096246980762,0,59,0,1e-08,0.005880096246980762,0.48964385262672966,0.25452881556295076,0.03376659740621813,0.014417343401504919,0.2012084904243834,2.4994070043515026e-13,0.006277296602594277,1.3350021595192897e-12,1.1678856679964271e-07,6.798663597313677e-06,1.8840539550739703e-15,2.885378162622793e-13,1.9237265986712204
1941,1.941,1622.6539459508347,5100000.0,0.17006071933034872,0.0009999999999998899,0.005880252676441736,0,59,0,1e-08,0.005880252676441736,0.4896486462233086,0.25452836716491095,0.033767780437154976,0.01441557151418241,0.2012047652511789,2.49647762003118e-13,0.006277274921567372,1.3334635748058911e-12,1.1671089965715549e-07,6.7952844715853685e-06,1.8818197024953654e-15,2.882933833151602e-13,1.923748820916536
1942,1.942,1622.605191649545,5100000.0,0.17005619571513114,0.001000000000000112,0.005880409095327861,0,59,0,1e-08,0.005880409095327861,0.4896534353802516,0.2545279175390117,0.03376896373620398,0.014413801936816472,0.2012010431277208,2.49355235386115e-13,0.0062772532688273866,1.3319270996219444e-12,1.1663330162344746e-07,6.7919076889440285e-06,1.8795886144451694e-15,2.880492155801178e-13,1.9237710350779182
1943,1.943,1622.5564501480576,5100000.0,0.17005167264589915,0.0009999999999998899,0.005880565503652546,0,59,0,1e-08,0.005880565503652546,0.48965822010600407,0.254527466685961,0.033770147304210726,0.01441203466568515,0.2011973240478005,2.490631198238866e-13,0.006277231644328672,1.33039273015736e-12,1.1655577259787504e-07,6.788533246386444e-06,1.8773606850782152e-15,2.8780531262895837e-13,1.923793241183476
1944,1.944,1622.5077214295432,5100000.0,0.1700471501218887,0.001000000000000112,0.00588072190144509,0,59,0,1e-08,0.00588072190144509,0.48966300041281124,0.2545270146026571,0.03377133114583104,0.014410269697070549,0.20119360800140693,2.4877141458657265e-13,0.00627721004802561,1.3288604626720672e-12,1.1647831248244814e-07,6.785161141142097e-06,1.8751359088165575e-15,2.8756167403833473e-13,1.9238154393050406
1945,1.945,1622.4590054672876,5100000.0,0.1700426281426379,0.0009999999999998899,0.0058808782887138965,0,59,0,1e-08,0.0058808782887138965,0.4896677762997521,0.2545265612991239,0.033772515252586933,0.014408507027271355,0.20118989499168613,2.484801188476418e-13,0.006277188479872814,1.3273302932246076e-12,1.1640092117096683e-07,6.781791369663477e-06,1.8729142792230693e-15,2.873182993723927e-13,1.9238376293635082
1946,1.946,1622.4103022464903,5100000.0,0.17003810670664377,0.001000000000000112,0.005881034665513832,0,59,0,1e-08,0.005881034665513832,0.4896725477815852,0.25452610676970633,0.03377369963168018,0.014406746652585067,0.20118618500610339,2.4818923190027714e-13,0.006277166939824835,1.3258022181350735e-12,1.1632359856756045e-07,6.778423929346258e-06,1.8706957909194306e-15,2.8707518821253777e-13,1.9238598114598828
1947,1.947,1622.3616117410024,5100000.0,0.170033585813652,0.0009999999999998899,0.0058811910318461325,0,59,0,1e-08,0.0058811910318461325,0.48967731485800636,0.25452565102377495,0.03377488427527987,0.014404988569325984,0.20118247804717984,2.4789875292672073e-13,0.0062771454278364655,1.324276233491181e-12,1.1624634456689522e-07,6.775058816694348e-06,1.8684804375420966e-15,2.8683234012556066e-13,1.9238819855224185
1948,1.948,1622.3129339336206,5100000.0,0.17002906546221322,0.001000000000000112,0.005881347387763824,0,59,0,1e-08,0.005881347387763824,0.4896820775404523,0.2545251940589514,0.0337760691873043,0.014403232773810176,0.20117877410569093,2.4760868119928146e-13,0.006277123943862519,1.3227523355786676e-12,1.1616915907142946e-07,6.771696028920148e-06,1.866268213523163e-15,2.865897546914414e-13,1.9239041516143012
1949,1.949,1622.264268801781,5100000.0,0.1700245456518144,0.0009999999999998899,0.0058815037332771046,0,59,0,1e-08,0.0058815037332771046,0.48968683583318856,0.2545247358800022,0.03377725436452145,0.014401479262365437,0.20117507317957836,2.473190159387324e-13,0.006277102487857889,1.3212305205785049e-12,1.160920419792761e-07,6.768335562816804e-06,1.8640591128357143e-15,2.863474314838462e-13,1.9239263097165358
1950,1.95,1622.2156163288328,5100000.0,0.1700200263813771,0.001000000000000112,0.0058816600684261835,0,59,0,1e-08,0.0058816600684261835,0.4896915897482429,0.25452427648392045,0.03377843981146844,0.01439972803132227,0.2011713752590207,2.470297564256571e-13,0.006277081059777603,1.3197107848044951e-12,1.1601499319373255e-07,6.764977415645967e-06,1.861853129981036e-15,2.86105370085362e-13,1.9239484598993806
1951,1.951,1622.166976491446,5100000.0,0.17001550765044185,0.0009999999999998899,0.005881816393219416,0,59,0,1e-08,0.005881816393219416,0.4896963392887454,0.2545238158765709,0.03377962552380995,0.014397979077023854,0.2011676803430846,2.4674090187629184e-13,0.0062770596595767844,1.3181931244379569e-12,1.1593801261262733e-07,6.761621584147048e-06,1.8596502588877374e-15,2.8586357007041456e-13,1.9239706021310765
1952,1.952,1622.1183492707446,5100000.0,0.1700109894578443,0.001000000000000112,0.005881972707699996,0,59,0,1e-08,0.005881972707699996,0.4897010844636294,0.25452335405799914,0.03378081150302626,0.014396232395818486,0.20116398842503028,2.464524515522204e-13,0.006277038287210645,1.3166775357625483e-12,1.1586110013775293e-07,6.758268065412965e-06,1.857450493884069e-15,2.8562203102045214e-13,1.9239927364466505
1953,1.953,1622.0697346476595,5100000.0,0.17000647180288475,0.0009999999999998899,0.005882129011884602,0,59,0,1e-08,0.005882129011884602,0.48970582528152495,0.2545228910285388,0.03378199775030635,0.01439448798406133,0.20116029949841882,2.461644047145959e-13,0.006277016942634485,1.3151640150658294e-12,1.1578425567091443e-07,6.754916856524494e-06,1.8552538292923823e-15,2.8538075251754194e-13,1.9240148628777591
1954,1.954,1622.0211326029294,5100000.0,0.17000195468484114,0.001000000000000112,0.005882285305801138,0,59,0,1e-08,0.005882285305801138,0.48971056175072153,0.2545224267888451,0.03378318426651353,0.014392745838114918,0.20115661355714765,2.458767606240463e-13,0.006276995625803693,1.313652558639653e-12,1.157074791139496e-07,6.751567954550154e-06,1.8530602594281075e-15,2.8513973414444146e-13,1.924036981452292
1955,1.955,1621.9725431102715,5100000.0,0.1699974381029691,0.0009999999999998899,0.005882441589467837,0,59,0,1e-08,0.005882441589467837,0.48971529387015467,0.25452196134889055,0.03378437104318815,0.014391005954356767,0.20115293060445813,2.4558951847384016e-13,0.00627697433667378,1.3121431626367551e-12,1.1563077036294623e-07,6.748221356010503e-06,1.8508697780078285e-15,2.8489897547530224e-13,1.9240590920909517
1956,1.956,1621.9239661557635,5100000.0,0.1699929220557829,0.001000000000000112,0.005882597862939044,0,59,0,1e-08,0.005882597862939044,0.48972002165502576,0.25452149470238683,0.03378555808813294,0.014389268329162467,0.2011492506273269,2.4530267757994145e-13,0.006276953075200295,1.310635823477555e-12,1.1555412932462566e-07,6.744877058399508e-06,1.848682379832714e-15,2.846584761019914e-13,1.9240811949012702
1957,1.957,1621.875401718242,5100000.0,0.16998840654309266,0.0009999999999998899,0.005882754126213815,0,59,0,1e-08,0.005882754126213815,0.4897247451109059,0.25452102685264527,0.03378674539954543,0.014387532958919246,0.20114557362235413,2.4501623718873225e-13,0.006276931841338951,1.3091305374385035e-12,1.1547755589976792e-07,6.741535058645938e-06,1.846498059085559e-15,2.844182356074053e-13,1.9241032898803745
1958,1.958,1621.8268497735962,5100000.0,0.16998389156394536,0.001000000000000112,0.005882910379328073,0,59,0,1e-08,0.005882910379328073,0.48972946423938596,0.254520557806932,0.03378793297166396,0.014385799840026131,0.20114189959011305,2.4473019651926147e-13,0.006276910635045534,1.307627300742849e-12,1.154010499868621e-07,6.738195353450534e-06,1.8443168097048506e-15,2.8417825357143757e-13,1.9241253769798548
1959,1.959,1621.778310306251,5100000.0,0.16997937711707556,0.0009999999999998899,0.0058830666223181095,0,59,0,1e-08,0.0058830666223181095,0.48973417905326777,0.2545200875612959,0.033789120809943,0.014384068968883225,0.20113822851996468,2.444445548754945e-13,0.006276889456275902,1.3061261098005793e-12,1.1532461149178343e-07,6.734857940186583e-06,1.8421386263790565e-15,2.839385295864404e-13,1.9241474562801468
1960,1.96,1621.7297832972495,5100000.0,0.16997486320211125,0.001000000000000112,0.00588322285519975,0,59,0,1e-08,0.00588322285519975,0.489738889560831,0.2545196161162887,0.03379030891533131,0.014382340341898765,0.20113456040578737,2.4415931152972204e-13,0.006276868304985985,1.3046269609587623e-12,1.1524824031773031e-07,6.7315228159650154e-06,1.8399635035139515e-15,2.836990632410715e-13,1.9241695278098794
1961,1.961,1621.681268724411,5100000.0,0.16997034981832362,0.0009999999999998899,0.005883379077990725,0,59,0,1e-08,0.005883379077990725,0.48974359576602283,0.2545191434767709,0.03379149728446419,0.014380613955491693,0.2011308952457882,2.438744657242121e-13,0.006276847181131864,1.3031298505051517e-12,1.151719363653568e-07,6.728189977647365e-06,1.8377914352473824e-15,2.8345985412048233e-13,1.9241915915480836
1962,1.962,1621.6327665723063,5100000.0,0.16996583696464188,0.001000000000000112,0.005883535290731059,0,59,0,1e-08,0.005883535290731059,0.48974829768164574,0.25451866963874026,0.03379268592283694,0.014378889806082595,0.20112723302931546,2.435900167684328e-13,0.006276826084669606,1.3016347748764602e-12,1.1509569954119572e-07,6.724859422626913e-06,1.8356224163101453e-15,2.832209018198988e-13,1.924213647575585
1963,1.963,1621.5842768109724,5100000.0,0.16996132464070315,0.0009999999999998899,0.005883691493425823,0,59,0,1e-08,0.005883691493425823,0.4897529953012061,0.25451819461744085,0.033793874816693964,0.014377167890112747,0.20112357376500054,2.4330596383191855e-13,0.006276805015555593,1.3001417302148836e-12,1.1501952973973212e-07,6.721531147162349e-06,1.8334564401916217e-15,2.8298220591585193e-13,1.9242356957518894
1964,1.964,1621.5357994324288,5100000.0,0.1699568128446125,0.001000000000000112,0.005883847686143587,0,59,0,1e-08,0.005883847686143587,0.4897576886472022,0.25451771839914944,0.03379506398124814,0.014375448204013878,0.20111991743249022,2.430223062993144e-13,0.0062767839737460146,1.2986507131281465e-12,1.1494342687413159e-07,6.71820514923574e-06,1.8312935022841085e-15,2.8274376601543563e-13,1.9242577362694089
1965,1.965,1621.4873344080863,5100000.0,0.16995230157678348,0.0009999999999998899,0.005884003868862556,0,59,0,1e-08,0.005884003868862556,0.48976237771483844,0.2545172409973808,0.03379625340446629,0.014373730744239628,0.20111626403871016,2.427390433564865e-13,0.006276762959197392,1.2971617198030573e-12,1.1486739084039053e-07,6.714881425219902e-06,1.8291335962175507e-15,2.825055816987591e-13,1.924279769007391
1966,1.966,1621.438881721225,5100000.0,0.16994779083546138,0.001000000000000112,0.005884160041646457,0,59,0,1e-08,0.005884160041646457,0.4897670625149085,0.2545167624100609,0.03379744308990244,0.014372015507244346,0.20111261357499982,2.4245617430595167e-13,0.006276741971866214,1.2956747466815917e-12,1.147914215446923e-07,6.711559972419056e-06,1.82697671665268e-15,2.82267652562958e-13,1.9243017940241893
1967,1.967,1621.3904413546527,5100000.0,0.16994328062013564,0.0009999999999998899,0.005884316204505502,0,59,0,1e-08,0.005884316204505502,0.4897717430575321,0.25451628263577164,0.03379863304045348,0.014370302489488397,0.20110896603336487,2.421736984469771e-13,0.006276721011709085,1.2941897902033897e-12,1.1471551889298207e-07,6.708240788103302e-06,1.8248228582193167e-15,2.820299782053398e-13,1.9243238113705496
1968,1.968,1621.3420132861754,5100000.0,0.16993877093024354,0.001000000000000112,0.005884472357462159,0,59,0,1e-08,0.005884472357462159,0.48977641934615795,0.2545158016797411,0.033799823252366044,0.014368591687443456,0.20110532141247678,2.418916150318281e-13,0.006276700078682705,1.2927068467122829e-12,1.1463968278718492e-07,6.70492386915507e-06,1.8226720151292936e-15,2.817925582173603e-13,1.9243458210207587
1969,1.969,1621.2935974982931,5100000.0,0.16993426176469437,0.0009999999999998899,0.005884628500546735,0,59,0,1e-08,0.005884628500546735,0.4897810913903673,0.2545153195410541,0.03380101372802471,0.014366883097585229,0.20110167970487428,2.4160992335957026e-13,0.0062766791727438265,1.2912259126572609e-12,1.1456391313334573e-07,6.70160921282608e-06,1.820524182006515e-15,2.8155539219768257e-13,1.9243678230196437
1970,1.97,1621.2451939723962,5100000.0,0.1699297531228887,0.001000000000000112,0.005884784633782987,0,59,0,1e-08,0.005884784633782987,0.48978575919820916,0.2545148362203079,0.03380220446830119,0.014365176716396675,0.2010980409046221,2.4132862271988876e-13,0.006276658293849321,1.2897469844720427e-12,1.1448820983674854e-07,6.6982968162848514e-06,1.818379353389829e-15,2.813184797443242e-13,1.9243898173945777
1971,1.971,1621.1968026865845,5100000.0,0.1699252450041075,0.0009999999999998899,0.00588494075718836,0,59,0,1e-08,0.00588494075718836,0.4897904227733059,0.25451435172250264,0.03380339546966,0.014363472540371264,0.20109440501020487,2.410477123721028e-13,0.0062766374419561885,1.2882700585303026e-12,1.1441257280010493e-07,6.694986676445674e-06,1.816237523547243e-15,2.8108182045180096e-13,1.9244118041222489
1972,1.972,1621.148423619336,5100000.0,0.16992073740728297,0.001000000000000112,0.005885096870802839,0,59,0,1e-08,0.005885096870802839,0.48979508211971323,0.25451386605218396,0.033804586729017184,0.014361770566011123,0.20109077201966918,2.4076719158070353e-13,0.00627661661702152,1.286795131221598e-12,1.1433700192662918e-07,6.691678790255961e-06,1.8140986867903714e-15,2.808454139160317e-13,1.9244337831844833
1973,1.973,1621.1000567556412,5100000.0,0.1699162303313841,0.0009999999999998899,0.005885252974654691,0,59,0,1e-08,0.005885252974654691,0.489799737250021,0.254513379205357,0.033805778251826936,0.014360070789820031,0.20108714192252497,2.4048705967417497e-13,0.0062765958190024096,1.2853221990774833e-12,1.1426149712515976e-07,6.688373155173353e-06,1.8119628379954416e-15,2.8060925974254883e-13,1.924455754661214
1974,1.974,1621.051702073927,5100000.0,0.16991172377606217,0.001000000000000112,0.005885409068759008,0,59,0,1e-08,0.005885409068759008,0.4898043881680935,0.2545128911867269,0.033806970034839,0.01435837320831329,0.20108351471700436,2.4020731591925416e-13,0.006276575047856115,1.283851258501818e-12,1.1418605829920941e-07,6.685069768147241e-06,1.8098299714899402e-15,2.8037335752889485e-13,1.9244777185323072
1975,1.975,1621.003359558961,5100000.0,0.1699072177402763,0.0009999999999998899,0.005885565153144409,0,59,0,1e-08,0.005885565153144409,0.489809034886097,0.254512401992688,0.033808162083113595,0.014356677818008244,0.20107989039303184,2.3992795964490494e-13,0.006276554303539946,1.2823823060367655e-12,1.1411068535778026e-07,6.681768626623399e-06,1.8077000821502638e-15,2.8013770688203576e-13,1.9244996748730892
1976,1.976,1620.9550291880953,5100000.0,0.16990271222364928,0.001000000000000112,0.005885721227826985,0,59,0,1e-08,0.005885721227826985,0.489813677406353,0.25451191162945275,0.033809354391887585,0.014354984615434758,0.2010762689503733,2.396489901103464e-13,0.006276533586011294,1.2809153380795276e-12,1.140353782038293e-07,6.6784697274735936e-06,1.8055731642332435e-15,2.799023073997789e-13,1.924521623645966
1977,1.977,1620.9067109370692,5100000.0,0.16989820722502197,0.0009999999999998899,0.00588587729283946,0,59,0,1e-08,0.00588587729283946,0.4898183157289458,0.25451142010544137,0.033810546954184825,0.014353293597134125,0.20107265039102357,2.393704065607614e-13,0.006276512895227766,1.2794503510025005e-12,1.1396013673917479e-07,6.67517306744722e-06,1.8034492118697036e-15,2.796671586787672e-13,1.9245435647878562
1978,1.978,1620.8584047981221,5100000.0,0.169893702743063,0.001000000000000112,0.0058860333482309915,0,59,0,1e-08,0.0058860333482309915,0.4898229498757128,0.25451092740733483,0.03381173978477117,0.014351604759640587,0.20106903469522608,2.390922084006275e-13,0.00627649223114682,1.2779873415239338e-12,1.1388496087957436e-07,6.671878644579742e-06,1.8013282205981636e-15,2.7943226033853717e-13,1.9245654984855336
1979,1.979,1620.8101107425855,5100000.0,0.16988919877817238,0.0009999999999998899,0.005886189393980304,0,59,0,1e-08,0.005886189393980304,0.4898275798408182,0.2545104335494389,0.033812932870779265,0.014349918099510221,0.20106542187088833,2.3881439483578217e-13,0.006276471593726223,1.2765263059409367e-12,1.1380985052349013e-07,6.668586455283894e-06,1.7992101841972377e-15,2.791976119714483e-13,1.9245874246081494
1980,1.98,1620.7618287563985,5100000.0,0.169884695328551,0.001000000000000112,0.0058863454301527705,0,59,0,1e-08,0.0058863454301527705,0.48983220563763713,0.2545099385268483,0.033814126218552155,0.014348233613297177,0.20106181190670544,2.3853696521303207e-13,0.006276450982923726,1.2750672408577294e-12,1.1373480558176602e-07,6.665296497110937e-06,1.797095097691023e-15,2.789632131903221e-13,1.9246093432456064
1981,1.981,1620.7135588158621,5100000.0,0.1698801923939316,0.0009999999999998899,0.005886501456750243,0,59,0,1e-08,0.005886501456750243,0.48983682726675126,0.2545094423474209,0.033815319821665676,0.014346551297569878,0.20105820480416003,2.3825991878857355e-13,0.006276430398697228,1.2736101426889839e-12,1.1365982595737834e-07,6.662008766866305e-06,1.7949829552997242e-15,2.787290635959462e-13,1.9246312543410242
1982,1.982,1620.6653009071583,5100000.0,0.1698756899730317,0.001000000000000112,0.00588665747382021,0,59,0,1e-08,0.00588665747382021,0.4898414447417276,0.25450894500602456,0.033816513686684375,0.01434487114889645,0.20105460055174526,2.3798325491409167e-13,0.006276409841004646,1.2721550080586377e-12,1.1358491156170645e-07,6.658723262125365e-06,1.7928737520866996e-15,2.784951628031322e-13,1.924653157986775
1983,1.983,1620.6170550090346,5100000.0,0.16987118806560447,0.0009999999999998899,0.005886813481363823,0,59,0,1e-08,0.005886813481363823,0.48984605806625503,0.25450844650738175,0.033817707810313895,0.014343193163856625,0.20105099914782942,2.3770697287179906e-13,0.00627638930980401,1.2707018334465223e-12,1.135100623001084e-07,6.655439979889417e-06,1.790767482498578e-15,2.7826151041762767e-13,1.9246750541618962
1984,1.984,1620.568821102246,5100000.0,0.16986668667062,0.001000000000000112,0.005886969479419834,0,59,0,1e-08,0.005886969479419834,0.4898506672465953,0.2545079468536209,0.03381890219185179,0.014341517339036767,0.2010474005882002,2.374310719643499e-13,0.006276368805053459,1.2692506153808936e-12,1.1343527807978555e-07,6.652158917318357e-06,1.788664141160872e-15,2.780281060486988e-13,1.9246969428751501
1985,1.985,1620.5205991674982,5100000.0,0.16986218578725584,0.0009999999999998899,0.005887125468009351,0,59,0,1e-08,0.005887125468009351,0.4898552722888916,0.2545074460469765,0.03382009683048562,0.014339843671030434,0.20104380486876422,2.371555514953698e-13,0.006276348326711206,1.2678013503967067e-12,1.1336055880807444e-07,6.648880071571534e-06,1.7865637227054116e-15,2.7779494930640325e-13,1.9247188241340296
1986,1.986,1620.4723891899305,5100000.0,0.1698576854146825,0.001000000000000112,0.005887281447164191,0,59,0,1e-08,0.005887281447164191,0.4898598732050814,0.2545069440838781,0.03382129173120576,0.014338172156434001,0.20104021197962904,2.368804108117151e-13,0.006276327874735501,1.266354035126221e-12,1.1328590439615609e-07,6.6456034401543135e-06,1.784466222145241e-15,2.7756203980751624e-13,1.9247406980126949
1987,1.987,1620.4241911471897,5100000.0,0.16985318555253426,0.0009999999999998899,0.005887437416889645,0,59,0,1e-08,0.005887437416889645,0.48986446999714045,0.2545064409706871,0.03382248688906676,0.014336502791856082,0.20103662192085747,2.366056491905925e-13,0.0062763074490847295,1.2649086660569614e-12,1.1321131474915507e-07,6.642329019994512e-06,1.7823716338747774e-15,2.773293771596564e-13,1.9247625644710533
1988,1.988,1620.3760050210346,5100000.0,0.16984868619965532,0.001000000000000112,0.005887593377228851,0,59,0,1e-08,0.005887593377228851,0.4898690626724057,0.2545059367083926,0.03382368230449419,0.014334835573910567,0.20103303468714726,2.36331265949522e-13,0.006276287049717356,1.2634652397674765e-12,1.1313678977578341e-07,6.639056808341489e-06,1.780279952643139e-15,2.770969609767777e-13,1.9247844235307057
1989,1.989,1620.3278307956955,5100000.0,0.16984418735531912,0.0009999999999998899,0.005887749328199616,0,59,0,1e-08,0.005887749328199616,0.48987365124141796,0.254505431294767,0.03382487798112773,0.014333170499215453,0.20102945026998892,2.360572604306297e-13,0.006276266676591915,1.2620237528938157e-12,1.1306232938697963e-07,6.635786802638508e-06,1.7781911734156155e-15,2.7686479087696195e-13,1.9248062752501678
1990,1.99,1620.2796684465027,5100000.0,0.16983968901905644,0.001000000000000112,0.005887905269821293,0,59,0,1e-08,0.005887905269821293,0.48987823570290245,0.2545049247393651,0.03382607391081764,0.01433150756440291,0.20102586867268377,2.3578363189338436e-13,0.0062762463296670915,1.2605842018990557e-12,1.1298793348645052e-07,6.632518999643397e-06,1.7761052904236296e-15,2.766328664672413e-13,1.9248281195524206
1991,1.991,1620.2315179601262,5100000.0,0.16983519118946072,0.0009999999999998899,0.005888061202135272,0,59,0,1e-08,0.005888061202135272,0.48988281607048256,0.2545044170368455,0.03382727010031252,0.01432984676610446,0.2010222898836315,2.355103797055072e-13,0.006276226008901609,1.2591465834833953e-12,1.129136019874994e-07,6.629253396993694e-06,1.7740222988551212e-15,2.764011873706233e-13,1.9248499565316404
1992,1.992,1620.18337931473,5100000.0,0.16983069386631375,0.001000000000000112,0.005888217125152215,0,59,0,1e-08,0.005888217125152215,0.4898873923464885,0.25450390819312735,0.033828466545091716,0.014328188100964017,0.20101871390252113,2.352375031558355e-13,0.006276205714254246,1.2577108941822637e-12,1.1283933479653038e-07,6.62598999167208e-06,1.7719421931977048e-15,2.7616975319961e-13,1.924871786152467
1993,1.993,1620.1352524944157,5100000.0,0.1698261970485023,0.0009999999999998899,0.005888373038903358,0,59,0,1e-08,0.005888373038903358,0.48989196454104306,0.25450339820633233,0.033829663248436455,0.01432653156562819,0.20101514072124224,2.3496500159046793e-13,0.0062761854456839,1.2562771306581455e-12,1.1276513182502746e-07,6.622728781123168e-06,1.7698649684439322e-15,2.759385635753513e-13,1.9248936084691304
1994,1.994,1620.0871374803726,5100000.0,0.16982170073553307,0.001000000000000112,0.005888528943408905,0,59,0,1e-08,0.005888528943408905,0.4898965326603424,0.2545028870784887,0.03383086020971431,0.014324877156751861,0.20101157033561035,2.3469287432930634e-13,0.0062761652031495295,1.2548452895222718e-12,1.126909929822433e-07,6.619469762568953e-06,1.767790619352604e-15,2.757076181160333e-13,1.9249154234908865
1995,1.995,1620.039034254433,5100000.0,0.16981720492660557,0.0009999999999998899,0.005888684838689263,0,59,0,1e-08,0.005888684838689263,0.4899010967113902,0.2545023748107991,0.0338320574291153,0.014323224870996479,0.2010080027406297,2.3442112069964326e-13,0.006276144986610204,1.253415367405855e-12,1.1261691817811117e-07,6.616212933284251e-06,1.7657191407461194e-15,2.7547691644142236e-13,1.924937231236408
1996,1.996,1619.9909427903008,5100000.0,0.16981270962098405,0.001000000000000112,0.005888840724773054,0,59,0,1e-08,0.005888840724773054,0.48990565669036196,0.25450186141526004,0.033833254896031284,0.014321574705038568,0.2010044379421209,2.3414973995388487e-13,0.006276124796025142,1.251987360784271e-12,1.125429073160292e-07,6.612958289919737e-06,1.763650526782246e-15,2.752464581614475e-13,1.924959031600179
1997,1.997,1619.942863079006,5100000.0,0.16980821481707595,0.0009999999999998899,0.005888996601708162,0,59,0,1e-08,0.005888996601708162,0.4899102126162492,0.25450134688106385,0.033834452622658315,0.014319926655548766,0.20100087592309487,2.338787315080623e-13,0.006276104631353531,1.250561266488487e-12,1.1246896031388275e-07,6.609705830465085e-06,1.7615847730646203e-15,2.7501624290975164e-13,1.9249808247388136
1998,1.998,1619.894795099018,5100000.0,0.16980372051510664,0.001000000000000112,0.005889152469489893,0,59,0,1e-08,0.005889152469489893,0.4899147644914185,0.25450083121399397,0.033835650604597416,0.014318280719211405,0.2009973166831769,2.336080946618526e-13,0.006276084492554687,1.2491370811040436e-12,1.1239507707933101e-07,6.606455551944071e-06,1.759521874165647e-15,2.7478627030415e-13,1.9250026106181144
1999,1.999,1619.846738834645,5100000.0,0.16979922671397962,0.0009999999999998899,0.005889308328148938,0,59,0,1e-08,0.005889308328148938,0.4899193123258825,0.25450031441218307,0.033836848845098993,0.014316636892713685,0.2009937602143464,2.3333782877079925e-13,0.006276064379587991,1.247714801340738e-12,1.1232125752501278e-07,6.603207451833333e-06,1.7574618251499946e-15,2.745565399709539e-13,1.9250243892917949
2000,2.0,1619.798694264401,5100000.0,0.16979473341320975,0.0009999999999998899,0.005889464177703945,0,59,0,1e-08,0.005889464177703945,0.48992385612193895,0.25449979648144866,0.033838047339723454,0.014314995172753893,0.20099020651628938,2.3306793313760884e-13,0.006276044292412956,1.2462944237994599e-12,1.1224750155895178e-07,6.599961527166191e-06,1.7554046206130568e-15,2.7432705152962494e-13,1.925046160725127
2001,2.001,1619.7506613677783,5100000.0,0.16979024061170075,0.001000000000000334,0.0058896200181921465,0,59,0,1e-08,0.0058896200181921465,0.4899283958830963,0.25449927742638195,0.033839246085255244,0.014313355556038118,0.20098665558747747,2.327984070754199e-13,0.006276024230989144,1.2448759451082503e-12,1.1217380909015813e-07,6.596717775053856e-06,1.7533502552409924e-15,2.7409780460180437e-13,1.9250679248974136
