cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1854,1.854,1671.0781385290143,5100000.0,0.1721398733508127,0.0009999999999998899,0.005809229323423158,0,59,0,1e-08,0.005809229323423158,0.4744988062391855,0.2505363453770235,0.034205969095514654,0.019264537965769796,0.21357305828361234,8.787754488007657e-13,0.006386575362334151,4.3216660023990885e-12,2.3369180550847423e-07,1.0857081131918744e-05,6.6405035866041935e-15,7.256582117111038e-13,1.8939320182272499
1855,1.855,1671.0256274584747,5100000.0,0.1721353148989204,0.001000000000000112,0.005809383162236768,0,59,0,1e-08,0.005809383162236768,0.4745050833033169,0.2505363868804699,0.03420699735044714,0.01926197581216296,0.2135683262253205,8.77717670490497e-13,0.006386543770784532,4.316578424297792e-12,2.335328147998414e-07,1.0851614894198696e-05,6.632427448496496e-15,7.250263032574796e-13,1.8939567589824855
1856,1.856,1670.9731338572292,5100000.0,0.17213075711709075,0.0009999999999998899,0.00580953698658077,0,59,0,1e-08,0.00580953698658077,0.474511354032619,0.2505364266610505,0.034208025964640974,0.01925941692795543,0.21356359853282358,8.766614924591019e-13,0.006386512219549868,4.311498310686264e-12,2.3337397957020335e-07,1.0846152834034813e-05,6.6243635942387314e-15,7.243951433409426e-13,1.8939814874688183
1857,1.857,1670.9206577056134,5100000.0,0.17212620000316448,0.001000000000000112,0.005809690796530263,0,59,0,1e-08,0.005809690796530263,0.47451761845030144,0.2505364647089605,0.03420905495017002,0.019256861307709205,0.21355887518618638,8.756069116974572e-13,0.006386480708563082,4.306425647215359e-12,2.3321529957816893e-07,1.0840694946392924e-05,6.6163120011356766e-15,7.237647306351061e-13,1.894006203853527
1858,1.858,1670.8681989607544,5100000.0,0.1721216435570197,0.0009999999999998899,0.005809844592081264,0,59,0,1e-08,0.005809844592081264,0.4745238765474343,0.25053650104642805,0.034210084287056845,0.019254308946033312,0.2135541561975875,8.745539244628663e-13,0.0063864492377576285,4.301360418119847e-12,2.3305677454756685e-07,1.0835241223439209e-05,6.6082726397882704e-15,7.231350637531255e-13,1.8940309079334436
1859,1.859,1670.8157576136632,5100000.0,0.17211708777612908,0.001000000000000112,0.005809998373321315,0,59,0,1e-08,0.005809998373321315,0.4745301283617243,0.25053653564912276,0.03421111400189677,0.01925175983750034,0.2135494415325846,8.735025281004517e-13,0.00638641780706656,4.296302609790548e-12,2.3289840425431657e-07,1.0829791661441569e-05,6.600245490703312e-15,7.225061414047228e-13,1.8940556000435214
1860,1.86,1670.7633336196257,5100000.0,0.17211253266146703,0.0009999999999998899,0.00581015214020944,0,59,0,1e-08,0.00581015214020944,0.4745363738815468,0.25053656854192274,0.03421214407205642,0.01924921397673758,0.21354473120603953,8.724527188236072e-13,0.006386386416423609,4.291252206418231e-12,2.327401884204293e-07,1.0824346252358454e-05,6.592230524057595e-15,7.218779622041025e-13,1.894080279949798
1861,1.861,1670.7109269636317,5100000.0,0.17210797821030896,0.001000000000000112,0.005810305892839858,0,59,0,1e-08,0.005810305892839858,0.47454261313609886,0.2505365997089305,0.0342131745156835,0.019246671358349093,0.2135400251920025,8.714044937984468e-13,0.006386355065762192,4.286209194086536e-12,2.3258212681366254e-07,1.0818904991741764e-05,6.584227718700714e-15,7.212505248507655e-13,1.8941049478895102
1862,1.862,1670.6585376055139,5100000.0,0.17210342442299864,0.0009999999999998899,0.005810459631192888,0,59,0,1e-08,0.005810459631192888,0.4745488461198049,0.2505366291689262,0.03421420531623281,0.01924413197698133,0.21353532349927618,8.703578493984441e-13,0.006386323755016228,4.2811735573444325e-12,2.3242421916402337e-07,1.0813467872113453e-05,6.576237046241483e-15,7.206238279781201e-13,1.8941296036989337
1863,1.863,1670.606165525692,5100000.0,0.17209887129727344,0.001000000000000112,0.005810613355347176,0,59,0,1e-08,0.005810613355347176,0.4745550728553216,0.2505366569124777,0.03421523648537763,0.01924159582726986,0.21353062610843018,8.693127826580404e-13,0.0063862924841195726,4.276145282061699e-12,2.322664652333709e-07,1.0808034888485949e-05,6.568258484300431e-15,7.199978702796715e-13,1.8941542475403206
1864,1.864,1670.5538106865595,5100000.0,0.1720943188329944,0.0009999999999998899,0.005810767065299352,0,59,0,1e-08,0.005810767065299352,0.47456129334034675,0.2505366829550311,0.03421626800989561,0.0192390629038851,0.21352593302497835,8.682692900459432e-13,0.006386261253006444,4.27112435302024e-12,2.321088647566991e-07,1.0802606033703863e-05,6.560292005332673e-15,7.193726504026167e-13,1.8941788792882113
1865,1.865,1670.5014730655153,5100000.0,0.17208976702815457,0.001000000000000112,0.005810920761119445,0,59,0,1e-08,0.005810920761119445,0.4745675075931227,0.2505367072914912,0.03421729989710723,0.01923653320149434,0.21352124423388963,8.672273685142713e-13,0.006386230061611064,4.266110755972385e-12,2.319514174923332e-07,1.0797181302426976e-05,6.552337586180658e-15,7.187481670388202e-13,1.8942034990544483
1866,1.866,1670.4491526334575,5100000.0,0.17208521588229353,0.0009999999999998899,0.005811074442814953,0,59,0,1e-08,0.005811074442814953,0.4745737156228534,0.2505367299257646,0.034218332145326796,0.019234006714780625,0.2135165597291602,8.661870148159785e-13,0.006386198909867831,4.261104476301802e-12,2.317941231892314e-07,1.0791760688538905e-05,6.544395201861641e-15,7.181244188653543e-13,1.8942281068467373
1867,1.867,1670.3968493673406,5100000.0,0.17208066539427488,0.001000000000000112,0.00581122811042653,0,59,0,1e-08,0.00581122811042653,0.4745799174470393,0.2505367508534584,0.03421936476116455,0.019231483438427396,0.2135118794964913,8.651482259021537e-13,0.006386167797711155,4.256105499799699e-12,2.316369816059608e-07,1.078634418665808e-05,6.536464829187319e-15,7.175014045786893e-13,1.8942527027686495
1868,1.868,1670.3445632257738,5100000.0,0.17207611556358696,0.0009999999999998899,0.005811381763963412,0,59,0,1e-08,0.005811381763963412,0.4745861130576932,0.25053677009556713,0.0342203977258289,0.019228963367160668,0.2135072035470477,8.641109981514031e-13,0.006386136725075966,4.25111381115888e-12,2.3147999247391528e-07,1.078093178920177e-05,6.528546439737947e-15,7.16879122828784e-13,1.8942772866300726
1869,1.869,1670.292294201462,5100000.0,0.17207156638781287,0.001000000000000112,0.005811535403509512,0,59,0,1e-08,0.005811535403509512,0.47459230249377454,0.25053678762622333,0.03422143106740379,0.0192264464956691,0.2135025318450645,8.630753290250759e-13,0.006386105691896746,4.246129397217649e-12,2.3132315557658694e-07,1.0775523492695675e-05,6.5206400149482004e-15,7.162575723619525e-13,1.8943018587825928
1870,1.87,1670.2400422433332,5100000.0,0.1720670178680609,0.0009999999999998899,0.005811689029019373,0,59,0,1e-08,0.005811689029019373,0.4745984857338043,0.25053680347983864,0.034222464753666616,0.019223932818709863,0.21349786441518193,8.620412146117445e-13,0.006386074698108772,4.2411522421390175e-12,2.311664706316756e-07,1.0770119288407028e-05,6.512745523729214e-15,7.156367518076117e-13,1.8943264188807953
1871,1.871,1670.1878073344828,5100000.0,0.17206247000090621,0.001000000000000112,0.005811842640610966,0,59,0,1e-08,0.005811842640610966,0.47460466280315416,0.250536817644014,0.03422349879921332,0.019221422331020765,0.21349320123519475,8.610086520824314e-13,0.006386043743647174,4.2361823322388736e-12,2.310099374092679e-07,1.0764719171717122e-05,6.504862944844244e-15,7.150166598928333e-13,1.8943509671201963
1872,1.872,1670.1355894552328,5100000.0,0.17205792278645013,0.0009999999999998899,0.005811996238272857,0,59,0,1e-08,0.005811996238272857,0.474610833723432,0.25053683011011935,0.0342245332148712,0.01921891502733734,0.21348854228666295,8.599776385270146e-13,0.006386012828446977,4.231219653688869e-12,2.308535556755405e-07,1.0759323137679054e-05,6.496992256307204e-15,7.143972953391189e-13,1.8943755036527947
1873,1.873,1670.0833885666652,5100000.0,0.1720533762245086,0.001000000000000112,0.0058121498220135735,0,59,0,1e-08,0.0058121498220135735,0.4746169984896141,0.25053684089606637,0.03422556798490738,0.019216410902433482,0.21348388757776218,8.589481704388237e-13,0.006385981952443681,4.226264191510468e-12,2.306973251681279e-07,1.0753931179043058e-05,6.489133430679358e-15,7.137786568186693e-13,1.8944000283236027
1874,1.874,1670.0312046407007,5100000.0,0.17204883031290374,0.0009999999999998899,0.0058123033918986745,0,59,0,1e-08,0.0058123033918986745,0.474623157111398,0.25053685000502385,0.03422660310833517,0.01921390995109178,0.21347923710193317,8.57920244657373e-13,0.006385951115572955,4.221315931430404e-12,2.3054124564165932e-07,1.074854328986585e-05,6.4812864436669646e-15,7.131607430370247e-13,1.894424541147862
1875,1.875,1669.979037652691,5100000.0,0.17204428505056873,0.001000000000000112,0.005812456947966527,0,59,0,1e-08,0.005812456947966527,0.4746293096031238,0.2505368574355025,0.03422763858881779,0.019211412168099937,0.21347459084797524,8.568938581367432e-13,0.006385920317770474,4.216374859420237e-12,2.3038531685641896e-07,1.0743159464622268e-05,6.473451272004977e-15,7.125435527121631e-13,1.894449042194564
1876,1.8760000000000001,1669.9268875800117,5100000.0,0.17203974043679046,0.0009999999999998899,0.0058126104902332274,0,59,0,1e-08,0.0058126104902332274,0.47463545598187706,0.25053686318326035,0.034228674432770334,0.019208917548248057,0.21346994880193929,8.558690079005467e-13,0.006385889558971963,4.2114409616081905e-12,2.3022953857618202e-07,1.073777969803628e-05,6.465627893053699e-15,7.119270845702989e-13,1.8944735315644756
1877,1.877,1669.874754390359,5100000.0,0.1720351964710629,0.001000000000000112,0.0058127640187182065,0,59,0,1e-08,0.0058127640187182065,0.4746415962513048,0.2505368672574416,0.03422971063321582,0.01920642608634944,0.2134653109633025,8.548456906770911e-13,0.00638585883911343,4.20651422356177e-12,2.3007391055060966e-07,1.0732403983677574e-05,6.457816281465111e-15,7.113113373143447e-13,1.8944980092035004
1878,1.8780000000000001,1669.822638051435,5100000.0,0.17203065315187357,0.0009999999999998899,0.0058129175334645814,0,59,0,1e-08,0.0058129175334645814,0.47464773041488795,0.2505368696673063,0.03423074718305116,0.019203937777237178,0.21346067733169447,8.53823903201048e-13,0.006385828158131129,4.201594630885708e-12,2.2991843252995843e-07,1.0727032315122984e-05,6.450016411942573e-15,7.106963096507174e-13,1.8945224750560012
1879,1.879,1669.7705385430058,5100000.0,0.17202611047770525,0.001000000000000112,0.005813071034525965,0,59,0,1e-08,0.005813071034525965,0.47465385849262337,0.2505368704056056,0.03423178409168197,0.019201452615739877,0.2134560478902324,8.528036425902418e-13,0.006385797515961263,4.196682169957417e-12,2.2976310428314884e-07,1.0721664687400147e-05,6.442228262663996e-15,7.100820003218263e-13,1.894546929257097
1880,1.8800000000000001,1669.718455832989,5100000.0,0.1720215684482845,0.0009999999999998899,0.0058132245219036215,0,59,0,1e-08,0.0058132245219036215,0.4746599804881105,0.2505368694814368,0.03423282135216197,0.01919897059670943,0.21345142263841638,8.51784905599859e-13,0.006385766912540299,4.191776826461574e-12,2.2960792556171053e-07,1.0716301094124563e-05,6.434451808492453e-15,7.094684080406393e-13,1.8945713717528503
1881,1.881,1669.666389896794,5100000.0,0.1720170270621088,0.001000000000000112,0.005813377995650686,0,59,0,1e-08,0.005813377995650686,0.47466609641514995,0.25053686689367977,0.034233858967756,0.019196491715001995,0.21344680156554502,8.507676892251017e-13,0.006385736347804809,4.186878586576106e-12,2.294528961289887e-07,1.0710941529814719e-05,6.42668702646501e-15,7.088555315438412e-13,1.8945958026073018
1882,1.8820000000000001,1669.6143407065208,5100000.0,0.17201248631844632,0.0009999999999998899,0.005813531455783926,0,59,0,1e-08,0.005813531455783926,0.47467220628286777,0.2505368626458585,0.034234896937083904,0.019194015965487803,0.2134421846655788,8.497519903643343e-13,0.0063857058216914815,4.181987436309313e-12,2.292980157438141e-07,1.0705585988598582e-05,6.4189338927246684e-15,7.082433695620214e-13,1.8946202218307149
1883,1.883,1669.5623082437592,5100000.0,0.1720079462162188,0.001000000000000112,0.005813684902342151,0,59,0,1e-08,0.005813684902342151,0.47467831011345657,0.2505368567284429,0.03423593527181762,0.019191543343029718,0.2134375719194189,8.487378062173886e-13,0.006385675334136947,4.1771033622797066e-12,2.2914328417969478e-07,1.0700234465745378e-05,6.411192386150287e-15,7.076319208542102e-13,1.8946446295842243
1884,1.8840000000000001,1669.510292469331,5100000.0,0.17200340675532838,0.0009999999999998899,0.005813838335320713,0,59,0,1e-08,0.005813838335320713,0.47468440790036615,0.2505368491605565,0.034236973954962883,0.019189073842529946,0.21343296333668604,8.477251333463469e-13,0.0063856448850782895,4.172226349873969e-12,2.289887011794445e-07,1.0694886954048892e-05,6.40346247979918e-15,7.070211841261141e-13,1.894669025697552
1885,1.885,1669.4582933594409,5100000.0,0.1719988679335243,0.001000000000000112,0.005813991754798066,0,59,0,1e-08,0.005813991754798066,0.4746904996580478,0.2505368399403145,0.034238012990531384,0.019186607458891426,0.21342835890599815,8.467139687966432e-13,0.006385614474452677,4.167356385451018e-12,2.2883426650955062e-07,1.0689543448145862e-05,6.3957441511163606e-15,7.064111581287753e-13,1.8946934102431146
1886,1.8860000000000001,1669.4063108841801,5100000.0,0.17199432975014015,0.0009999999999998899,0.005814145160788797,0,59,0,1e-08,0.005814145160788797,0.47469658539243553,0.25053682907430613,0.03423905237405467,0.019184144187035315,0.21342375862447938,8.45704309430622e-13,0.006385584102197417,4.162493455031341e-12,2.2867997992781605e-07,1.0684203941949416e-05,6.388037375871255e-15,7.058018415996532e-13,1.8947177831952458
1887,1.887,1669.3543450226036,5100000.0,0.17198979220387287,0.001000000000000112,0.005814298553339341,0,59,0,1e-08,0.005814298553339341,0.4747026651217297,0.2505368165568576,0.03424009211332638,0.01918168402188094,0.21341916247698856,8.446961523948438e-13,0.006385553768249815,4.1576375452129594e-12,2.2852584120595643e-07,1.0678868430448887e-05,6.3803421324052324e-15,7.051932333034637e-13,1.89474214466998
1888,1.8880000000000001,1669.3023957427304,5100000.0,0.17198525529434405,0.0009999999999998899,0.0058144519324545615,0,59,0,1e-08,0.0058144519324545615,0.47470873884884124,0.25053680239752724,0.03424113220089948,0.0191792269583712,0.21341457046365964,8.436894945008836e-13,0.006385523472547523,4.152788641954993e-12,2.2837185009958213e-07,1.0673536907322739e-05,6.372658396000736e-15,7.045853319777651e-13,1.8947664946071274
1889,1.889,1669.2504630256983,5100000.0,0.17198071902002968,0.001000000000000112,0.005814605298188382,0,59,0,1e-08,0.005814605298188382,0.47471480659465237,0.25053678658791667,0.03424217264728557,0.019176772991442204,0.21340998256665916,8.426843329717146e-13,0.0063854932150280395,4.147946732046017e-12,2.2821800638447234e-07,1.0668209367819663e-05,6.3649861456733204e-15,7.039781363988226e-13,1.8947908331540313
1890,1.8900000000000001,1669.1985468344021,5100000.0,0.17197618338075954,0.0009999999999998899,0.005814758650538633,0,59,0,1e-08,0.005814758650538633,0.47472086835482297,0.25053676914476725,0.03424321343784346,0.019174322116064936,0.21340539879335588,8.416806644739898e-13,0.006385462995629312,4.143111801200589e-12,2.2806430980951085e-07,1.0662885805020245e-05,6.357325355364632e-15,7.033716452961869e-13,1.894815160167232
1891,1.891,1669.1466471509261,5100000.0,0.17197164837447185,0.001000000000000112,0.00581491198957744,0,59,0,1e-08,0.00581491198957744,0.47472692415130235,0.25053675005855414,0.03424425458420032,0.01917187432720051,0.2134008191248351,8.406784862722912e-13,0.0063854328142891655,4.138283836329213e-12,2.2791076015286638e-07,1.0657566214297206e-05,6.349676004441874e-15,7.027658574547594e-13,1.8948394758068494
1892,1.8920000000000001,1669.0947639433844,5100000.0,0.17196711400108552,0.0009999999999998899,0.0058150653152996305,0,59,0,1e-08,0.0058150653152996305,0.47473297398675257,0.2505367293389795,0.034245296078747954,0.01916942961983426,0.21339624356145334,8.396777952074414e-13,0.006385402670945771,4.133462823529133e-12,2.2775735717220915e-07,1.0652250589365917e-05,6.34203806840934e-15,7.021607716242484e-13,1.894863780010605
1893,1.893,1669.0428971868962,5100000.0,0.17196258025907132,0.001000000000000112,0.005815218627759339,0,59,0,1e-08,0.005815218627759339,0.4747390178733267,0.2505367069862382,0.03424633792338136,0.019166987988957752,0.21339167209407403,8.386785883416879e-13,0.006385372565537289,4.128648749352851e-12,2.2760410063620422e-07,1.0646938924780838e-05,6.334411524771728e-15,7.01556386576447e-13,1.894888072826006
1894,1.8940000000000001,1668.9910468581306,5100000.0,0.1719580471476197,0.0009999999999998899,0.00581537192697604,0,59,0,1e-08,0.00581537192697604,0.474745055825262,0.25053668299842974,0.034247380122089575,0.01916454942956752,0.21338710471147226,8.376808627915001e-13,0.0063853424980020446,4.123841600479001e-12,2.27450990316283e-07,1.0641631215287284e-05,6.3267963515167e-15,7.009527010902094e-13,1.8949123543247257
1895,1.895,1668.9392129219982,5100000.0,0.1719535146660789,0.001000000000000112,0.005815525212974207,0,59,0,1e-08,0.005815525212974207,0.4747510878404639,0.25053665738991476,0.034248422662588825,0.0191621139366895,0.21338254141873847,8.366846153188506e-13,0.006385312468278638,4.119041362910022e-12,2.2729802596680538e-07,1.0636327454238193e-05,6.319192523394954e-15,7.003497139156076e-13,1.8949366243902588
1896,1.8960000000000001,1668.8873953560546,5100000.0,0.17194898281257553,0.0009999999999998899,0.005815678485809307,0,59,0,1e-08,0.005815678485809307,0.47475711393410663,0.25053663015778177,0.034249465549866395,0.019159681505350166,0.21337798220369286,8.356898430797121e-13,0.006385282476305726,4.114248023442913e-12,2.2714520736152703e-07,1.0631027636495364e-05,6.31160001872724e-15,6.997474238400746e-13,1.8949608831056615
1897,1.897,1668.8355941355126,5100000.0,0.17194445158653898,0.001000000000000112,0.005815831745503086,0,59,0,1e-08,0.005815831745503086,0.47476313411808024,0.25053660130237954,0.03425050878564462,0.019157252130584657,0.21337342705743542,8.346965431640834e-13,0.006385252522022042,4.109461568764863e-12,2.269925342711435e-07,1.0625731756648215e-05,6.3040188152281256e-15,6.9914582964746e-13,1.8949851305162215
1898,1.8980000000000001,1668.78380924001,5100000.0,0.17193992098715402,0.0009999999999998899,0.005815984992075237,0,59,0,1e-08,0.005815984992075237,0.47476914841032347,0.25053657081801156,0.03425155237769331,0.01915482580742777,0.21336887596501555,8.337047128034479e-13,0.006385222605366368,4.104681985858179e-12,2.2684000647334393e-07,1.0620439809817222e-05,6.2964488918858534e-15,6.985449301360417e-13,1.895009366737095
1899,1.899,1668.7320406322558,5100000.0,0.1719353910140609,0.001000000000000112,0.005816138225540382,0,59,0,1e-08,0.005816138225540382,0.4747751568053396,0.2505365387223326,0.03425259631041407,0.019152402530949256,0.2133643289349021,8.327143487190271e-13,0.006385192726277835,4.099909260722748e-12,2.266876237210886e-07,1.0615151789119808e-05,6.2888902230341455e-15,6.979447240615657e-13,1.8950335916132721
1900,1.9000000000000001,1668.680288295692,5100000.0,0.1719308616651447,0.0009999999999998899,0.00581629144596219,0,59,0,1e-08,0.00581629144596219,0.474781159326049,0.2505365050046055,0.034253640596608806,0.019149982296206874,0.21335978594714658,8.317254482701218e-13,0.006385162884695464,4.095143380632576e-12,2.2653538579870924e-07,1.0609867690138437e-05,6.281342788801373e-15,6.973452102386231e-13,1.8950578053179168
1901,1.901,1668.6285521929503,5100000.0,0.17192633294042925,0.001000000000000112,0.005816444653342323,0,59,0,1e-08,0.005816444653342323,0.4747871559666282,0.2505364696827538,0.03425468522040057,0.019147565098294753,0.2133552470105302,8.307380081886522e-13,0.006385133080558759,4.090384331648049e-12,2.263832924600205e-07,1.0604587505994397e-05,6.273806563596295e-15,6.967463874287003e-13,1.8950820076926755
1902,1.9020000000000001,1668.5768323068676,5100000.0,0.1719218048377831,0.0009999999999998899,0.0058165978477450276,0,59,0,1e-08,0.0058165978477450276,0.47479314674894,0.25053643274703286,0.03425573019358783,0.019145150932296483,0.21335071210614778,8.29752025827384e-13,0.006385103313807083,4.0856321010708825e-12,2.262313434894153e-07,1.0599311232209316e-05,6.2662815274654746e-15,6.961482544507475e-13,1.8951061988989826
1903,1.903,1668.5251286153748,5100000.0,0.17191727735715837,0.001000000000000112,0.005816751029174401,0,59,0,1e-08,0.005816751029174401,0.4747991316880852,0.250536394194449,0.03425677552121193,0.01914273979330157,0.21334618122185586,8.287674983954296e-13,0.006385073584379839,4.0808866759360244e-12,2.2607953866431673e-07,1.0594038863728942e-05,6.258767659138633e-15,6.95550810112707e-13,1.8951303790202192
1904,1.9040000000000001,1668.4734410775013,5100000.0,0.17191275049800112,0.0009999999999998899,0.005816904197641333,0,59,0,1e-08,0.005816904197641333,0.4748051107729976,0.25053635404807606,0.03425782118223264,0.019140331676440855,0.21334165437165376,8.277844225353697e-13,0.006385043892216935,4.07614804218478e-12,2.2592787773457901e-07,1.0588770393267362e-05,6.251264932176628e-15,6.949540531748918e-13,1.8951545478381393
1905,1.905,1668.421769680085,5100000.0,0.17190822425779503,0.001000000000000112,0.0058170573532334525,0,59,0,1e-08,0.0058170573532334525,0.474811084030729,0.2505363122929113,0.03425886719369214,0.01913792657682649,0.21333713153143152,8.26802795738231e-13,0.006385014237258086,4.0714161874496315e-12,2.2577636049192318e-07,1.0583505816835642e-05,6.243773327851492e-15,6.943579824756794e-13,1.8951787055746625
1906,1.9060000000000001,1668.37011439597,5100000.0,0.1719036986368955,0.0009999999999998899,0.005817210495930894,0,59,0,1e-08,0.005817210495930894,0.4748170514690896,0.2505362689331553,0.034259913553423144,0.019135524489587382,0.21333261269631257,8.258226150775313e-13,0.006384984619443199,4.066691098555712e-12,2.2562498670758444e-07,1.0578245128794712e-05,6.236292823624284e-15,6.937625968178517e-13,1.8952028522296462
1907,1.907,1668.3184751861709,5100000.0,0.17189917363420998,0.001000000000000112,0.005817363625773126,0,59,0,1e-08,0.005817363625773126,0.4748230130793922,0.25053622398941894,0.03426096024283253,0.019133125409888773,0.21332809787789722,8.248438772749836e-13,0.0063849550387126185,4.061972761659231e-12,2.254737561358206e-07,1.0572988322112678e-05,6.22882339374418e-15,6.931678949759044e-13,1.8952269876129597
1908,1.9080000000000001,1668.2668520440895,5100000.0,0.1718946492474154,0.0009999999999998899,0.005817516742830934,0,59,0,1e-08,0.005817516742830934,0.4748289688974645,0.250536177437868,0.03426200728778571,0.019130729332864863,0.21332358704328475,8.23866580037171e-13,0.006384925495006314,4.057261164872887e-12,2.2532266857940357e-07,1.0567735393591848e-05,6.221365021410178e-15,6.925738758141418e-13,1.89525111204836
1909,1.909,1668.2152449325044,5100000.0,0.171890125477535,0.001000000000000112,0.005817669847072198,0,59,0,1e-08,0.005817669847072198,0.4748349189169564,0.25053612929675395,0.0342630546720455,0.019128336253689048,0.21331908020173296,8.228907201519268e-13,0.006384895988264739,4.0525562945164765e-12,2.2517172379600946e-07,1.0562486336421421e-05,6.213917681451407e-15,6.919805381167782e-13,1.8952752253728882
1910,1.9100000000000001,1668.163653835626,5100000.0,0.17188560232242392,0.0009999999999998899,0.005817822938561687,0,59,0,1e-08,0.005817822938561687,0.4748408631608914,0.25053607955498197,0.034264102408725954,0.01912594616752264,0.2133145773331317,8.219162950592435e-13,0.0063848665184282165,4.047858138215017e-12,2.2502092157560253e-07,1.0557241146327923e-05,6.206481354621606e-15,6.913878807286978e-13,1.8952993277628267
1911,1.911,1668.112078711282,5100000.0,0.17188107978214917,0.001000000000000112,0.005817976017299652,0,59,0,1e-08,0.005817976017299652,0.47484680161587145,0.2505360282377717,0.034265150474609055,0.01912355906957235,0.21331007845376623,8.209433014110961e-13,0.006384837085437578,4.043166682059791e-12,2.2487026166951014e-07,1.055199981592899e-05,6.199056014491116e-15,6.907959024267843e-13,1.8953234189743646
1912,1.9120000000000001,1668.0605195458472,5100000.0,0.17187655785404427,0.0009999999999998899,0.005818129083368537,0,59,0,1e-08,0.005818129083368537,0.4748527343076115,0.25053597533126504,0.034266198885560824,0.019121174955027673,0.21330558354081633,8.199717367237693e-13,0.006384807689233522,4.038481913865861e-12,2.2471974387187254e-07,1.0546762341216533e-05,6.191641642483985e-15,6.902046020677603e-13,1.8953474992154287
1913,1.913,1668.0089763199321,5100000.0,0.1718720365383891,0.001000000000000112,0.0058182821367614,0,59,0,1e-08,0.0058182821367614,0.4748586612539363,0.2505359208294913,0.03426724764955725,0.019118793819080174,0.21330109257935315,8.190015983461475e-13,0.0063847783297567165,4.033803821132069e-12,2.2456936796858603e-07,1.0541528717507743e-05,6.184238218489674e-15,6.896139784947965e-13,1.8953715686027859
1914,1.9140000000000001,1667.9574489909005,5100000.0,0.17186751583486962,0.0009999999999998899,0.005818435177481068,0,59,0,1e-08,0.005818435177481068,0.47486458244054475,0.2505358647585015,0.034268296742535606,0.01911641565696698,0.21329660558654934,8.180328829353566e-13,0.00638474900694837,4.029132390016356e-12,2.244191337116587e-07,1.053629893738545e-05,6.176845716097759e-15,6.890240304918733e-13,1.895395626882722
1915,1.915,1667.9059375453724,5100000.0,0.17186299574076133,0.001000000000000112,0.005818588205622314,0,59,0,1e-08,0.005818588205622314,0.4748704978932162,0.2505358071042977,0.034269346180490386,0.019114040463907467,0.21329212253949895,8.170655880320752e-13,0.006384719720749546,4.024467608436043e-12,2.2426904089688133e-07,1.0531072996885478e-05,6.169464116918351e-15,6.884347569244671e-13,1.8954196742644789
1916,1.9160000000000001,1667.8544419496216,5100000.0,0.17185847625635847,0.0009999999999998899,0.005818741221167388,0,59,0,1e-08,0.005818741221167388,0.47487640760968,0.2505357478808672,0.034270395951416614,0.01911166823515099,0.21328764344333706,8.160997105728813e-13,0.0063846904711016015,4.019809463137278e-12,2.2411908929038624e-07,1.052585088965286e-05,6.16209339706066e-15,6.878461566061845e-13,1.89544371063362
1917,1.917,1667.8029621876813,5100000.0,0.17185395737984993,0.001000000000000112,0.005818894224180159,0,59,0,1e-08,0.005818894224180159,0.4748823116120026,0.2505356870778771,0.034271446067633556,0.019109298965937046,0.21328316827886154,8.151352480317933e-13,0.006384661257945839,4.015157941942047e-12,2.239692786849667e-07,1.0520632611428759e-05,6.154733537508726e-15,6.872582284007906e-13,1.8954677361568417
1918,1.9180000000000001,1667.7514982375505,5100000.0,0.17184943911125697,0.0009999999999998899,0.005819047214652125,0,59,0,1e-08,0.005819047214652125,0.4748882099139496,0.2505356246932813,0.03427249653317125,0.019106932651512216,0.21327869703516952,8.141721977079563e-13,0.0063846320812236,4.010513032343614e-12,2.238196088648453e-07,1.0515418157249886e-05,6.147384517647988e-15,6.866709711580983e-13,1.8954917509050155
1919,1.919,1667.7000500613951,5100000.0,0.1718449214499767,0.0009999999999998899,0.005819200192604967,0,59,0,1e-08,0.005819200192604967,0.4748941025073633,0.25053556074687233,0.03427354733020792,0.019104569287158594,0.2132742297232592,8.132105564339961e-13,0.006384602940876673,4.005874720936279e-12,2.2367007959136885e-07,1.0510207520296157e-05,6.1400463126103265e-15,6.860843836885963e-13,1.8955157546962795
1920,1.92,1667.6486176337237,5100000.0,0.17184040439376258,0.001000000000000112,0.005819353158112154,0,59,0,1e-08,0.005819353158112154,0.4748999894008521,0.2505354952416589,0.03427459845770022,0.019102208868165074,0.2132697663373597,8.122503214166475e-13,0.006384573836846939,4.001242995073689e-12,2.2352069064468866e-07,1.0505000695204806e-05,6.1327189009177476e-15,6.85498464839304e-13,1.8955397475426707
1921,1.921,1667.5972009448956,5100000.0,0.17183588794163843,0.0009999999999998899,0.0058195061112002715,0,59,0,1e-08,0.0058195061112002715,0.4749058706248319,0.25053542815888147,0.03427564993638036,0.019099851389801796,0.21326530684990272,8.112914903401587e-13,0.00638454476907606,3.99661784306377e-12,2.2337144182860726e-07,1.049979767848066e-05,6.125402265423376e-15,6.849132135014935e-13,1.8955637297079675
