cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2131,2.1310000000000002,1659.311322717703,5100000.0,0.17544637898643425,0.0009999999999998899,0.005699747157946253,0,57,0,1e-08,0.005699747157946253,0.5013396792706276,0.26067489916790176,0.031749820893014064,0.00031529039065273734,0.19835525290389106,5.262126129234265e-13,0.006244344106105869,2.9371199005695682e-12,1.8228160600866183e-07,9.946998973821053e-06,4.0669984972686885e-15,4.931224608500309e-13,1.923237261703946
2132,2.132,1659.2944876771753,5100000.0,0.17544460046310878,0.0009999999999998899,0.0056998049376285175,0,57,0,1e-08,0.0056998049376285175,0.5013401920788677,0.2606744001932686,0.03175032232952228,0.00031528537109944295,0.19835474443287332,5.260148997620608e-13,0.0062443440509195,2.936018566071019e-12,1.8224242663237578e-07,9.945354780587292e-06,4.065447698368196e-15,4.929890522708709e-13,1.9232429103401225
2133,2.133,1659.2776532026428,5100000.0,0.1754428219657448,0.0009999999999998899,0.005699862717638798,0,57,0,1e-08,0.005699862717638798,0.5013407046979803,0.2606739011596291,0.031750823783399926,0.0003152804516846645,0.19835423609062228,5.258172644204332e-13,0.006244343996982067,2.9349176617353148e-12,1.8220325632938224e-07,9.94371087896563e-06,4.063897517337092e-15,4.928556822890727e-13,1.9232485587077393
2134,2.134,1659.2608192981672,5100000.0,0.1754410434931048,0.001000000000000334,0.005699920498019815,0,57,0,1e-08,0.005699920498019815,0.5013412171354257,0.2606734020600666,0.03175132526165709,0.0003152756321884239,0.19835372786980685,5.256197069580572e-13,0.00624434394429084,2.933817187538803e-12,1.8216409510088683e-07,9.94206726937967e-06,4.062347954793981e-15,4.927223508925583e-13,1.9232542068864482
2135,2.1350000000000002,1659.2439859678882,5100000.0,0.1754392650456961,0.0009999999999998899,0.0056999782787474805,0,57,0,1e-08,0.0056999782787474805,0.5013417293987515,0.2606729028875765,0.03175182677138858,0.0003152709123911633,0.19835321976301196,5.254222274358059e-13,0.006244343892843072,2.932717143461155e-12,1.82124942948193e-07,9.940423952260818e-06,4.060799011369294e-15,4.925890580694496e-13,1.923259854956889
2136,2.136,1659.2271532007003,5100000.0,0.17543748662403438,0.0009999999999998899,0.005700036059812618,0,58,0,1e-08,0.005700036059812618,0.5013422414755324,0.26067240365512767,0.031752328299716755,0.0003152662920742503,0.198352711782795,5.252248256060654e-13,0.00624434384263601,2.9316175288030232e-12,1.8208579985361658e-07,9.938780926343602e-06,4.059250684833751e-15,4.924558037756561e-13,1.9232655027757117
2137,2.137,1659.2103209990244,5100000.0,0.1754357082270236,0.0009999999999998899,0.005700093841248294,0,58,0,1e-08,0.005700093841248294,0.5013427533710643,0.2606719043579629,0.0317528298514888,0.0003152617710194287,0.19835220392399183,5.2502750149509e-13,0.006244343793666956,2.9305183434679928e-12,1.8204666581632656e-07,9.937138191868511e-06,4.057702975496877e-15,4.923225879957218e-13,1.9232711503983357
2138,2.138,1659.1934893624666,5100000.0,0.1754339298549969,0.001000000000000334,0.005700151623046201,0,58,0,1e-08,0.005700151623046201,0.5013432650869377,0.26067140499503105,0.031753331427846906,0.0003152573490089954,0.19835169618514073,5.248302550720642e-13,0.0062443437459331775,2.9294195872348414e-12,1.820075408320108e-07,9.935495748762536e-06,4.056155883138972e-15,4.921894107083292e-13,1.9232767978386214
2139,2.1390000000000002,1659.1766582928858,5100000.0,0.17543215150799032,0.0009999999999998899,0.005700209405197561,0,58,0,1e-08,0.005700209405197561,0.5013437766276937,0.26067090556232947,0.031753833032883545,0.0003152530258257166,0.1983511885618331,5.246330863516822e-13,0.006244343699431966,2.928321259982576e-12,1.8196842489916013e-07,9.933853597203429e-06,4.054609407962129e-15,4.920562718969389e-13,1.9232824451435242
2140,2.14,1659.1598277824053,5100000.0,0.17543037318627763,0.0009999999999998899,0.005700267187701058,0,58,0,1e-08,0.005700267187701058,0.5013442879851295,0.2606704060685959,0.03175433465795133,0.00031524880125313704,0.19835068106240084,5.244359951520633e-13,0.006244343654160629,2.9272233611569564e-12,1.8192931800413265e-07,9.932211736285657e-06,4.053063548346038e-15,4.919231715243746e-13,1.9232880922171116
2141,2.141,1659.1429978335466,5100000.0,0.17542859488910256,0.0009999999999998899,0.00570032497057872,0,58,0,1e-08,0.00570032497057872,0.501344799164636,0.26066990650897515,0.03175483630799547,0.00031524467507520066,0.19835017368158278,5.242389815012971e-13,0.006244343610116473,2.926125890667302e-12,1.8189022014626464e-07,9.93057016626052e-06,4.05151830461675e-15,4.917901095756192e-13,1.923293739115889
2142,2.142,1659.1261684450449,5100000.0,0.17542681661680862,0.001000000000000334,0.0057003827538219054,0,58,0,1e-08,0.0057003827538219054,0.5013453101666606,0.26066940688355283,0.03175533798301878,0.00031524064707642586,0.19834966641906165,5.240420453511229e-13,0.006244343567296782,2.9250288482540534e-12,1.818511313201661e-07,9.92892888695825e-06,4.049973676392374e-15,4.916570860275517e-13,1.9232993858409453
2143,2.1430000000000002,1659.1093396140934,5100000.0,0.17542503836933912,0.0009999999999998899,0.005700440537424847,0,58,0,1e-08,0.005700440537424847,0.5013458209896012,0.26066890719446456,0.03175583968097456,0.00031523671704193303,0.1983491592765695,5.238451866219907e-13,0.0062443435256988936,2.9239322335901573e-12,1.8181205151855949e-07,9.927287898037809e-06,4.048429663000823e-15,4.915241008539857e-13,1.92330503237038
2144,2.144,1659.0925113414612,5100000.0,0.17542326014647383,0.0009999999999998899,0.0057004983214022815,0,58,0,1e-08,0.0057004983214022815,0.5013463316365446,0.2606684074391526,0.03175634140451214,0.00031523288475732646,0.19834865225114565,5.236484053066747e-13,0.00624434348532016,2.922836046507311e-12,1.8177298073860664e-07,9.92564719955512e-06,4.046886264440227e-15,4.913911540362304e-13,1.92331067873491
2145,2.145,1659.0756836248042,5100000.0,0.17542148194836915,0.0009999999999998899,0.005700556105746583,0,58,0,1e-08,0.005700556105746583,0.5013468421065049,0.2606679076191341,0.03175684315220106,0.0003152291500087937,0.19834814534390702,5.234517013351213e-13,0.00624434344615785,2.9217402866993164e-12,1.8173391897361403e-07,9.924006791220813e-06,4.045343480126786e-15,4.912582455490981e-13,1.9233163249195622
2146,2.146,1659.0588564619527,5100000.0,0.17541970377485425,0.001000000000000334,0.005700613890465822,0,58,0,1e-08,0.005700613890465822,0.501347352398705,0.26066740773571234,0.03175734492282662,0.00031522551258309606,0.19834763855575868,5.232550746407962e-13,0.006244343408209339,2.9206449538676017e-12,1.81694866217089e-07,9.922366672764226e-06,4.043801309508121e-15,4.91125375367727e-13,1.9233219709117422
2147,2.1470000000000002,1659.0420298567096,5100000.0,0.1754179256257752,0.0009999999999998899,0.005700671675557391,0,58,0,1e-08,0.005700671675557391,0.5013478625201909,0.2606669077823692,0.031757846722996426,0.00031522197226740544,0.19834713187978104,5.230585252775508e-13,0.0062443433714719715,2.9195500479796344e-12,1.8165582247000838e-07,9.920726844578879e-06,4.042259753148807e-15,4.909925434800066e-13,1.9233276167865785
2148,2.148,1659.0252038014187,5100000.0,0.17541614750160983,0.0009999999999998899,0.005700729461013346,0,58,0,1e-08,0.005700729461013346,0.5013483724630029,0.26066640776759037,0.03175834854431162,0.0003152185288496257,0.19834662532406355,5.228620530683821e-13,0.006244343335943096,2.918455568493915e-12,1.8161678771907218e-07,9.919087305784988e-06,4.040718809472657e-15,4.908597498495793e-13,1.9233332624509256
2149,2.149,1659.0083782938912,5100000.0,0.1754143694016241,0.0009999999999998899,0.005700787246854995,0,58,0,1e-08,0.005700787246854995,0.5013488822263164,0.26066590769272346,0.031758850385513175,0.0003152151821181907,0.198346118889556,5.226656579464279e-13,0.006244343301620068,2.9173615151126218e-12,1.815777619578167e-07,9.917448056110258e-06,4.039178477924663e-15,4.907269944517779e-13,1.9233389078916805
2150,2.15,1658.9915533406504,5100000.0,0.17541259132566175,0.001000000000000334,0.005700845033089938,0,58,0,1e-08,0.005700845033089938,0.5013493918207318,0.2606654075476918,0.031759352256766245,0.00031521193186189025,0.19834561256578523,5.224693400203293e-13,0.006244343268500257,2.916267887923893e-12,1.8153874519059422e-07,9.91580909624977e-06,4.037638759576214e-15,4.905942772802399e-13,1.9233445532238644
2151,2.1510000000000002,1658.9747289290056,5100000.0,0.17541081327448743,0.0009999999999998899,0.005700902819685715,0,58,0,1e-08,0.005700902819685715,0.5013499012316754,0.2606649073475897,0.03175985414306272,0.0003152087778703476,0.19834510636745234,5.222730990119349e-13,0.006244343236581022,2.915174686164473e-12,1.8149973739788282e-07,9.914170424765244e-06,4.036099651913737e-15,4.90461598288144e-13,1.9233501982801957
2152,2.152,1658.9579050701557,5100000.0,0.17540903524683427,0.0009999999999998899,0.005700960606691083,0,58,0,1e-08,0.005700960606691083,0.5013504104758374,0.2606644070762471,0.03176035606065983,0.0003152057199333979,0.19834460027799292,5.220769351237829e-13,0.006244343205859745,2.914081910130857e-12,1.8146073858988903e-07,9.912532042871395e-06,4.0345611568785685e-15,4.903289574792053e-13,1.9233558432440185
2153,2.153,1658.9410817578403,5100000.0,0.17540725724396117,0.0009999999999998899,0.005701018394062583,0,58,0,1e-08,0.005701018394062583,0.5013509195470706,0.2606639067403298,0.031760858002979314,0.0003152027578415797,0.19834409430368002,5.218808482072642e-13,0.006244343176333826,2.9129895593449003e-12,1.8142174875508321e-07,9.91089394984337e-06,4.033023273157625e-15,4.901963548201585e-13,1.9233614880425707
2154,2.154,1658.924258990899,5100000.0,0.17540547926528072,0.001000000000000334,0.005701076181821825,0,58,0,1e-08,0.005701076181821825,0.5013514284458748,0.26066340633985596,0.03176135997009003,0.0003151998913859445,0.19834358844413918,5.216848382162419e-13,0.006244343148000627,2.9118976335553853e-12,1.8138276788830574e-07,9.909256145523155e-06,4.031486000387282e-15,4.900637902886479e-13,1.9233671326776378
2155,2.1550000000000002,1658.9074367640862,5100000.0,0.17540370131074412,0.0009999999999998899,0.005701133969962789,0,58,0,1e-08,0.005701133969962789,0.5013519371674034,0.2606629058801873,0.0317618619567159,0.00031519712035815646,0.19834308270434345,5.214889050226105e-13,0.0062443431208575656,2.910806132330587e-12,1.8134379597932283e-07,9.907618629299556e-06,4.029949337443966e-15,4.899312638537264e-13,1.9233727770910676
2156,2.156,1658.890615080699,5100000.0,0.17540192337987115,0.0009999999999998899,0.005701191758508666,0,58,0,1e-08,0.005701191758508666,0.5013524457179908,0.26066240535550467,0.031762363968762676,0.00031519444455030843,0.1983425770780828,5.212930486699211e-13,0.0062443430949020535,2.909715055617132e-12,1.8130483302853336e-07,9.90598140150922e-06,4.0284132847952596e-15,4.89798775502509e-13,1.9233784213501013
2157,2.157,1658.8737939416426,5100000.0,0.17540014547308427,0.0009999999999998899,0.005701249547443181,0,58,0,1e-08,0.005701249547443181,0.5013529541008347,0.260661904763125,0.031762866009001245,0.00031519186375500213,0.1983420715622829,5.21097269153592e-13,0.006244343070131496,2.9086244032558434e-12,1.8126587903335035e-07,9.904344462223375e-06,4.026877842462251e-15,4.896663252170749e-13,1.9233840654868086
2158,2.158,1658.856973338414,5100000.0,0.17539836759055258,0.001000000000000334,0.005701307336763359,0,58,0,1e-08,0.005701307336763359,0.5013534623068102,0.2606614041126839,0.03176336806787992,0.0003151893777655112,0.19834156616619392,5.209015662802346e-13,0.006244343046543316,2.907534174671696e-12,1.812269339795247e-07,9.902707810469501e-06,4.025343008716271e-15,4.895339129597073e-13,1.9233897093950862
2159,2.1590000000000003,1658.8401532744533,5100000.0,0.17539658973145106,0.0009999999999998899,0.005701365126488408,0,58,0,1e-08,0.005701365126488408,0.5013539703424271,0.26066090339818276,0.03176387015148351,0.00031518698637552516,0.1983410608834306,5.207059400962458e-13,0.0062443430241349435,2.90644436981817e-12,1.8118799786763452e-07,9.901071446599897e-06,4.023808784050825e-15,4.894015387179052e-13,1.9233953531441739
2160,2.16,1658.8233337449149,5100000.0,0.17539481189621645,0.0009999999999998899,0.005701422916611717,0,58,0,1e-08,0.005701422916611717,0.5013544782033343,0.26066040262448187,0.03176437225503798,0.00031518468937933284,0.19834055571846643,5.205103904817382e-13,0.006244343002903802,2.9053549882827003e-12,1.8114907068798453e-07,9.899435370048155e-06,4.022275167417976e-15,4.89269202461724e-13,1.9234009966815186
2161,2.161,1658.8065147603559,5100000.0,0.17539303408440943,0.0009999999999998899,0.005701480707145023,0,58,0,1e-08,0.005701480707145023,0.5013549859053532,0.2606599017762686,0.03176487439393994,0.0003151824865715543,0.1983400506556049,5.203149176257266e-13,0.006244342982847327,2.904266030333724e-12,1.811101524500079e-07,9.897799581955853e-06,4.020742160632859e-15,4.891369041937598e-13,1.923406640180812
2162,2.162,1658.7896963070004,5100000.0,0.1753912562972196,0.001000000000000334,0.0057015384980521775,0,58,0,1e-08,0.0057015384980521775,0.5013554934324305,0.2606594008701032,0.03176537655171457,0.00031518037774756725,0.19833954571102108,5.201195212292826e-13,0.006244342963962967,2.9031774951645545e-12,1.8107124313293383e-07,9.896164080766077e-06,4.0192097609881604e-15,4.890046438653315e-13,1.9234122834582728
2163,2.1630000000000003,1658.772878387097,5100000.0,0.17538947853326317,0.0009999999999998899,0.005701596289370555,0,58,0,1e-08,0.005701596289370555,0.5013560007894815,0.260658899901576,0.03176587873285681,0.00031517836270317934,0.19833904087992307,5.19924201314778e-13,0.006244342946248176,2.902089382676968e-12,1.8103234273589982e-07,9.89452886669871e-06,4.017677968753904e-15,4.888724214616075e-13,1.9234179265653006
2164,2.164,1658.7560610020482,5100000.0,0.1753877007928502,0.0009999999999998899,0.005701654081097661,0,58,0,1e-08,0.005701654081097661,0.501356507980324,0.26065839886737235,0.031766380940765324,0.0003151764412346921,0.1983385361586156,5.197289578876612e-13,0.006244342929700405,2.9010016927355395e-12,1.8099345125699213e-07,9.892893939880293e-06,4.016146784043764e-15,4.887402369659613e-13,1.9234235695410038
2165,2.165,1658.7392441461393,5100000.0,0.17538592307620138,0.0009999999999998899,0.00570171187322378,0,58,0,1e-08,0.00570171187322378,0.5013570149994586,0.26065789777349563,0.031766883169521164,0.0003151746131389949,0.1983380315527201,5.195337908109041e-13,0.006244342914317125,2.8999144248905626e-12,1.809545686854582e-07,9.891259299648194e-06,4.014616205650425e-15,4.886080903467674e-13,1.9234292123199879
2166,2.166,1658.7224278177077,5100000.0,0.17538414538278493,0.001000000000000334,0.0057017696657687186,0,58,0,1e-08,0.0057017696657687186,0.5013575218466659,0.26065739662066756,0.031767385418487455,0.0003151728782134861,0.1983375270625775,5.193387000285327e-13,0.00624434290009581,2.8988275788720865e-12,1.8091569501560635e-07,9.889624945788974e-06,4.013086233118018e-15,4.88475981581067e-13,1.9234348548960887
2167,2.1670000000000003,1658.705612021693,5100000.0,0.17538236771249677,0.0009999999999998899,0.0057018274587282555,0,58,0,1e-08,0.0057018274587282555,0.5013580285303774,0.2606568954009561,0.0317678876956796,0.0003151712362560018,0.19833702267987735,5.19143685616808e-13,0.00624434288703393,2.8977411547011877e-12,1.8087683024992793e-07,9.8879908788208e-06,4.011556867215552e-15,4.883439106597815e-13,1.9234404973601875
2168,2.168,1658.688796753253,5100000.0,0.1753805900659312,0.0009999999999998899,0.005701885252090654,0,58,0,1e-08,0.005701885252090654,0.5013585350462126,0.26065639411924213,0.03176838999630108,0.00031516968706495497,0.19833651840912223,5.189487474561865e-13,0.0062443428751289744,2.896655151967858e-12,1.8083797437878433e-07,9.886357098178005e-06,4.010028106897581e-15,4.882118775532803e-13,1.9234461396594662
2169,2.169,1658.67198201351,5100000.0,0.17537881244264772,0.0009999999999998899,0.005701943045867694,0,58,0,1e-08,0.005701943045867694,0.5013590413975856,0.2606558927726075,0.03176889232335222,0.00031516823043923643,0.19833601424701855,5.187538855464178e-13,0.006244342864378415,2.895569570525416e-12,1.80799127399953e-07,9.88472360395559e-06,4.00849995222421e-15,4.880798822445526e-13,1.9234517818285586
2170,2.17,1658.6551677959462,5100000.0,0.17537703484283698,0.001000000000000334,0.005702000840055698,0,58,0,1e-08,0.005702000840055698,0.5013595475779066,0.26065539136814153,0.03176939466982848,0.00031516686617831193,0.19833551020027715,5.185590997345532e-13,0.006244342854779764,2.8944844098907764e-12,1.8076028930173985e-07,9.883090395402386e-06,4.006972401840171e-15,4.87947924700545e-13,1.923457423789873
2171,2.1710000000000003,1658.6383541063626,5100000.0,0.17537525726588055,0.0009999999999998899,0.005702058634667166,0,58,0,1e-08,0.005702058634667166,0.5013600535967219,0.2606548898967909,0.03176989704486515,0.00031516559408207673,0.19833500625947068,5.183643901139899e-13,0.006244342846330514,2.893399670123624e-12,1.8072146008772204e-07,9.881457473131765e-06,4.005445456673023e-15,4.878160049140955e-13,1.9234630656468432
2172,2.172,1658.621540937736,5100000.0,0.1753734797124635,0.0009999999999998899,0.00570211642968741,0,58,0,1e-08,0.00570211642968741,0.5013605594467757,0.2606543883663067,0.03177039944079525,0.0003151644139510039,0.19833450243197656,5.181697565217881e-13,0.006244342839028191,2.892315350719049e-12,1.8068263974558746e-07,9.879824836336758e-06,4.003919115274954e-15,4.876841228511128e-13,1.923468707314439
2173,2.173,1658.6047282894788,5100000.0,0.17537170218191328,0.0009999999999998899,0.0057021742251357555,0,58,0,1e-08,0.0057021742251357555,0.5013610651292182,0.26065388677603135,0.031770901858357875,0.0003151633255860541,0.19833399871676363,5.179751989235656e-13,0.006244342832870296,2.891231451456297e-12,1.8064382827102492e-07,9.878192484923321e-06,4.002393377388971e-15,4.875522784911688e-13,1.9234743488019272
2174,2.174,1658.587916167005,5100000.0,0.17536992467423934,0.001000000000000334,0.005702232021014417,0,58,0,1e-08,0.005702232021014417,0.5013615706530747,0.2606533851174305,0.03177140430617025,0.0003151623287886477,0.19833349510492465,5.177807174048635e-13,0.0062443428278543475,2.8901479723782634e-12,1.8060502566714327e-07,9.876560419461215e-06,4.00086824386948e-15,4.874204718263739e-13,1.923479990206916
2175,2.1750000000000003,1658.5711045610587,5100000.0,0.17536814719008445,0.0009999999999998899,0.005702289817294889,0,58,0,1e-08,0.005702289817294889,0.5013620760081485,0.2606528834011924,0.03177190677362616,0.00031516142336077927,0.1983329916067773,5.175863117582956e-13,0.006244342823977889,2.8890649128830277e-12,1.8056623191889614e-07,9.87492863889692e-06,3.999343712856611e-15,4.872887028180843e-13,1.923485631411415
2176,2.176,1658.5542934726736,5100000.0,0.17536636972854036,0.0009999999999998899,0.00570234761401429,0,58,0,1e-08,0.00570234761401429,0.5013625811977022,0.26065238162454324,0.03177240926358225,0.00031516060910491693,0.19833248821917634,5.173919819819277e-13,0.006244342821238443,2.887982272821898e-12,1.8052744702399898e-07,9.873297143315922e-06,3.997819784393814e-15,4.871569714493803e-13,1.9234912724484134
2177,2.177,1658.537482906722,5100000.0,0.17536459228978646,0.0009999999999998899,0.005702405411164245,0,58,0,1e-08,0.005702405411164245,0.5013630862300351,0.2606518797796714,0.03177291178393059,0.00031515988582400114,0.19833198493394197,5.171977281503246e-13,0.006244342819633552,2.886900052214141e-12,1.8048867098489427e-07,9.87166593322754e-06,3.996296459233205e-15,4.870252777112829e-13,1.9234969134074018
2178,2.178,1658.5206728553517,5100000.0,0.1753628148744083,0.0009999999999998899,0.005702463208725703,0,58,0,1e-08,0.005702463208725703,0.5013635910967695,0.2606513778754413,0.0317734143258905,0.0003151592533215202,0.19833148175956838,5.170035500843347e-13,0.006244342819160784,2.8858182505209224e-12,1.8044990378831175e-07,9.870035007734149e-06,3.994773735776199e-15,4.8689362156828e-13,1.9235025541908262
2179,2.179,1658.5038633142635,5100000.0,0.1753610374816448,0.001000000000000334,0.005702521006725937,0,58,0,1e-08,0.005702521006725937,0.5013640957941815,0.2606508759160629,0.031773916885331745,0.0003151587114014613,0.1983309786998992,5.168094476757528e-13,0.006244342819817668,2.8847368673595398e-12,1.8041114542536545e-07,9.868404366331024e-06,3.993251613081442e-15,4.867620029922391e-13,1.9235081947533343
2180,2.18,1658.4870542928052,5100000.0,0.1753592601111117,0.0009999999999998899,0.005702578805169836,0,58,0,1e-08,0.005702578805169836,0.5013646003364057,0.2606503738878842,0.03177441947598788,0.0003151582598682653,0.19833047574091586,5.166154210882417e-13,0.006244342821601755,2.88365590294686e-12,1.8037239590407913e-07,9.866774010022616e-06,3.991730092726277e-15,4.866304219838053e-13,1.9235138352499046
2181,2.181,1658.470245778684,5100000.0,0.1753574827638666,0.0009999999999998899,0.005702636604030595,0,58,0,1e-08,0.005702636604030595,0.5013651047092378,0.2606498718055946,0.03177492208325087,0.0003151578985269197,0.19832997289694085,5.164214700544004e-13,0.006244342824510623,2.88257535654994e-12,1.8033365520569705e-07,9.865143937420532e-06,3.990209172294095e-15,4.864988784981791e-13,1.9235194755176412
2182,2.182,1658.4534377792047,5100000.0,0.1753557054386793,0.0009999999999998899,0.005702694403345679,0,58,0,1e-08,0.005702694403345679,0.5013656089241418,0.2606493696582105,0.03177542471818484,0.0003151576271828703,0.19832947015662705,5.162275946972157e-13,0.0062443428285418635,2.881495228296127e-12,1.8029492333571036e-07,9.863514149303423e-06,3.988688852985274e-15,4.863673725317133e-13,1.923525115681586
2183,2.183,1658.4366302885035,5100000.0,0.17535392813639103,0.001000000000000334,0.005702752203090254,0,58,0,1e-08,0.005702752203090254,0.5013661129753113,0.2606488674520191,0.031775927374583714,0.0003151574456420714,0.19832896752589654,5.160337948773297e-13,0.006244342833693006,2.8804155177351807e-12,1.8025620028333793e-07,9.86188464499327e-06,3.987169133569235e-15,4.862359040531887e-13,1.9235307556730667
2184,2.184,1658.4198233054253,5100000.0,0.17535215085645067,0.0009999999999998899,0.005702810003274636,0,58,0,1e-08,0.005702810003274636,0.5013666168631187,0.2606483651871274,0.031776430052419376,0.00031515735371097174,0.19832846500449555,5.15840070549319e-13,0.006244342839961688,2.8793362246240876e-12,1.8021748604362936e-07,9.860255424333904e-06,3.9856500136858985e-15,4.861044730413191e-13,1.9235363954927256
2185,2.185,1658.4030168344411,5100000.0,0.17535037359880543,0.0009999999999998899,0.005702867803908131,0,58,0,1e-08,0.005702867803908131,0.5013671205952809,0.260647862856296,0.03177693275901309,0.00031515735119649944,0.19832796258482055,5.156464217794634e-13,0.0062443428473454785,2.8782573489662855e-12,1.801787806185968e-07,9.85862648778963e-06,3.9841314940096104e-15,4.859730794866519e-13,1.9235420352235981
2186,2.186,1658.386210871807,5100000.0,0.17534859636399622,0.0009999999999998899,0.005702925604970607,0,58,0,1e-08,0.005702925604970607,0.5013676241687791,0.26064736046302134,0.03177743549094707,0.00031515743790608123,0.19832746027000772,5.154528484708483e-13,0.00624434285584197,2.8771788904052048e-12,1.801400840000866e-07,9.85699783491771e-06,3.982613573702973e-15,4.858417233624694e-13,1.9235476748283025
2187,2.187,1658.369405414813,5100000.0,0.17534681915169606,0.001000000000000334,0.00570298340647522,0,58,0,1e-08,0.00570298340647522,0.5013681275819266,0.26064685800946535,0.03177793824614097,0.00031515761364763443,0.19832695806185763,5.15259350547078e-13,0.006244342865448762,2.8761008486301533e-12,1.8010139618124026e-07,9.855369465389496e-06,3.98109625211836e-15,4.85710404644282e-13,1.923553314284416
2188,2.188,1658.3526004575447,5100000.0,0.17534504196168607,0.0009999999999998899,0.005703041208421484,0,58,0,1e-08,0.005703041208421484,0.5013686308288365,0.2606463555019892,0.031778441018310524,0.00031515787822955195,0.19832645596637527,5.15065927868153e-13,0.006244342876163458,2.8750232231905382e-12,1.8006271715125615e-07,9.853741378522296e-06,3.979579528019169e-15,4.855791233009686e-13,1.9235589535224105
2189,2.189,1658.335796007873,5100000.0,0.17534326479340967,0.0009999999999998899,0.0057030990108350894,0,58,0,1e-08,0.0057030990108350894,0.5013691339216658,0.2606458529289096,0.03177894381922053,0.0003151582314607265,0.1983259539715158,5.148725805678852e-13,0.006244342887983696,2.8739460142393415e-12,1.8002404691636406e-07,9.852113575156414e-06,3.9780634027047705e-15,4.85447879330314e-13,1.9235645926751528
2190,2.19,1658.3189920644425,5100000.0,0.17534148764776653,0.0009999999999998899,0.0057031568136842355,0,58,0,1e-08,0.0057031568136842355,0.5013696368604983,0.2606453502906139,0.03177944664856145,0.00031515867315053635,0.19832545207731125,5.146793085968291e-13,0.0062443429009070815,2.872869221525672e-12,1.7998538547139046e-07,9.85048605511276e-06,3.976547875777252e-15,4.853166727107523e-13,1.9235702317401098
2191,2.191,1658.3021886192414,5100000.0,0.17533971052468147,0.001000000000000334,0.005703214616973889,0,58,0,1e-08,0.005703214616973889,0.5013701396366854,0.2606448475962221,0.031779949497294194,0.00031515920310882855,0.19832495029252328,5.144861117734803e-13,0.006244342914931243,2.8717928445081567e-12,1.7994673280296388e-07,9.848858817477505e-06,3.975032945615035e-15,4.851855034068636e-13,1.9235758706167976
2192,2.192,1658.2853856701415,5100000.0,0.17533793342337434,0.0009999999999998899,0.0057032724207218225,0,58,0,1e-08,0.0057032724207218225,0.50137064224928,0.26064434484715265,0.03178045236407796,0.00031515982114592184,0.198324448618215,5.142929900331538e-13,0.006244342930053807,2.870716882902878e-12,1.7990808890498136e-07,9.847231861986522e-06,3.973518611678567e-15,4.850543713955593e-13,1.9235815092911157
2193,2.193,1658.2685832264494,5100000.0,0.17533615634368785,0.0009999999999998899,0.005703330224940739,0,58,0,1e-08,0.005703330224940739,0.5013711447123108,0.2606438420298428,0.03178095526255376,0.0003151605270726558,0.19832394704046957,5.140999435379979e-13,0.0062443429462724,2.8696413369259264e-12,1.7986945378545406e-07,9.845605189637888e-06,3.972004875529451e-15,4.849232766777277e-13,1.9235871479169862
2194,2.194,1658.2517812784613,5100000.0,0.1753343792866735,0.0009999999999998899,0.005703388029593898,0,58,0,1e-08,0.005703388029593898,0.5013716470148991,0.2606433391556409,0.0317814581814518,0.00031516132070031337,0.19832344557028042,5.139069720730713e-13,0.006244342963584701,2.868566205962867e-12,1.798308274289437e-07,9.843978799331358e-06,3.970491735236115e-15,4.84792219214497e-13,1.9235927863689215
2195,2.195,1658.234979825027,5100000.0,0.17533260225137243,0.001000000000000334,0.005703445834715012,0,58,0,1e-08,0.005703445834715012,0.501372149157356,0.26064283622470014,0.03178196112069688,0.0003151622018406518,0.1983229442074496,5.137140755930967e-13,0.0062443429819883335,2.8674914897734526e-12,1.7979220983057927e-07,9.842352690910616e-06,3.968979190438495e-15,4.846611989849678e-13,1.9235984246469875
2196,2.196,1658.2181788712771,5100000.0,0.17533082523772955,0.0009999999999998899,0.005703503640298268,0,58,0,1e-08,0.005703503640298268,0.5013726511482376,0.26064233322893043,0.031782464088457626,0.00031516317030594294,0.19832244294353268,5.135212541773399e-13,0.006244343001480968,2.8664171883915587e-12,1.7975360099322942e-07,9.840726864912928e-06,3.967467241930277e-15,4.845302159813331e-13,1.923604062843721
2197,2.197,1658.2013784141654,5100000.0,0.17532904824635437,0.0009999999999998899,0.0057035614463314295,0,58,0,1e-08,0.0057035614463314295,0.5013731529853636,0.26064183017097353,0.03178296708216969,0.00031516422590891846,0.1983219417808227,5.133285077429132e-13,0.006244343022060265,2.8653433014943477e-12,1.7971500090968736e-07,9.839101320972446e-06,3.965955889002644e-15,4.843992701787728e-13,1.9236097009312634
2198,2.198,1658.1845784490934,5100000.0,0.17532727127699105,0.0009999999999998899,0.005703619252820278,0,58,0,1e-08,0.005703619252820278,0.5013736546645237,0.26064132705550486,0.0317834700972364,0.0003151653684627626,0.1983214407236422,5.131358361763203e-13,0.0062443430437238824,2.864269828691748e-12,1.7967640957084827e-07,9.837476058552804e-06,3.9644451306633406e-15,4.84268361549255e-13,1.9236153388589587
