cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1976,1.976,1648.2557337817896,5100000.0,0.17521921514512304,0.001000000000000112,0.005707136624096136,0,58,0,1e-08,0.005707136624096136,0.5039673226702147,0.2617625458217855,0.03156005241163838,0.0017767690251757964,0.19461803841735387,3.9262830208255426e-13,0.006125134284076235,2.2416389583334435e-12,1.5503471467896957e-07,8.935920920720016e-06,3.0298708533888576e-15,3.9635314174109976e-13,1.9252843109698679
1977,1.977,1648.2344083112528,5100000.0,0.1752172130443427,0.0009999999999998899,0.005707201836082264,0,58,0,1e-08,0.005707201836082264,0.5039693461008707,0.2617623930789016,0.03156051874694917,0.0017760103844993724,0.194616472450755,3.9243320709248366e-13,0.0061251250156036776,2.240543329874277e-12,1.5499098999366258e-07,8.934037085966105e-06,3.0283476766520455e-15,3.962106659174265e-13,1.9252931644346714
1978,1.978,1648.2130874574104,5100000.0,0.17521521115276475,0.001000000000000112,0.005707267042746891,0,58,0,1e-08,0.005707267042746891,0.503971367988284,0.2617622399392753,0.03156098515365553,0.001775252530540595,0.19461490755406002,3.9223825104411363e-13,0.006125115756752005,2.2394484596708416e-12,1.5494728675779445e-07,8.932153997710382e-06,3.0268255896248887e-15,3.9606827250485205e-13,1.9253020149323197
1979,1.979,1648.1917712117493,5100000.0,0.17521320947070015,0.0009999999999998899,0.005707332244074405,0,58,0,1e-08,0.005707332244074405,0.5039733883315335,0.2617620864064362,0.03156145162866453,0.0017744954622430072,0.1946133437288265,3.9204343373104315e-13,0.0061251065075082845,2.2383543467364653e-12,1.5490360494465978e-07,8.93027165491234e-06,3.0253045906425225e-15,3.9592596140300907e-13,1.925310862433368
1980,1.98,1648.170459567046,5100000.0,0.17521120799762474,0.001000000000000112,0.005707397440086529,0,58,0,1e-08,0.005707397440086529,0.5039754071313572,0.2617619324822446,0.03156191817055408,0.0017737391785532582,0.19461178097494874,3.918487549669801e-13,0.006125097267859633,2.2372609901299637e-12,1.5485994452896274e-07,8.9283900566606e-06,3.023784678224742e-15,3.9578373251384417e-13,1.925319706926988
1981,1.981,1648.1491525193085,5100000.0,0.17520920673314871,0.0009999999999998899,0.005707462630790479,0,58,0,1e-08,0.005707462630790479,0.5039774243927019,0.2617617781643607,0.03156238478210044,0.0017729836784153208,0.19461021928811523,3.9165421461550155e-13,0.006125088037793113,2.2361683890216703e-12,1.5481630548886324e-07,8.926509202368334e-06,3.022265851350378e-15,3.9564158574479516e-13,1.9253285484493214
1982,1.982,1648.127850058072,5100000.0,0.17520720567722842,0.001000000000000112,0.00570752781619233,0,58,0,1e-08,0.00570752781619233,0.5039794401120193,0.26176162345891285,0.03156285145760788,0.0017722289607836701,0.19460865867250393,3.9145981244065077e-13,0.006125078817295931,2.2350765423625706e-12,1.5477268779569847e-07,8.924629090800174e-06,3.0207481080807e-15,3.954995209927963e-13,1.925337386941772
1983,1.983,1648.1065521806145,5100000.0,0.1752052048291278,0.0009999999999998899,0.005707592996310577,0,58,0,1e-08,0.005707592996310577,0.5039814542958672,0.2617614683619373,0.03156331820147664,0.0017714750246070235,0.1946070991221878,3.9126554832585486e-13,0.006125069606355229,2.2339854493689497e-12,1.5472909142904667e-07,8.922749721496802e-06,3.0192314475762455e-15,3.953575381677352e-13,1.9253462224585802
1984,1.984,1648.0852588839678,5100000.0,0.17520320418893556,0.001000000000000112,0.005707658171146986,0,58,0,1e-08,0.005707658171146986,0.5039834669505031,0.26176131286977977,0.031563785017796955,0.0017707218688309582,0.19460554063154498,3.9107142215099735e-13,0.006125060404958067,2.2328951092500784e-12,1.5468551636825322e-07,8.920871093976053e-06,3.0177158689645625e-15,3.952156371792431e-13,1.9253550550505654
1985,1.985,1648.0639701551681,5100000.0,0.17520120375671583,0.0009999999999998899,0.0057077233406939865,0,58,0,1e-08,0.0057077233406939865,0.5039854780690715,0.26176115699185803,0.031564251897581844,0.0017699694924167664,0.19460398320805528,3.908774336422049e-13,0.006125051213091762,2.2318055208754357e-12,1.5464196258208828e-07,8.918993206753051e-06,3.0162013699569895e-15,3.9507381792050095e-13,1.9253638846222998
1986,1.986,1648.0426859960644,5100000.0,0.17519920353146415,0.001000000000000112,0.005707788504988958,0,58,0,1e-08,0.005707788504988958,0.5039874876640763,0.2617610007182693,0.031564718851170695,0.001769217894310431,0.1946024268398465,3.906835827536093e-13,0.006125042030743408,2.2307166836206083e-12,1.5459843005505533e-07,8.917116059827823e-06,3.0146879503636736e-15,3.949320803093822e-13,1.9253727112944259
1987,1.987,1648.02140639504,5100000.0,0.17519720351375656,0.0009999999999998899,0.005707853664007653,0,58,0,1e-08,0.005707853664007653,0.5039894957304207,0.2617608440566772,0.03156518587132933,0.0017684670734726584,0.19460087153264452,3.9048986923259265e-13,0.006125032857900289,2.2296285964039535e-12,1.5455491875742246e-07,8.91523965185246e-06,3.0131756080909607e-15,3.9479042424164625e-13,1.9253815349911367
1988,1.988,1648.000131344197,5100000.0,0.17519520370273242,0.001000000000000112,0.00570791881778277,0,58,0,1e-08,0.00570791881778277,0.5039915022678008,0.2617606870099403,0.0315656529556288,0.0017677170288674814,0.19459931728737426,3.9029629288367376e-13,0.006125023694549719,2.22854125827158e-12,1.545114286634292e-07,8.913363981850456e-06,3.011664341570403e-15,3.9464884961934024e-13,1.925390355690279
1989,1.989,1647.9788608395502,5100000.0,0.1751932040979249,0.0009999999999998899,0.005707983966324036,0,58,0,1e-08,0.005707983966324036,0.5039935072810017,0.26176052957583784,0.03156612010672018,0.0017669677594561166,0.1945977640998759,3.901028535716703e-13,0.006125014540678967,2.227454668404948e-12,1.544679597515333e-07,8.911489049238218e-06,3.0101541497879256e-15,3.9450735635135804e-13,1.9253991734265024
1990,1.99,1647.9575948795807,5100000.0,0.175191204699284,0.001000000000000112,0.005708049109637745,0,58,0,1e-08,0.005708049109637745,0.5039955107780714,0.26176037174889893,0.03156658733050642,0.0017662192641938925,0.1945962119627295,3.8990955119940067e-13,0.0061250053962752776,2.2263688260696864e-12,1.5442451200278948e-07,8.909614853679894e-06,3.0086450320800824e-15,3.9436594435059017e-13,1.9254079882708273
1991,1.991,1647.9363334556863,5100000.0,0.17518920550702455,0.0009999999999998899,0.005708114247711415,0,58,0,1e-08,0.005708114247711415,0.5039975127577937,0.2617602135328975,0.03156705462364307,0.0017654715420443194,0.19459466087777433,3.897163855612641e-13,0.0061249962613259355,2.2252837302916983e-12,1.5438108539076772e-07,8.907741394130995e-06,3.0071369867843394e-15,3.942246135183151e-13,1.9254168001908825
1992,1.992,1647.9150765577642,5100000.0,0.17518720652060502,0.001000000000000112,0.005708179380567352,0,58,0,1e-08,0.005708179380567352,0.503999513216935,0.26176005493360566,0.03156752198078357,0.0017647245919792103,0.19459311084886433,3.895233564287278e-13,0.006124987135818376,2.2241993800474313e-12,1.5433767988750264e-07,8.9058686693964e-06,3.005630012026222e-15,3.9408336375356753e-13,1.9254256091318915
1993,1.993,1647.893824177604,5100000.0,0.17518520773932153,0.0009999999999998899,0.0057082445082230135,0,58,0,1e-08,0.0057082445082230135,0.5040015121546498,0.26175989595439536,0.031567989398980166,0.0017639784129748581,0.1945915618774598,3.893304636022164e-13,0.006124978019740059,2.223115774380038e-12,1.542942954671135e-07,8.903996678470044e-06,3.0041241061972657e-15,3.9394219495893006e-13,1.9254344150658533
1994,1.994,1647.8725763219181,5100000.0,0.17518320916266966,0.001000000000000112,0.005708309630699499,0,58,0,1e-08,0.005708309630699499,0.5040035095896839,0.2617597365791041,0.03156845689482908,0.0017632330039844698,0.19459001394544365,3.8913770711124187e-13,0.0061249689130781606,2.2220329128395916e-12,1.5425093211949744e-07,8.902125421841384e-06,3.0026192697979384e-15,3.938011070615376e-13,1.925443218183303
1995,1.995,1647.8513329731213,5100000.0,0.17518121079173987,0.0009999999999998899,0.005708374747955799,0,58,0,1e-08,0.005708374747955799,0.5040055055090014,0.26175957682327927,0.031568924453205395,0.0017624883639896132,0.19458846706646382,3.8894508661332465e-13,0.006124959815820234,2.22095079415246e-12,1.542075898088506e-07,8.900254897568645e-06,3.001115499904042e-15,3.936600999484618e-13,1.9254520183201116
1996,1.996,1647.8300941262046,5100000.0,0.17517921262502859,0.001000000000000112,0.005708439860045573,0,58,0,1e-08,0.005708439860045573,0.5040074999159192,0.26175941668613106,0.03156939207532101,0.0017617444919672653,0.19458692123782073,3.8875260195842913e-13,0.006124950727953751,2.2198694174736795e-12,1.5416426851274824e-07,8.898385104967194e-06,2.999612795362101e-15,3.935191735279041e-13,1.9254608154947928
1997,1.997,1647.8088597811102,5100000.0,0.17517721466237254,0.0009999999999998899,0.005708504966968666,0,58,0,1e-08,0.005708504966968666,0.5040094928202506,0.2617592561603915,0.0315698597688729,0.0017610013868858778,0.19458537645032012,3.885602530726195e-13,0.006124941649466094,2.2187887821273914e-12,1.5412096821403291e-07,8.896516043849114e-06,2.9981111557186597e-15,3.933783277163643e-13,1.9254696097983321
1998,1.998,1647.7876299279005,5100000.0,0.17517521690413626,0.001000000000000112,0.005708570068717864,0,58,0,1e-08,0.005708570068717864,0.5040114842189026,0.26175909525167124,0.03157032752867146,0.0017602590477247566,0.19458383270766927,3.883680397310338e-13,0.006124932580344752,2.21770888710353e-12,1.540776888850902e-07,8.89464771303929e-06,2.9966105791308487e-15,3.9323756241403376e-13,1.9254784011776749
1999,1.999,1647.7664045642605,5100000.0,0.17517321934963093,0.0009999999999998899,0.005708635165310141,0,58,0,1e-08,0.005708635165310141,0.5040134741187096,0.26175893395567074,0.03157079535944241,0.001759517473457188,0.19458229000365126,3.881759618253335e-13,0.006124923520577165,2.2166297316516572e-12,1.5403443050641748e-07,8.89278011212389e-06,2.9951110648281854e-15,3.9309687753390183e-13,1.9254871896905914
2000,2.0,1647.745183674272,5100000.0,0.17517122199897964,0.0009999999999998899,0.005708700256744883,0,58,0,1e-08,0.005708700256744883,0.5040154625086691,0.2617587722858736,0.03157126324811823,0.0017587766630772956,0.19458074834987502,3.8798401903954545e-13,0.006124914470151048,2.215551314562687e-12,1.539911930441901e-07,8.890913239330298e-06,2.993612610127764e-15,3.929562729668251e-13,1.925495975195898
2001,2.001,1647.7239672663932,5100000.0,0.17516922485085226,0.001000000000000334,0.005708765343066303,0,58,0,1e-08,0.005708765343066303,0.5040174494096736,0.26175861022393976,0.03157173121346746,0.0017580366155513939,0.19457920772606788,3.8779221143014984e-13,0.006124905429053721,2.214473635453021e-12,1.539479764903386e-07,8.889047095322012e-06,2.992115215775038e-15,3.9281574864380054e-13,1.9255047579083513
2002,2.0020000000000002,1647.7027553231705,5100000.0,0.17516722790652003,0.0009999999999998899,0.005708830424224965,0,58,0,1e-08,0.005708830424224965,0.504019434808737,0.26175844778533536,0.0315721992404399,0.0017572973298734262,0.1945776681458212,3.8760053865830655e-13,0.0061248963972728495,2.2133966930639782e-12,1.5390478080945454e-07,8.887181678174891e-06,2.9906188788767314e-15,3.9267530445333616e-13,1.9255135376646055
2003,2.003,1647.6815478447134,5100000.0,0.17516523116448976,0.0009999999999998899,0.005708895500276736,0,58,0,1e-08,0.005708895500276736,0.5040214187157678,0.2617582849626701,0.03157266733684913,0.0017565588050243346,0.19457612959984005,3.8740900065311613e-13,0.00612488737479599,2.2123204867319166e-12,1.5386160598472077e-07,8.885316987717918e-06,2.9891235990043318e-15,3.9253494031304065e-13,1.92552231455691
2004,2.004,1647.6603448220003,5100000.0,0.17516323462513947,0.0009999999999998899,0.00570896057120636,0,58,0,1e-08,0.00570896057120636,0.5040234011287495,0.2617581217604499,0.0315731354986054,0.0017558210399941413,0.19457459209074918,3.8721759720466734e-13,0.006124878361610775,2.2112450154860976e-12,1.5381845198971173e-07,8.883453022869893e-06,2.9876293744505257e-15,3.9239465612567534e-13,1.9255310885444492
2005,2.005,1647.6391462516424,5100000.0,0.175161238287874,0.001000000000000334,0.005709025637035369,0,58,0,1e-08,0.005709025637035369,0.5040253820530186,0.2617579581758412,0.03157360372896316,0.001755084033769158,0.19457305561382138,3.870263281891498e-13,0.006124869357704797,2.2101702785470565e-12,1.5377531880396506e-07,8.881589783111951e-06,2.9861362042991053e-15,3.922544518033351e-13,1.9255398596684858
2006,2.0060000000000002,1647.617952120042,5100000.0,0.1751592421526977,0.0009999999999998899,0.005709090697755616,0,58,0,1e-08,0.005709090697755616,0.5040273614804958,0.2617577942193862,0.031574072017794226,0.0017543477853522098,0.19457152017773566,3.868351933271358e-13,0.006124860363065871,2.20909627479234e-12,1.5373220639630474e-07,8.879727266905761e-06,2.984644086201436e-15,3.9211432724162746e-13,1.9255486278206368
2007,2.007,1647.5967624347309,5100000.0,0.17515724621852377,0.0009999999999998899,0.005709155753409731,0,58,0,1e-08,0.005709155753409731,0.5040293394307518,0.26175762987403356,0.03157454038257141,0.001753612293720845,0.19456998576353582,3.8664419266128507e-13,0.006124851377681454,2.2080230038135694e-12,1.5368911475786532e-07,8.877865474823136e-06,2.9831530207728843e-15,3.919742823709959e-13,1.9255573932011356
2008,2.008,1647.5755771808008,5100000.0,0.17515525048652117,0.0009999999999998899,0.005709220803956679,0,58,0,1e-08,0.005709220803956679,0.5040313158940433,0.26175746515199527,0.031575008811498446,0.0017528775578754716,0.1945684523815657,3.864533258928571e-13,0.0061248424015393245,2.2069504644460525e-12,1.5364604385610893e-07,8.876004405197284e-06,2.9816630054870694e-15,3.9183431708497244e-13,1.9255661556829575
2009,2.009,1647.5543963539963,5100000.0,0.17515325495546444,0.001000000000000334,0.00570928584943854,0,58,0,1e-08,0.00570928584943854,0.5040332908744833,0.2617573000516371,0.03157547730662382,0.0017521435768119925,0.1945669200283187,3.8626259288524724e-13,0.006124833434627185,2.205878655885938e-12,1.5360299366978726e-07,8.874144057423352e-06,2.9801740393083462e-15,3.9169443129489333e-13,1.9255749152938704
2010,2.0100000000000002,1647.53321994429,5100000.0,0.17515125962526296,0.0009999999999998899,0.005709350889850265,0,58,0,1e-08,0.005709350889850265,0.5040352643686005,0.26175713457888306,0.0315759458624362,0.0017514103495359125,0.19456538870786277,3.860719934142044e-13,0.006124824476932875,2.2048075771366544e-12,1.5355996417162474e-07,8.872284430321627e-06,2.9786861203942614e-15,3.9155462490284155e-13,1.9255836719770651
2011,2.011,1647.5120479517889,5100000.0,0.1751492644952083,0.0009999999999998899,0.0057094159252221565,0,58,0,1e-08,0.0057094159252221565,0.5040372363861695,0.2617569687264385,0.03157641448664536,0.0017506778750425885,0.19456385841102838,3.8588152740966415e-13,0.006124815528444074,2.203737227543924e-12,1.535169553450427e-07,8.8704255237232e-06,2.9771992483208272e-15,3.9141489782767795e-13,1.9255924258235793
2012,2.012,1647.490880373887,5100000.0,0.1751472695656738,0.0009999999999998899,0.0057094809555391125,0,58,0,1e-08,0.0057094809555391125,0.5040392069334606,0.26175680249051697,0.0315768831834565,0.0017499461523254266,0.19456232913214871,3.8569119476061e-13,0.006124806589148492,2.2026676063628314e-12,1.5347396717060565e-07,8.868567337190067e-06,2.975713422287442e-15,3.9127524998379774e-13,1.9256011768852546
2013,2.013,1647.4697171991156,5100000.0,0.17514527483674394,0.001000000000000334,0.0057095459808005206,0,58,0,1e-08,0.0057095459808005206,0.504041176005137,0.2617566358789069,0.031577351945491584,0.0017492151803904792,0.1945608008771594,3.8550099522158747e-13,0.006124797659033936,2.2015987125512576e-12,1.5343099961956396e-07,8.866709869400594e-06,2.9742286402556225e-15,3.9113568127115487e-13,1.92560992508444
2014,2.0140000000000002,1647.4485584208974,5100000.0,0.17514328030755758,0.0009999999999998899,0.00570961100102645,0,58,0,1e-08,0.00570961100102645,0.5040431436021949,0.2617564688930633,0.0315778207717059,0.0017484849582450983,0.19455927364566306,3.853109286213755e-13,0.006124788738088269,2.2005305452330595e-12,1.5338805266837205e-07,8.864853119519861e-06,2.9727449008695738e-15,3.9099619159798344e-13,1.9256186704142706
2015,2.015,1647.4274040307826,5100000.0,0.17514128597777281,0.0009999999999998899,0.005709676016235257,0,58,0,1e-08,0.005709676016235257,0.5040451097231302,0.2617563015369247,0.03157828965857064,0.0017477554849024222,0.19455774743975549,3.8512099476049785e-13,0.006124779826299423,2.1994631034713646e-12,1.533451262915763e-07,8.862997086527426e-06,2.971262202512484e-15,3.908567808697882e-13,1.9256274128400572
2016,2.016,1647.4062540325276,5100000.0,0.17513929184684637,0.0009999999999998899,0.005709741026441727,0,58,0,1e-08,0.005709741026441727,0.5040470743824372,0.26175613379847174,0.03157875861852016,0.00174702675935992,0.19455622224554495,3.849311936248396e-13,0.006124770923655105,2.1983963867398052e-12,1.5330222047657081e-07,8.8611417706195e-06,2.9697805452733535e-15,3.9071744901201467e-13,1.9256361525056271
2017,2.017,1647.3851084120133,5100000.0,0.17513729791553875,0.001000000000000334,0.005709806031623209,0,58,0,1e-08,0.005709806031623209,0.5040490375712319,0.26175596568901527,0.0315792276406505,0.001746298780633966,0.19455469807250977,3.847415249294544e-13,0.006124762030143307,2.1973303939129654e-12,1.5325933519196105e-07,8.859287170212661e-06,2.9682999267488476e-15,3.905781959210057e-13,1.9256448892938625
2018,2.0180000000000002,1647.3639671670467,5100000.0,0.17513530418270226,0.0009999999999998899,0.005709871031809118,0,58,0,1e-08,0.005709871031809118,0.5040509992961708,0.2617557972043417,0.031579696729586236,0.0017455715477342935,0.1945531749145864,3.845519885701571e-13,0.006124753145751885,2.1962651242668505e-12,1.5321647041894165e-07,8.857433284909867e-06,2.9668203461982086e-15,3.904390215127913e-13,1.925653623261224
2019,2.019,1647.3428302900145,5100000.0,0.17513331064846013,0.0009999999999998899,0.005709936027002653,0,58,0,1e-08,0.005709936027002653,0.5040529595568273,0.2617556283473079,0.03158016588287652,0.001744845059676374,0.19455165277279526,3.843625843609021e-13,0.006124744270468778,2.195200576896994e-12,1.5317362613302815e-07,8.855580113776092e-06,2.9653418021268383e-15,3.9029992569465957e-13,1.9256623543850964
2020,2.02,1647.3216977778836,5100000.0,0.1751313173123582,0.0009999999999998899,0.005710001017215694,0,58,0,1e-08,0.005710001017215694,0.50405491835874,0.2617554591148141,0.031580635104033236,0.0017441193154719397,0.1945501316421897,3.841733121850509e-13,0.006124735404281916,2.19413675105376e-12,1.5313080231459399e-07,8.85372765633209e-06,2.963864293678918e-15,3.901609083815778e-13,1.9256710827094754
2021,2.021,1647.300569626442,5100000.0,0.1751293241744285,0.001000000000000334,0.0057100660024493426,0,58,0,1e-08,0.0057100660024493426,0.504056875705928,0.26175528950527877,0.03158110439504408,0.0017433943141327841,0.19454861151934788,3.8398417190839906e-13,0.00612472654717921,2.1930736459488047e-12,1.530879989427738e-07,8.851875911982213e-06,2.9623878198362834e-15,3.900219694866294e-13,1.925679808261383
2022,2.0220000000000002,1647.2794458212352,5100000.0,0.17512733123457955,0.0009999999999998899,0.005710130982698582,0,58,0,1e-08,0.005710130982698582,0.5040588315889555,0.26175511953053554,0.031581573744479396,0.0017426700546877933,0.19454709241428883,3.837951632417857e-13,0.006124717699148756,2.1920112604519153e-12,1.5304521598598893e-07,8.8500248791109e-06,2.960912378154894e-15,3.898831089063373e-13,1.925688530917744
2023,2.023,1647.2583263623985,5100000.0,0.17512533849162376,0.0009999999999998899,0.005710195958009354,0,58,0,1e-08,0.005710195958009354,0.504060786017418,0.26175494918341213,0.031582043159917396,0.0017419465361547383,0.1945455743180074,3.836062861168001e-13,0.006124708860178519,2.19094959392338e-12,1.5300245342804104e-07,8.848174557554306e-06,2.959437968220525e-15,3.897443265613847e-13,1.9256972507680141
2024,2.024,1647.23721124383,5100000.0,0.17512334594592938,0.0009999999999998899,0.0057102609283667255,0,58,0,1e-08,0.0057102609283667255,0.5040627389927925,0.2617547784648458,0.031582512640826226,0.001741223757555363,0.1945440572296158,3.834175403710527e-13,0.006124700030256539,2.1898886455156016e-12,1.5295971124619658e-07,8.846324946530048e-06,2.9579645887545965e-15,3.896056223622916e-13,1.9257059678109723
2025,2.025,1647.2161004621755,5100000.0,0.1751213535971993,0.001000000000000334,0.005710325893782532,0,58,0,1e-08,0.005710325893782532,0.5040646905201253,0.26175460737220896,0.03158298219023996,0.001740501717908972,0.19454254114465575,3.832289258836614e-13,0.006124691209370824,2.1888284144736683e-12,1.5291698942061846e-07,8.84447604552825e-06,2.956492238860086e-15,3.894669962241653e-13,1.9257146820852593
2026,2.0260000000000002,1647.194994009485,5100000.0,0.17511936144543,0.0009999999999998899,0.005710390854248894,0,58,0,1e-08,0.005710390854248894,0.5040666405984593,0.2617544359088651,0.031583451805197,0.001739780416241322,0.19454102606467288,3.830404424646066e-13,0.006124682397509442,2.1877688998900793e-12,1.5287428792666935e-07,8.842627853582887e-06,2.9550209170035697e-15,3.8932844805471024e-13,1.9257233935625064
2027,2.027,1647.173891879336,5100000.0,0.17511736949012746,0.0009999999999998899,0.00571045580978914,0,58,0,1e-08,0.00571045580978914,0.5040685892287835,0.2617542640762238,0.03158392148469191,0.0017390598515801207,0.1945395119892616,3.8285208994695194e-13,0.006124673594660495,2.186710100909749e-12,1.5283160674135656e-07,8.84078036987941e-06,2.9535506218632263e-15,3.891899777643176e-13,1.9257321022361524
2028,2.028,1647.1527940632527,5100000.0,0.17511537773095817,0.0009999999999998899,0.005710520760411224,0,58,0,1e-08,0.005710520760411224,0.5040705364093772,0.26175409187838883,0.03158439122502008,0.001738340022959493,0.19453799892072368,3.8266386813302224e-13,0.006124664800812142,2.185652016610577e-12,1.5278894583958005e-07,8.838933593399798e-06,2.9520813518337945e-15,3.890515852602634e-13,1.9257408080694638
2029,2.029,1647.1317005625021,5100000.0,0.17511338616736885,0.001000000000000334,0.005710585706135337,0,58,0,1e-08,0.005710585706135337,0.5040724821512452,0.2617539193067675,0.03158486103517989,0.001737620929402134,0.1945364868486422,3.8247577697205284e-13,0.0061246560159524495,2.1845946463970863e-12,1.5274630520648906e-07,8.837087524094753e-06,2.9506131066616624e-15,3.8891327046587453e-13,1.925749511167731
2030,2.0300000000000002,1647.110611368606,5100000.0,0.1751113947998455,0.0009999999999998899,0.005710650646937638,0,58,0,1e-08,0.005710650646937638,0.5040744264526934,0.261753746365443,0.03158533091148805,0.0017369025699396003,0.19453497577529422,3.822878162667266e-13,0.006124647240069554,2.1835379893486366e-12,1.5270368481699412e-07,8.835242160947515e-06,2.949145884744796e-15,3.8877503328848564e-13,1.9257582114944727
2031,2.031,1647.0895264732117,5100000.0,0.17510940362783556,0.0009999999999998899,0.00571071558284337,0,58,0,1e-08,0.00571071558284337,0.5040763693121189,0.26175357305839453,0.031585800850364734,0.0017361849436088818,0.19453346570286112,3.820999858216654e-13,0.006124638473151686,2.1824820445507807e-12,1.526610846462105e-07,8.833397502953301e-06,2.9476796844979968e-15,3.886368736359813e-13,1.9257669090143217
2032,2.032,1647.0684458740338,5100000.0,0.17510741265079743,0.0009999999999998899,0.005710780513867275,0,58,0,1e-08,0.005710780513867275,0.5040783107358563,0.2617533993816779,0.03158627085615511,0.0017354680494416975,0.19453195662559092,3.8191228553299226e-13,0.006124629715186968,2.1814268112922393e-12,1.5261850467562066e-07,8.831553549710463e-06,2.9462145051777996e-15,3.8849879142619225e-13,1.9257756037805274
2033,2.033,1647.04736956121,5100000.0,0.1751054218688368,0.001000000000000334,0.005710845440008059,0,58,0,1e-08,0.005710845440008059,0.5040802507202957,0.26175322534126627,0.031586740923281585,0.0017347518864800349,0.19453044854767068,3.8172471518288914e-13,0.00612462096616367,2.1803722886107384e-12,1.525759448788188e-07,8.829710300065252e-06,2.9447503449921294e-15,3.883607865648568e-13,1.925784295735384
2034,2.0340000000000003,1647.0262975323562,5100000.0,0.1751034312812499,0.0009999999999998899,0.005710910361280682,0,58,0,1e-08,0.005710910361280682,0.504082189271588,0.2617530509333872,0.031587211055917316,0.0017340364537603344,0.19452894146352803,3.8153727466618017e-13,0.00612461222607003,2.179318475794192e-12,1.5253340523725744e-07,8.827867753606613e-06,2.943287203184361e-15,3.882228589699841e-13,1.9257929849301756
2035,2.035,1647.0052297832522,5100000.0,0.17510144088812962,0.0009999999999998899,0.005710975277689341,0,58,0,1e-08,0.005710975277689341,0.5040841263935003,0.2617528761566501,0.03158768125585064,0.0017333217503194011,0.19452743536997577,3.813499638502959e-13,0.006124603494894239,2.1782653720704336e-12,1.5249088573048343e-07,8.826025909742355e-06,2.9418250787459518e-15,3.880850085566966e-13,1.9258016713895563
2036,2.036,1646.9841663083614,5100000.0,0.1750994506893743,0.0009999999999998899,0.005711040189234435,0,58,0,1e-08,0.005711040189234435,0.5040860620880696,0.26175270101138903,0.031588151523146334,0.0017326077751961284,0.19452593026555354,3.811627825830258e-13,0.006124594772624526,2.177212976624377e-12,1.5244838633668542e-07,8.824184767749488e-06,2.9403639704873034e-15,3.879472352380915e-13,1.9258103551188819
2037,2.037,1646.9631070955795,5100000.0,0.17509746068474075,0.001000000000000334,0.005711105095926049,0,58,0,1e-08,0.005711105095926049,0.5040879963486966,0.26175252550654454,0.03158862184925525,0.0017318945274420769,0.19452442615743398,3.809757306135219e-13,0.00612458605924931,2.1761612884235215e-12,1.5240590702720927e-07,8.822344326252902e-06,2.9389038763110034e-15,3.878095389167167e-13,1.925819036027192
2038,2.0380000000000003,1646.942052145318,5100000.0,0.17509547087328386,0.0009999999999998899,0.00571116999778702,0,58,0,1e-08,0.00571116999778702,0.5040899291851174,0.26175234963474764,0.03158909224194469,0.0017311820060979528,0.1945229230364558,3.807888078790656e-13,0.0061245773547568255,2.17511030685357e-12,1.523634477865594e-07,8.820504585120164e-06,2.9374447958492606e-15,3.8767191951575533e-13,1.92582771420593
2039,2.039,1646.9210014474625,5100000.0,0.1750934812553923,0.0009999999999998899,0.0057112348948119,0,58,0,1e-08,0.0057112348948119,0.5040918605933017,0.2617521734023671,0.03158956269523762,0.0017304702102157233,0.1945214209072206,3.806020141590721e-13,0.006124568659135473,2.174060030951118e-12,1.5232100858824213e-07,8.818665543175055e-06,2.935986727282253e-15,3.8753437694139196e-13,1.9258363895928705
2040,2.04,1646.899955004949,5100000.0,0.17509149183033199,0.0009999999999998899,0.005711299787021717,0,58,0,1e-08,0.005711299787021717,0.5040937905862946,0.26175199679873334,0.03159003322020253,0.0017297591388332353,0.1945199197572611,3.804153494289029e-13,0.006124559972373487,2.1730104601872585e-12,1.5227858941942793e-07,8.81682720053616e-06,2.934529670592212e-15,3.8739691112105496e-13,1.9258450623163839
2041,2.041,1646.8789128041365,5100000.0,0.17508950259876144,0.001000000000000334,0.005711364674397149,0,58,0,1e-08,0.005711364674397149,0.5040957191554568,0.26175181983481466,0.03159050380626275,0.0017290487910064081,0.1945184195957841,3.8022881341555223e-13,0.00612455129445931,2.171961593483482e-12,1.5223619024997124e-07,8.814989555678695e-06,2.933073623476554e-15,3.872595219553431e-13,1.9258537322627962
2042,2.0420000000000003,1646.857874844078,5100000.0,0.17508751355956945,0.0009999999999998899,0.005711429556966454,0,58,0,1e-08,0.005711429556966454,0.5040976463086995,0.26175164250505134,0.031590974459371035,0.00172833916578221,0.19451692041545351,3.800424060362576e-13,0.006124542625381276,2.1709134301841255e-12,1.5219381106304344e-07,8.813152608336038e-06,2.9316185853819423e-15,3.871222093657096e-13,1.9258623995032669
2043,2.043,1646.8368411118167,5100000.0,0.17508552471299899,0.0009999999999998899,0.00571149443472894,0,58,0,1e-08,0.00571149443472894,0.5040995720382233,0.2617514648195559,0.03159144516980382,0.0017276302622232082,0.19451542222463156,3.798561270286258e-13,0.006124533965127928,2.1698659692361235e-12,1.5215145182928561e-07,8.811316357051804e-06,2.930164554102365e-15,3.86984973254198e-13,1.9258710639336263
