cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1747,1.747,1669.2442612348366,5100000.0,0.17649118434810315,0.0009999999999998899,0.005666005379778831,0,57,0,1e-08,0.005666005379778831,0.4984319648187863,0.2607595919852814,0.03157191228857901,0.0044765552722505425,0.19849670836945044,6.606401484129728e-13,0.006246401657071351,3.675422202411731e-12,2.071449000301541e-07,1.093093685209432e-05,5.1089645033732955e-15,5.800058251578765e-13,1.9114616686734205
1748,1.748,1669.2187959481319,5100000.0,0.1764890109465331,0.001000000000000112,0.005666075154690846,0,57,0,1e-08,0.005666075154690846,0.4984354120012696,0.2607598011515196,0.031572315469208724,0.004475071331397797,0.19849415546629248,6.602505843224506e-13,0.006246383273032153,3.673309037768771e-12,2.0707591169365613e-07,1.092826454551208e-05,5.105923027124113e-15,5.797575993277903e-13,1.911473355172732
1749,1.749,1669.1933387487925,5100000.0,0.17648683789628963,0.0009999999999998899,0.005666144920039464,0,57,0,1e-08,0.005666144920039464,0.4984388564188378,0.2607600096240701,0.031572718764262875,0.004473588794391103,0.19849160448294295,6.598613738200501e-13,0.006246364906391336,3.6711977291327675e-12,2.07006967711652e-07,1.0925593640708717e-05,5.102884318276732e-15,5.795095598725135e-13,1.9114850361350353
1750,1.75,1669.1678896282301,5100000.0,0.17648466519677392,0.001000000000000112,0.0056662146758481744,0,57,0,1e-08,0.0056662146758481744,0.4984422980782279,0.26076021740086996,0.03157312217658633,0.004472107659333312,0.19848905541380749,6.594725164463084e-13,0.006246346557125391,3.669088273935668e-12,2.0693806802867096e-07,1.0922924136210344e-05,5.09984837334324e-15,5.792617065382504e-13,1.9114967116013952
1751,1.7510000000000001,1669.1424485759558,5100000.0,0.1764824928477638,0.0009999999999998899,0.005666284422118309,0,57,0,1e-08,0.005666284422118309,0.49844573698365474,0.26076042448237075,0.031573525706510064,0.0044706279243304755,0.19848650825581002,6.590840116867203e-13,0.006246328225210805,3.666980669509896e-12,2.0686921258669716e-07,1.0920256030314485e-05,5.09681518831861e-15,5.790140390672569e-13,1.9115083815847722
1752,1.752,1669.1170155771965,5100000.0,0.17648032084883464,0.001000000000000112,0.005666354158867766,0,57,0,1e-08,0.005666354158867766,0.4984491731335209,0.26076063087479506,0.03157392934858548,0.004469149587506541,0.19848396301167898,6.5869585890116e-13,0.006246309910624344,3.664874912963345e-12,2.0680040132209198e-07,1.0917589320801203e-05,5.093784758016143e-15,5.78766557193327e-13,1.911520046033531
1753,1.7530000000000001,1669.0915906285427,5100000.0,0.17647814919910296,0.0009999999999998899,0.005666423886119114,0,57,0,1e-08,0.005666423886119114,0.49845260654141293,0.26076083656923654,0.03157433311250377,0.004467672646961029,0.19848141966897007,6.583080577838542e-13,0.006246291613342443,3.662771002019017e-12,2.067316341865961e-07,1.091492400682514e-05,5.090757080385165e-15,5.785192606751032e-13,1.9115317050651703
1754,1.754,1669.0661737068883,5100000.0,0.17647597789889466,0.001000000000000112,0.0056664936038661575,0,57,0,1e-08,0.0056664936038661575,0.4984560371945326,0.26076104158305446,0.03157473698166935,0.004466197100844649,0.19847887824159727,6.579206074518764e-13,0.0062462733333421925,3.660668933347467e-12,2.0666291110553144e-07,1.0912260085162808e-05,5.087732147956463e-15,5.782721492294711e-13,1.911543358503461
1755,1.7550000000000001,1669.0407648165183,5100000.0,0.17647380694643539,0.0009999999999998899,0.0056665633121600716,0,57,0,1e-08,0.0056665633121600716,0.4984594651166407,0.26076124589718186,0.03157514097593484,0.0044647229472507,0.19847633870694498,6.575335078245326e-13,0.0062462550705999305,3.65856870509113e-12,2.0659423204116575e-07,1.090959755589755e-05,5.0847099607907665e-15,5.780252226325378e-13,1.9115550065794027
1756,1.756,1669.0153639376044,5100000.0,0.17647163634286764,0.001000000000000112,0.005666633010968441,0,57,0,1e-08,0.005666633010968441,0.49846289029936597,0.2607614495245811,0.03157554508310639,0.004463250184317299,0.1984738010745078,6.571467581177548e-13,0.006246236825092587,3.656470314106048e-12,2.0652559692335358e-07,1.090693641620583e-05,5.081690512341498e-15,5.777784806088655e-13,1.9115666491659749
1757,1.7570000000000001,1668.9899710638724,5100000.0,0.17646946608676803,0.0009999999999998899,0.005666702700331179,0,57,0,1e-08,0.005666702700331179,0.49846631275232506,0.2607616524602658,0.031575949308947644,0.00446177881016499,0.19847126533579848,6.567603579430295e-13,0.006246218596796864,3.654373757977968e-12,2.0645700570031466e-07,1.0904276664898935e-05,5.0786737997770145e-15,5.775319229127729e-13,1.9115782863367157
1758,1.758,1668.9645861774623,5100000.0,0.17646729617815177,0.001000000000000112,0.005666772380252069,0,57,0,1e-08,0.005666772380252069,0.49846973246960236,0.260761854714705,0.03157635364375077,0.004460308822945788,0.19846873149784586,6.563743065736107e-13,0.006246200385689861,3.652279033676306e-12,2.0638845830476968e-07,1.0901618299390834e-05,5.07565981708647e-15,5.772855492742282e-13,1.9115899179922977
1759,1.7590000000000001,1668.9392092735368,5100000.0,0.1764651266157992,0.0009999999999998899,0.005666842050764485,0,57,0,1e-08,0.005666842050764485,0.49847314946260035,0.2607620562811031,0.03157675809508374,0.004458840220790835,0.19846619955037328,6.559886036638718e-13,0.006246182191748382,3.650186138875427e-12,2.063199546871317e-07,1.08989613186675e-05,5.072648561833953e-15,5.770393594520901e-13,1.9116015442263703
1760,1.76,1668.9138403390145,5100000.0,0.17646295739987405,0.001000000000000112,0.005666911711867443,0,57,0,1e-08,0.005666911711867443,0.4984765637317496,0.2607622571635966,0.03157716265957531,0.0044573730018462225,0.19846366949406513,6.556032486281898e-13,0.006246164014949491,3.648095070810371e-12,2.062514947867225e-07,1.0896305720722264e-05,5.0696400293314886e-15,5.767933531874918e-13,1.911613165010365
1761,1.7610000000000001,1668.8884793712664,5100000.0,0.17646078852966315,0.0009999999999998899,0.005666981363578058,0,57,0,1e-08,0.005666981363578058,0.4984799752914622,0.2607624573524048,0.03157756734778109,0.0044559071642320345,0.19846114131564146,6.552182411871351e-13,0.006246145855269848,3.646005827279613e-12,2.0618307855698733e-07,1.0893651504810093e-05,5.066634217761493e-15,5.765475302443823e-13,1.9116247804713564
1762,1.762,1668.8631263430393,5100000.0,0.17645862000556814,0.001000000000000112,0.005667051005887709,0,57,0,1e-08,0.005667051005887709,0.4984833841231568,0.2607626568705814,0.03157797213739617,0.004454442706134146,0.19845861503477719,6.548335803421696e-13,0.0062461277126869795,3.643918404767634e-12,2.061147059183388e-07,1.0890998667216749e-05,5.06363111855885e-15,5.763018903342305e-13,1.9116363903691855
1763,1.7630000000000001,1668.837781258619,5100000.0,0.17645645182536351,0.0009999999999998899,0.00566712063886208,0,57,0,1e-08,0.00566712063886208,0.4984867902502551,0.26076285569931384,0.03157837704800614,0.004452979625681635,0.19845609062917446,6.544492660155933e-13,0.006246109587177683,3.641832801455555e-12,2.0604637683385315e-07,1.0888347208031155e-05,5.060630731792363e-15,5.76056433237725e-13,1.9116479949316907
1764,1.764,1668.8124441032223,5100000.0,0.17645428399017843,0.001000000000000112,0.005667190262469188,0,57,0,1e-08,0.005667190262469188,0.49849019367086533,0.2607630538450409,0.03157878207393391,0.004451517921029059,0.19845356810183734,6.540652975748055e-13,0.006246091478719098,3.639749014503215e-12,2.0597809124083127e-07,1.0885697125045976e-05,5.057633052327607e-15,5.758111586937697e-13,1.9116595941045176
1765,1.7650000000000001,1668.7871148614333,5100000.0,0.17645211649911632,0.0009999999999998899,0.005667259876732042,0,57,0,1e-08,0.005667259876732042,0.4984935943820825,0.2607632513151721,0.03157918720852464,0.004450057590349486,0.19845104745677006,6.536816743684274e-13,0.0062460733872885385,3.6376670410439973e-12,2.059098490759348e-07,1.0883048415977084e-05,5.054638074850062e-15,5.755660664410668e-13,1.9116711878223098
1766,1.766,1668.7617935304095,5100000.0,0.17644994935120809,0.001000000000000112,0.00566732948168605,0,57,0,1e-08,0.00566732948168605,0.49849699239779616,0.2607634481003821,0.03157959246186814,0.004448598631789626,0.19844852868119825,6.532983961125071e-13,0.006246055312863071,3.6355868788882195e-12,2.0584165029281916e-07,1.0880401080057085e-05,5.0516457974902705e-15,5.753211562458525e-13,1.9116827762067996
1767,1.7670000000000001,1668.736480091347,5100000.0,0.1764477825468227,0.0009999999999998899,0.005667399077313578,0,57,0,1e-08,0.005667399077313578,0.4985003877105488,0.2607636442126059,0.03157999782277973,0.004447141043532668,0.19844601178367377,6.529154620584054e-13,0.006246037255420166,3.6335085249961944e-12,2.0577349482372278e-07,1.087775511459629e-05,5.048656214019017e-15,5.750764278402637e-13,1.9116943591419948
1768,1.768,1668.7111745462446,5100000.0,0.17644561608462853,0.001000000000000112,0.005667468663661682,0,57,0,1e-08,0.005667468663661682,0.4985037803406622,0.26076383963610583,0.03158040330776311,0.004445684823718077,0.19844349674499512,6.52532872063962e-13,0.006246019214936751,3.6314319774441926e-12,2.0570538262894373e-07,1.0875110519411885e-05,5.0456693238932155e-15,5.74831881001725e-13,1.9117059368213047
1769,1.7690000000000001,1668.685876872383,5100000.0,0.1764434499655101,0.0009999999999998899,0.00566753824069617,0,57,0,1e-08,0.00566753824069617,0.4985071702754626,0.260764034388016,0.03158080890043258,0.004444229970536471,0.19844098357892562,6.521506252683978e-13,0.006246001191390388,3.6293572329912237e-12,2.0563731363556477e-07,1.0872467291345631e-05,5.042685119829854e-15,5.745875154544588e-13,1.9117175090706169
1770,1.77,1668.6605870609942,5100000.0,0.17644128418771857,0.001000000000000112,0.005667607808477503,0,57,0,1e-08,0.005667607808477503,0.4985105575207047,0.2607642284670598,0.03158121460281532,0.004442776482170395,0.19843847228080322,6.517687212163871e-13,0.0062459831847585644,3.6272842891496937e-12,2.055692877896847e-07,1.0869825428918713e-05,5.039703598344118e-15,5.743433309542084e-13,1.9117290759214598
1771,1.7710000000000001,1668.6353051074059,5100000.0,0.17643911875098386,0.0009999999999998899,0.005667677367008577,0,57,0,1e-08,0.005667677367008577,0.4985139420876768,0.26076442186646476,0.031581620422439005,0.0044413243567869645,0.19843596284044465,6.513871595726723e-13,0.006245965195018561,3.625213143652356e-12,2.0550130504288983e-07,1.0867184931147005e-05,5.036724757076472e-15,5.740993272654532e-13,1.9117406374668764
1772,1.772,1668.6100309984672,5100000.0,0.1764369536554747,0.001000000000000112,0.005667746916288263,0,57,0,1e-08,0.005667746916288263,0.4985173239763794,0.26076461459071015,0.03158202635557601,0.00443987359256822,0.19843345525894263,6.510059397565442e-13,0.006245947222147823,3.6231437937829513e-12,2.0543336533541254e-07,1.086454579602729e-05,5.033748591365758e-15,5.738555041345946e-13,1.9117521936741309
1773,1.7730000000000001,1668.5847647222015,5100000.0,0.17643478890045708,0.0009999999999998899,0.005667816456334362,0,57,0,1e-08,0.005667816456334362,0.49852070318826375,0.2607648066428054,0.031582432399962536,0.004438424187704148,0.1984309495359369,6.506250612213698e-13,0.006245929266123927,3.6210762368937954e-12,2.0536546860921695e-07,1.086190802169792e-05,5.030775096866112e-15,5.736118613114122e-13,1.9117637445268274
1774,1.774,1668.5595062696673,5100000.0,0.17643262448531952,0.001000000000000112,0.00566788598717081,0,57,0,1e-08,0.00566788598717081,0.4985240797288141,0.2607649980217333,0.03158283855736571,0.004436976140382148,0.19842844566703277,6.502445235091964e-13,0.006245911326924385,3.6190104705030316e-12,2.0529761481040988e-07,1.0859271606663483e-05,5.027804270063313e-15,5.733683985525995e-13,1.9117752900535556
1775,1.7750000000000001,1668.5342556300816,5100000.0,0.17643046040977112,0.0009999999999998899,0.005667955508801175,0,57,0,1e-08,0.005667955508801175,0.4985274536010309,0.2607651887289446,0.031583244827079374,0.0044355294487952515,0.19842594365031804,6.498643261091789e-13,0.0062458934045268285,3.616946492034944e-12,2.0522980388271513e-07,1.0856636549207758e-05,5.024836106944743e-15,5.731251156113437e-13,1.9117868302552878
1776,1.776,1668.5090127923725,5100000.0,0.1764282966733253,0.001000000000000112,0.005668025021245386,0,57,0,1e-08,0.005668025021245386,0.4985308248074824,0.26076537876631056,0.03158365120797545,0.004434084111142117,0.1984234434843101,6.494844685025708e-13,0.006245875498908898,3.6148842989028565e-12,2.051620357695668e-07,1.0854002847580873e-05,5.021870603421748e-15,5.728820122407355e-13,1.9117983651282537
1777,1.7770000000000001,1668.483777747033,5100000.0,0.17642613327546222,0.0009999999999998899,0.00566809452451437,0,57,0,1e-08,0.00566809452451437,0.49853419335278587,0.2607655681336504,0.03158405770097933,0.004432640125622604,0.19842094516547396,6.491049502163204e-13,0.00624585761004829,3.6128238886078996e-12,2.0509431041657852e-07,1.0851370500221494e-05,5.018907755832814e-15,5.726390881977118e-13,1.9118098946915862
1778,1.778,1668.4585504878132,5100000.0,0.17642397021582704,0.001000000000000112,0.005668164018623824,0,57,0,1e-08,0.005668164018623824,0.4985375592459751,0.26076575682639763,0.0315844643114046,0.00443119749042319,0.19841844868586733,6.487257708731277e-13,0.006245839737922526,3.6107652588276263e-12,2.0502662777375462e-07,1.0848739505962771e-05,5.015947561413163e-15,5.723963432463066e-13,1.9118214190135088
1779,1.7790000000000001,1668.4333310012225,5100000.0,0.17642180749441477,0.0009999999999998899,0.005668233503568136,0,57,0,1e-08,0.005668233503568136,0.49854092248636933,0.26076594484965493,0.03158487103488872,0.0044297562037496395,0.19841595404725249,6.483469298858783e-13,0.00624582188250936,3.6087084068570205e-12,2.0495898778144693e-07,1.0846109862766312e-05,5.012990015430835e-15,5.721537771352692e-13,1.9118329380541006
1780,1.78,1668.4081192769804,5100000.0,0.17641964511044742,0.001000000000000112,0.0056683029793766024,0,57,0,1e-08,0.0056683029793766024,0.498544283077506,0.26076613220430495,0.031585277871291846,0.0044283162638084775,0.1984134612471697,6.479684267610626e-13,0.006245804043786568,3.6066533301680642e-12,2.0489139038443905e-07,1.0843481568981589e-05,5.010035114027188e-15,5.719113896210093e-13,1.9118444518205557
1781,1.7810000000000001,1668.3829153022205,5100000.0,0.17641748306348531,0.0009999999999998899,0.005668372446057579,0,57,0,1e-08,0.005668372446057579,0.4985476410194103,0.2607663188947121,0.03158568481698256,0.004426877668818258,0.19841097028666801,6.475902609306872e-13,0.006245786221732046,3.6046000261003088e-12,2.0482383552417103e-07,1.0840854622647686e-05,5.007082852644155e-15,5.716691804549976e-13,1.9118559602810732
1782,1.782,1668.3577190682945,5100000.0,0.17641532135281274,0.001000000000000112,0.005668441903638366,0,57,0,1e-08,0.005668441903638366,0.4985509963176797,0.2607665049196757,0.03158609187389819,0.004425440416994477,0.19840848116122423,6.472124319489611e-13,0.006245768416323687,3.602548492221801e-12,2.0475632314784422e-07,1.083822902231102e-05,5.0041332278673474e-15,5.714271493983567e-13,1.9118674634660198
1783,1.7830000000000001,1668.3325305642036,5100000.0,0.17641315997816007,0.0009999999999998899,0.005668511352121859,0,57,0,1e-08,0.005668511352121859,0.49855434897475637,0.2607666902811343,0.031586499040834354,0.0044240045065594025,0.19840599386946547,6.468349393027894e-13,0.006245750627539463,3.600498725980132e-12,2.0468885319957415e-07,1.0835604766236603e-05,5.00118623564991e-15,5.711852962075331e-13,1.9118789613706475
1784,1.784,1668.3073497773578,5100000.0,0.17641099893900689,0.001000000000000112,0.005668580791529083,0,57,0,1e-08,0.005668580791529083,0.4985576989908879,0.260766874983197,0.031586906314412445,0.0044225699357456506,0.19840350841220905,6.464577824334019e-13,0.006245732855357443,3.598450724743062e-12,2.0462142562145955e-07,1.0832981852499484e-05,4.998241871514251e-15,5.709436206361383e-13,1.911890453965878
1785,1.7850000000000001,1668.2821767077075,5100000.0,0.17640883823466053,0.0009999999999998899,0.0056686502218765335,0,57,0,1e-08,0.0056686502218765335,0.4985610463831198,0.2607670590132469,0.03158731370799036,0.004421136702754694,0.1984010247734902,6.460809611447931e-13,0.006245715099755361,3.5964044865455027e-12,2.0455404037241178e-07,1.0830360280680621e-05,4.995300134384325e-15,5.707021224648727e-13,1.9119019414096816
1786,1.786,1668.2570113365769,5100000.0,0.17640667786576575,0.001000000000000112,0.005668719643147796,0,57,0,1e-08,0.005668719643147796,0.49856439114365597,0.26076724238342547,0.03158772121015501,0.004419704805824105,0.1983985429621675,6.457044747046687e-13,0.006245697360711354,3.594360008438485e-12,2.044866973864079e-07,1.082774004812759e-05,4.9923610181546764e-15,5.704608014344019e-13,1.9119134235832416
1787,1.7870000000000001,1668.231853656287,5100000.0,0.17640451783098465,0.0009999999999998899,0.005668789055380102,0,57,0,1e-08,0.005668789055380102,0.498567733279246,0.2607674250913481,0.03158812882402156,0.004418274243182639,0.19839606297255805,6.453283226976147e-13,0.006245679638203457,3.5923172880622137e-12,2.044193966123488e-07,1.0825121153507656e-05,4.989424519688043e-15,5.702196573101424e-13,1.9119249005300232
1788,1.788,1668.2067036585206,5100000.0,0.1764023581301458,0.001000000000000112,0.005668858458583268,0,57,0,1e-08,0.005668858458583268,0.4985710727958128,0.2607676071354599,0.03158853655187596,0.004416845013057349,0.19839358479980532,6.44952504690531e-13,0.0062456619322096745,3.5902763230252426e-12,2.0435213799829725e-07,1.0822503595412286e-05,4.986490635680002e-15,5.699786898562265e-13,1.911936372284239
1789,1.7890000000000001,1668.181561327457,5100000.0,0.17640019876301075,0.0009999999999998899,0.0056689278527591955,0,57,0,1e-08,0.0056689278527591955,0.4985744096891921,0.26076778852423665,0.03158894438596628,0.004415417113698335,0.19839110844912733,6.445770200347001e-13,0.006245644242708343,3.588237110544974e-12,2.0428492148238602e-07,1.0819887371534057e-05,4.983559360803123e-15,5.697378988212835e-13,1.9119478387678732
1790,1.79,1668.1564266634118,5100000.0,0.17639803972853813,0.001000000000000112,0.005668997237945663,0,57,0,1e-08,0.005668997237945663,0.49857774397676924,0.2607679692446869,0.03158935234001896,0.004413990543321917,0.19838863390421146,6.442018685462727e-13,0.006245626569677353,3.586199648694578e-12,2.0421774702439846e-07,1.0817272481501168e-05,4.9806306940866794e-15,5.694972839889001e-13,1.9119593001429473
1791,1.7910000000000001,1668.131299639881,5100000.0,0.1763958810274064,0.0009999999999998899,0.005669066614115106,0,57,0,1e-08,0.005669066614115106,0.49858107564007015,0.26076814931953013,0.03158976039202597,0.004412565300206628,0.19838616118457064,6.438270492707084e-13,0.0062456089130953525,3.5841639341357076e-12,2.041506145483451e-07,1.0814658921727941e-05,4.977704627333046e-15,5.692568450856384e-13,1.9119707561721346
1792,1.792,1668.1061802616503,5100000.0,0.17639372265743505,0.0009999999999998899,0.005669135981340658,0,57,0,1e-08,0.005669135981340658,0.4985844047022594,0.26076832872997335,0.031590168561511756,0.004411141382577467,0.1983836902681068,6.434525621523729e-13,0.006245591272940321,3.582129965187805e-12,2.0408352402025071e-07,1.081204669237821e-05,4.974781160768631e-15,5.690165819061731e-13,1.911982207082155
1793,1.793,1668.0810685092283,5100000.0,0.17639156461977223,0.001000000000000112,0.005669205339584697,0,57,0,1e-08,0.005669205339584697,0.4985877311541902,0.2607685074894339,0.031590576835775715,0.0044097187887013525,0.1983812211650103,6.430784064397302e-13,0.006245573649190809,3.5800977388907745e-12,2.0401647537364452e-07,1.080943579070945e-05,4.971860288096183e-15,5.687764941928351e-13,1.9119936527396526
1794,1.794,1668.055964381021,5100000.0,0.17638940691298255,0.0009999999999998899,0.005669274688888861,0,57,0,1e-08,0.005669274688888861,0.49859105501053064,0.2607686855875877,0.03159098522586907,0.004408297516815692,0.198378753861674,6.427045818951045e-13,0.006245556041824967,3.5780672532333956e-12,2.039494685661008e-07,1.0806826216122763e-05,4.968942007833274e-15,5.685365817270644e-13,1.9120050932766715
1795,1.795,1668.03086785958,5100000.0,0.1763872495375346,0.001000000000000112,0.005669344029242405,0,57,0,1e-08,0.005669344029242405,0.498594376264813,0.2607688630351679,0.03159139372177242,0.004406877565189592,0.19837628836560853,6.42331087826816e-13,0.006245538450821319,3.5760385053719255e-12,2.0388250353404162e-07,1.0804217966122634e-05,4.966026314241702e-15,5.682968442564347e-13,1.9120165285898088
1796,1.796,1668.0057789457146,5100000.0,0.17638509249220932,0.0009999999999998899,0.005669413360678757,0,57,0,1e-08,0.005669413360678757,0.4985976949348861,0.26076903981867683,0.031591802337712305,0.0044054589320567375,0.19837382466002695,6.419579240670524e-13,0.006245520876157969,3.574011493428221e-12,2.038155802383568e-07,1.0801611040399564e-05,4.9631132064899434e-15,5.680572815681772e-13,1.9120279588465758
1797,1.797,1667.9806976156574,5100000.0,0.17638293577773057,0.001000000000000112,0.005669482683178971,0,57,0,1e-08,0.005669482683178971,0.4986010110058042,0.2607692159572829,0.03159221105522746,0.004404041615703857,0.19837136276090822,6.415850897443241e-13,0.0062455033178136984,3.571986214234333e-12,2.037486986071927e-07,1.079900543570385e-05,4.960202677152068e-15,5.678178933971479e-13,1.9120393838492076
1798,1.798,1667.9556238637138,5100000.0,0.17638077939220426,0.0009999999999998899,0.005669551996798174,0,57,0,1e-08,0.005669551996798174,0.49860432448653264,0.26076939144628514,0.031592619879733656,0.004402625614400915,0.19836890266032817,6.412125845043652e-13,0.0062454857757670325,3.5699626655807734e-12,2.0368185859305192e-07,1.0796401150947781e-05,4.95729472364421e-15,5.675786795182098e-13,1.9120508036666495
1799,1.799,1667.9305576871823,5100000.0,0.1763786233356536,0.001000000000000112,0.005669621301539944,0,57,0,1e-08,0.005669621301539944,0.49860763539014985,0.2607695662769121,0.03159302882072387,0.004401210926399065,0.19836644434625947,6.408404080798296e-13,0.0062454682499963055,3.5679408454164795e-12,2.0361506015237582e-07,1.0793798185403982e-05,4.954389344198841e-15,5.673396397123555e-13,1.9120622184134657
1800,1.8,1667.9054990650375,5100000.0,0.17637646760842474,0.0009999999999998899,0.005669690597387405,0,57,0,1e-08,0.005669690597387405,0.4986109437052396,0.2607697404647858,0.031593437863280636,0.004399797549992355,0.19836398783114736,6.404685596794654e-13,0.006245450740480386,3.565920750731353e-12,2.0354830321724355e-07,1.0791196536153816e-05,4.951486532136379e-15,5.671007737218174e-13,1.912073627931427
1801,1.801,1667.8804480012827,5100000.0,0.1763743122089108,0.001000000000000112,0.005669759884396532,0,57,0,1e-08,0.005669759884396532,0.49861424945373334,0.26076991399229266,0.03159384702574096,0.004398385483427626,0.1983615330941131,6.400970392282134e-13,0.006245433247197517,3.5639023798346e-12,2.034815877532222e-07,1.0788596203272438e-05,4.948586287486269e-15,5.668620813429255e-13,1.9120850324338814
1802,1.802,1667.8554044728373,5100000.0,0.17637215713816878,0.0009999999999998899,0.0056698291625276,0,57,0,1e-08,0.0056698291625276,0.49861755262147117,0.2607700868777846,0.03159425629045455,0.004396974725004122,0.19835908015034276,6.397258458777833e-13,0.00624541577012664,3.561885729615883e-12,2.034149136897697e-07,1.0785997183598538e-05,4.945688603032554e-15,5.666235623140844e-13,1.91209643173206
1803,1.803,1667.830368476644,5100000.0,0.17637000239437295,0.001000000000000112,0.005669898431843627,0,57,0,1e-08,0.005669898431843627,0.49862085322084027,0.2607702591131265,0.031594665666268465,0.004395565272996284,0.19835662898848755,6.393549793514568e-13,0.006245398309246331,3.5598707980225968e-12,2.0334828098324472e-07,1.0783399476363774e-05,4.9427934769123094e-15,5.663852164177183e-13,1.9121078259332103
1804,1.804,1667.805340002321,5100000.0,0.17636784797782365,0.0009999999999998899,0.005669967692329211,0,57,0,1e-08,0.005669967692329211,0.49862415125453324,0.2607704306998589,0.03159507515235306,0.004394157125686357,0.1983541796068869,6.3898443916465e-13,0.006245380864535325,3.5578575826194694e-12,2.0328168958022209e-07,1.0780803079926297e-05,4.9399009053131694e-15,5.661470434204022e-13,1.9121192150364579
1805,1.805,1667.7803190382094,5100000.0,0.17636569388804327,0.001000000000000112,0.0056700369440040345,0,57,0,1e-08,0.0056700369440040345,0.4986274467234702,0.2607706016412719,0.03159548474612146,0.00439275028136538,0.19835173200565218,6.386142247964509e-13,0.006245363435972434,3.555846080909249e-12,2.0321513942568566e-07,1.0778207992492027e-05,4.9370108840814724e-15,5.659090430866228e-13,1.9121305990213004
1806,1.806,1667.7553055744645,5100000.0,0.1763635401244172,0.0009999999999998899,0.005670106186882113,0,57,0,1e-08,0.005670106186882113,0.4986307396309418,0.26077077193828135,0.03159589444736159,0.0043913447383267055,0.19834928618252076,6.38244335778062e-13,0.0062453460235364815,3.553836290494272e-12,2.0314863046714195e-07,1.0775614212484583e-05,4.934123409549841e-15,5.656712151853052e-13,1.9121419778937365
1807,1.807,1667.7302996041076,5100000.0,0.17636138668652154,0.001000000000000112,0.005670175420981406,0,57,0,1e-08,0.005670175420981406,0.49863402998405215,0.26077094158800135,0.03159630425966878,0.004389940494858144,0.19834684213141549,6.378747717229615e-13,0.006245328627206254,3.551828209130239e-12,2.0308216265596947e-07,1.0773021738670646e-05,4.931238478820841e-15,5.654335594917696e-13,1.9121533517022642
1808,1.808,1667.7053011140797,5100000.0,0.1763592335742363,0.0009999999999998899,0.00567024464630003,0,57,0,1e-08,0.00567024464630003,0.4986373177817894,0.2607711105956272,0.03159671417854657,0.004388537549262095,0.1983443998543733,6.375055320721403e-13,0.0062453112469607166,3.549821834258069e-12,2.0301573593550023e-07,1.0770430569091901e-05,4.92835608737847e-15,5.651960757686666e-13,1.9121647204050023
1809,1.809,1667.6803100976201,5100000.0,0.17635708078679443,0.001000000000000112,0.005670313862866977,0,57,0,1e-08,0.005670313862866977,0.49864060303149027,0.2607712789580245,0.03159712420783335,0.004387135899832932,0.1983419593450833,6.371366164460705e-13,0.006245293882778712,3.547817163652981e-12,2.0294935025756316e-07,1.0767840702542862e-05,4.9254762323885316e-15,5.649587637926606e-13,1.912176084053163
1810,1.81,1667.655326543907,5100000.0,0.1763549283240975,0.0009999999999998899,0.005670383070679675,0,57,0,1e-08,0.005670383070679675,0.49864388573506485,0.2607714466774669,0.03159753434595744,0.004385735544873201,0.19833952060265708,6.367680243502488e-13,0.006245276534639216,3.5458141948806404e-12,2.0288300556862714e-07,1.0765252137333847e-05,4.922598909937033e-15,5.647216233320401e-13,1.9121874426374934
1811,1.811,1667.630350442915,5100000.0,0.17635277618561399,0.001000000000000112,0.005670452269759545,0,57,0,1e-08,0.005670452269759545,0.4986471658954497,0.26077161375519087,0.031597944592379364,0.004384336482688719,0.19833708362517766,6.363997553133834e-13,0.006245259202521211,3.5438129255532583e-12,2.0281670181631613e-07,1.0762664871871334e-05,4.919724116325953e-15,5.644846541572498e-13,1.9121987961602809
1812,1.812,1667.6053817795685,5100000.0,0.1763506243708971,0.0009999999999998899,0.005670521460115218,0,57,0,1e-08,0.005670521460115218,0.4986504435087413,0.260771780199226,0.03159835493976177,0.004382938711606126,0.19833464841755755,6.360318087204862e-13,0.00624524188640397,3.5418133530233905e-12,2.027504389416556e-07,1.0760078903959306e-05,4.916851846508274e-15,5.64247856028644e-13,1.9122101445477704
1813,1.813,1667.5804205584798,5100000.0,0.17634847287895686,0.001000000000000112,0.0056705906417828635,0,57,0,1e-08,0.0056705906417828635,0.4986537185973661,0.2607719459913799,0.03159876540700622,0.004381542229905793,0.19833221495840317,6.356641845171621e-13,0.006245224586266159,3.539815475676062e-12,2.0268421691190287e-07,1.0757494233752332e-05,4.9139821006909134e-15,5.6401122874885e-13,1.9122214880194575
1814,1.814,1667.5554667563845,5100000.0,0.17634632171090245,0.0009999999999998899,0.0056706598147210786,0,57,0,1e-08,0.0056706598147210786,0.49865699114657724,0.2607721111505073,0.03159917597594647,0.0043801470359217725,0.19832978326346604,6.352968818578198e-13,0.0062452073020871236,3.5378192904408435e-12,2.0261803565720917e-07,1.0754910858080715e-05,4.911114871664279e-15,5.637747720607596e-13,1.9122328263806256
